EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DALEN, SWEDEN (STAID: 6641)
Blended and updated with sources:40026 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6641, 40026,19450629,    0,    1
  6641, 40026,19450630,    0,    1
  6641, 40026,19450701,    9,    1
  6641, 40026,19450702,    0,    1
  6641, 40026,19450703,    0,    1
  6641, 40026,19450704,    0,    1
  6641, 40026,19450705,    0,    1
  6641, 40026,19450706,   94,    0
  6641, 40026,19450707,    0,    0
  6641, 40026,19450708,   93,    0
  6641, 40026,19450709,   38,    1
  6641, 40026,19450710,    0,    1
  6641, 40026,19450711,    0,    1
  6641, 40026,19450712,    0,    1
  6641, 40026,19450713,    0,    1
  6641, 40026,19450714,    0,    1
  6641, 40026,19450715,    0,    1
  6641, 40026,19450716,    0,    1
  6641, 40026,19450717,    0,    1
  6641, 40026,19450718,    0,    1
  6641, 40026,19450719,    0,    1
  6641, 40026,19450720,   17,    0
  6641, 40026,19450721,   79,    0
  6641, 40026,19450722,    8,    0
  6641, 40026,19450723,    0,    0
  6641, 40026,19450724,   20,    0
  6641, 40026,19450725,   38,    0
  6641, 40026,19450726,   16,    0
  6641, 40026,19450727,    0,    0
  6641, 40026,19450728,   12,    0
  6641, 40026,19450729,   86,    0
  6641, 40026,19450730,   48,    0
  6641, 40026,19450731,    2,    0
  6641, 40026,19450801,    1,    1
  6641, 40026,19450802,    0,    1
  6641, 40026,19450803,    0,    1
  6641, 40026,19450804,    0,    1
  6641, 40026,19450805,    0,    1
  6641, 40026,19450806,   42,    1
  6641, 40026,19450807,    0,    1
  6641, 40026,19450808,    0,    1
  6641, 40026,19450809,    0,    1
  6641, 40026,19450810,    0,    1
  6641, 40026,19450811,    0,    1
  6641, 40026,19450812,    0,    1
  6641, 40026,19450813,    0,    1
  6641, 40026,19450814,    8,    0
  6641, 40026,19450815,   42,    1
  6641, 40026,19450816,    0,    1
  6641, 40026,19450817,    0,    1
  6641, 40026,19450818,  260,    0
  6641, 40026,19450819,   35,    0
  6641, 40026,19450820,   20,    0
  6641, 40026,19450821,    3,    0
  6641, 40026,19450822,   50,    0
  6641, 40026,19450823,    9,    0
  6641, 40026,19450824,  270,    0
  6641, 40026,19450825,  150,    0
  6641, 40026,19450826,   13,    0
  6641, 40026,19450827,    7,    0
  6641, 40026,19450828,    8,    0
  6641, 40026,19450829,   14,    0
  6641, 40026,19450830,    5,    0
  6641, 40026,19450831,   28,    0
  6641, 40026,19450901,   47,    0
  6641, 40026,19450902,   23,    0
  6641, 40026,19450903,   17,    0
  6641, 40026,19450904,   55,    0
  6641, 40026,19450905,    7,    0
  6641, 40026,19450906,    8,    1
  6641, 40026,19450907,    0,    1
  6641, 40026,19450908,    0,    1
  6641, 40026,19450909,    0,    1
  6641, 40026,19450910,    0,    1
  6641, 40026,19450911,    0,    1
  6641, 40026,19450912,    0,    1
  6641, 40026,19450913,    0,    1
  6641, 40026,19450914,    0,    1
  6641, 40026,19450915,    0,    1
  6641, 40026,19450916,    0,    1
  6641, 40026,19450917,   18,    1
  6641, 40026,19450918,    0,    1
  6641, 40026,19450919,    0,    1
  6641, 40026,19450920,  125,    0
  6641, 40026,19450921,    0,    0
  6641, 40026,19450922,   10,    0
  6641, 40026,19450923,  132,    1
  6641, 40026,19450924,    0,    1
  6641, 40026,19450925,    0,    1
  6641, 40026,19450926,    0,    1
  6641, 40026,19450927,   10,    0
  6641, 40026,19450928,   31,    0
  6641, 40026,19450929,   60,    0
  6641, 40026,19450930,   56,    0
  6641, 40026,19451001,    0,    0
  6641, 40026,19451002,    2,    0
  6641, 40026,19451003,   22,    0
  6641, 40026,19451004,   17,    0
  6641, 40026,19451005,   10,    0
  6641, 40026,19451006,    5,    0
  6641, 40026,19451007,   15,    0
  6641, 40026,19451008,   38,    0
  6641, 40026,19451009,  152,    0
  6641, 40026,19451010,   60,    0
  6641, 40026,19451011,    0,    0
  6641, 40026,19451012,   69,    0
  6641, 40026,19451013,  190,    0
  6641, 40026,19451014,  121,    0
  6641, 40026,19451015,   21,    0
  6641, 40026,19451016,   40,    0
  6641, 40026,19451017,   33,    0
  6641, 40026,19451018,   52,    0
  6641, 40026,19451019,    7,    1
  6641, 40026,19451020,    0,    1
  6641, 40026,19451021,    0,    1
  6641, 40026,19451022,    0,    1
  6641, 40026,19451023,   14,    0
  6641, 40026,19451024,    0,    0
  6641, 40026,19451025,   29,    0
  6641, 40026,19451026,    0,    0
  6641, 40026,19451027,    7,    1
  6641, 40026,19451028,    0,    1
  6641, 40026,19451029,    0,    1
  6641, 40026,19451030,    0,    1
  6641, 40026,19451031,   11,    0
  6641, 40026,19451101,    9,    1
  6641, 40026,19451102,    0,    1
  6641, 40026,19451103,    0,    1
  6641, 40026,19451104,    0,    1
  6641, 40026,19451105,   28,    0
  6641, 40026,19451106,   80,    0
  6641, 40026,19451107,  129,    0
  6641, 40026,19451108,   38,    0
  6641, 40026,19451109,    9,    1
  6641, 40026,19451110,    0,    1
  6641, 40026,19451111,    0,    1
  6641, 40026,19451112,    0,    1
  6641, 40026,19451113,    0,    1
  6641, 40026,19451114,    0,    1
  6641, 40026,19451115,    0,    1
  6641, 40026,19451116,    0,    1
  6641, 40026,19451117,   80,    0
  6641, 40026,19451118,    5,    1
  6641, 40026,19451119,    0,    1
  6641, 40026,19451120,    0,    1
  6641, 40026,19451121,    0,    1
  6641, 40026,19451122,    0,    1
  6641, 40026,19451123,    9,    0
  6641, 40026,19451124,   10,    0
  6641, 40026,19451125,   12,    0
  6641, 40026,19451126,   99,    0
  6641, 40026,19451127,   87,    0
  6641, 40026,19451128,  140,    0
  6641, 40026,19451129,   27,    0
  6641, 40026,19451130,   15,    0
  6641, 40026,19451201,   10,    1
  6641, 40026,19451202,    0,    1
  6641, 40026,19451203,    0,    1
  6641, 40026,19451204,    0,    1
  6641, 40026,19451205,    0,    1
  6641, 40026,19451206,    0,    1
  6641, 40026,19451207,    0,    1
  6641, 40026,19451208,    0,    1
  6641, 40026,19451209,   51,    0
  6641, 40026,19451210,   89,    0
  6641, 40026,19451211,   70,    0
  6641, 40026,19451212,   15,    1
  6641, 40026,19451213,    0,    1
  6641, 40026,19451214,    0,    1
  6641, 40026,19451215,    0,    1
  6641, 40026,19451216,   18,    0
  6641, 40026,19451217,   95,    0
  6641, 40026,19451218,   21,    0
  6641, 40026,19451219,   38,    1
  6641, 40026,19451220,    0,    1
  6641, 40026,19451221,    0,    1
  6641, 40026,19451222,    0,    1
  6641, 40026,19451223,    0,    1
  6641, 40026,19451224,   10,    1
  6641, 40026,19451225,    0,    1
  6641, 40026,19451226,    0,    1
  6641, 40026,19451227,    6,    0
  6641, 40026,19451228,    5,    0
  6641, 40026,19451229,    3,    1
  6641, 40026,19451230,    0,    1
  6641, 40026,19451231,    0,    1
  6641, 40026,19460101,    0,    1
  6641, 40026,19460102,    0,    1
  6641, 40026,19460103,    0,    1
  6641, 40026,19460104,    0,    1
  6641, 40026,19460105,  140,    0
  6641, 40026,19460106,    3,    0
  6641, 40026,19460107,  130,    1
  6641, 40026,19460108,    0,    1
  6641, 40026,19460109,    0,    1
  6641, 40026,19460110,   80,    0
  6641, 40026,19460111,   20,    0
  6641, 40026,19460112,    8,    1
  6641, 40026,19460113,    0,    1
  6641, 40026,19460114,    0,    1
  6641, 40026,19460115,    0,    1
  6641, 40026,19460116,    0,    1
  6641, 40026,19460117,    0,    1
  6641, 40026,19460118,    0,    1
  6641, 40026,19460119,    0,    1
  6641, 40026,19460120,    0,    1
  6641, 40026,19460121,    0,    1
  6641, 40026,19460122,    0,    1
  6641, 40026,19460123,    0,    1
  6641, 40026,19460124,    0,    1
  6641, 40026,19460125,    0,    1
  6641, 40026,19460126,    0,    1
  6641, 40026,19460127,    0,    1
  6641, 40026,19460128,    4,    1
  6641, 40026,19460129,    0,    1
  6641, 40026,19460130,    0,    1
  6641, 40026,19460131,    6,    1
  6641, 40026,19460201,    0,    1
  6641, 40026,19460202,    0,    1
  6641, 40026,19460203,    0,    1
  6641, 40026,19460204,    0,    1
  6641, 40026,19460205,    0,    1
  6641, 40026,19460206,    0,    1
  6641, 40026,19460207,    0,    1
  6641, 40026,19460208,   18,    0
  6641, 40026,19460209,    6,    0
  6641, 40026,19460210,   46,    0
  6641, 40026,19460211,   61,    0
  6641, 40026,19460212,    6,    0
  6641, 40026,19460213,    0,    0
  6641, 40026,19460214,   63,    0
  6641, 40026,19460215,   67,    0
  6641, 40026,19460216,  150,    0
  6641, 40026,19460217,  101,    0
  6641, 40026,19460218,    3,    0
  6641, 40026,19460219,   25,    0
  6641, 40026,19460220,   58,    0
  6641, 40026,19460221,   22,    1
  6641, 40026,19460222,    0,    1
  6641, 40026,19460223,    0,    1
  6641, 40026,19460224,    0,    1
  6641, 40026,19460225,    6,    1
  6641, 40026,19460226,    0,    1
  6641, 40026,19460227,    0,    1
  6641, 40026,19460228,    0,    1
  6641, 40026,19460301,    0,    1
  6641, 40026,19460302,    0,    1
  6641, 40026,19460303,    0,    1
  6641, 40026,19460304,    7,    0
  6641, 40026,19460305,   11,    0
  6641, 40026,19460306,   21,    0
  6641, 40026,19460307,    0,    0
  6641, 40026,19460308,    8,    0
  6641, 40026,19460309,    5,    1
  6641, 40026,19460310,    0,    1
  6641, 40026,19460311,    0,    1
  6641, 40026,19460312,    0,    1
  6641, 40026,19460313,    0,    1
  6641, 40026,19460314,    0,    1
  6641, 40026,19460315,   11,    0
  6641, 40026,19460316,   61,    0
  6641, 40026,19460317,   27,    1
  6641, 40026,19460318,    0,    1
  6641, 40026,19460319,    0,    1
  6641, 40026,19460320,    0,    1
  6641, 40026,19460321,    0,    1
  6641, 40026,19460322,   11,    1
  6641, 40026,19460323,    0,    1
  6641, 40026,19460324,    0,    1
  6641, 40026,19460325,    0,    1
  6641, 40026,19460326,   67,    0
  6641, 40026,19460327,   48,    0
  6641, 40026,19460328,   32,    0
  6641, 40026,19460329,   53,    0
  6641, 40026,19460330,  101,    0
  6641, 40026,19460331,   85,    0
  6641, 40026,19460401,   20,    0
  6641, 40026,19460402,   63,    0
  6641, 40026,19460403,   19,    0
  6641, 40026,19460404,    0,    0
  6641, 40026,19460405,    9,    0
  6641, 40026,19460406,    7,    0
  6641, 40026,19460407,   24,    0
  6641, 40026,19460408,   40,    0
  6641, 40026,19460409,   92,    0
  6641, 40026,19460410,   20,    0
  6641, 40026,19460411,   33,    0
  6641, 40026,19460412,    0,    0
  6641, 40026,19460413,   54,    0
  6641, 40026,19460414,   34,    0
  6641, 40026,19460415,   12,    0
  6641, 40026,19460416,    9,    0
  6641, 40026,19460417,   11,    0
  6641, 40026,19460418,   25,    0
  6641, 40026,19460419,    9,    1
  6641, 40026,19460420,    0,    1
  6641, 40026,19460421,    0,    1
  6641, 40026,19460422,   28,    0
  6641, 40026,19460423,   16,    1
  6641, 40026,19460424,    0,    1
  6641, 40026,19460425,    0,    1
  6641, 40026,19460426,    0,    1
  6641, 40026,19460427,    0,    1
  6641, 40026,19460428,   48,    0
  6641, 40026,19460429,   40,    0
  6641, 40026,19460430,    6,    1
  6641, 40026,19460501,    0,    1
  6641, 40026,19460502,    0,    1
  6641, 40026,19460503,   19,    0
  6641, 40026,19460504,    8,    0
  6641, 40026,19460505,    0,    0
  6641, 40026,19460506,   22,    0
  6641, 40026,19460507,   11,    0
  6641, 40026,19460508,    9,    0
  6641, 40026,19460509,   12,    0
  6641, 40026,19460510,   10,    0
  6641, 40026,19460511,   12,    0
  6641, 40026,19460512,  132,    0
  6641, 40026,19460513,   87,    0
  6641, 40026,19460514,   48,    1
  6641, 40026,19460515,    0,    1
  6641, 40026,19460516,    0,    1
  6641, 40026,19460517,    2,    1
  6641, 40026,19460518,    0,    1
  6641, 40026,19460519,    0,    1
  6641, 40026,19460520,    0,    1
  6641, 40026,19460521,    0,    1
  6641, 40026,19460522,    0,    1
  6641, 40026,19460523,    0,    1
  6641, 40026,19460524,    0,    1
  6641, 40026,19460525,    0,    1
  6641, 40026,19460526,    0,    1
  6641, 40026,19460527,    0,    1
  6641, 40026,19460528,    0,    1
  6641, 40026,19460529,    0,    1
  6641, 40026,19460530,   15,    0
  6641, 40026,19460531,   53,    0
  6641, 40026,19460601,   82,    0
  6641, 40026,19460602,   15,    0
  6641, 40026,19460603,   59,    1
  6641, 40026,19460604,    0,    1
  6641, 40026,19460605,    0,    1
  6641, 40026,19460606,   49,    0
  6641, 40026,19460607,   46,    0
  6641, 40026,19460608,   12,    0
  6641, 40026,19460609,  104,    0
  6641, 40026,19460610,   72,    0
  6641, 40026,19460611,    7,    0
  6641, 40026,19460612,    3,    0
  6641, 40026,19460613,   47,    0
  6641, 40026,19460614,   71,    1
  6641, 40026,19460615,    0,    1
  6641, 40026,19460616,    0,    1
  6641, 40026,19460617,    0,    1
  6641, 40026,19460618,   38,    0
  6641, 40026,19460619,  130,    1
  6641, 40026,19460620,    0,    1
  6641, 40026,19460621,    0,    1
  6641, 40026,19460622,    0,    1
  6641, 40026,19460623,    0,    1
  6641, 40026,19460624,   18,    0
  6641, 40026,19460625,    0,    0
  6641, 40026,19460626,   19,    0
  6641, 40026,19460627,    0,    0
  6641, 40026,19460628,   13,    0
  6641, 40026,19460629,   14,    0
  6641, 40026,19460630,   40,    0
  6641, 40026,19460701,   19,    0
  6641, 40026,19460702,   55,    0
  6641, 40026,19460703,   10,    0
  6641, 40026,19460704,    5,    0
  6641, 40026,19460705,   40,    0
  6641, 40026,19460706,   15,    0
  6641, 40026,19460707,   35,    0
  6641, 40026,19460708,    0,    0
  6641, 40026,19460709,   74,    1
  6641, 40026,19460710,    0,    1
  6641, 40026,19460711,    0,    1
  6641, 40026,19460712,   34,    1
  6641, 40026,19460713,    0,    1
  6641, 40026,19460714,    0,    1
  6641, 40026,19460715,    0,    1
  6641, 40026,19460716,    0,    1
  6641, 40026,19460717,    0,    1
  6641, 40026,19460718,    0,    1
  6641, 40026,19460719,    0,    1
  6641, 40026,19460720,    0,    1
  6641, 40026,19460721,    0,    1
  6641, 40026,19460722,   15,    1
  6641, 40026,19460723,    0,    1
  6641, 40026,19460724,    0,    1
  6641, 40026,19460725,   16,    0
  6641, 40026,19460726,   41,    1
  6641, 40026,19460727,    0,    1
  6641, 40026,19460728,    0,    1
  6641, 40026,19460729,   75,    0
  6641, 40026,19460730,    0,    0
  6641, 40026,19460731,   21,    0
  6641, 40026,19460801,   18,    0
  6641, 40026,19460802,    0,    0
  6641, 40026,19460803,   87,    0
  6641, 40026,19460804,    0,    0
  6641, 40026,19460805,    9,    0
  6641, 40026,19460806,    0,    0
  6641, 40026,19460807,   65,    0
  6641, 40026,19460808,  130,    0
  6641, 40026,19460809,   12,    0
  6641, 40026,19460810,   35,    1
  6641, 40026,19460811,    0,    1
  6641, 40026,19460812,    0,    1
  6641, 40026,19460813,   18,    0
  6641, 40026,19460814,  292,    0
  6641, 40026,19460815,   12,    0
  6641, 40026,19460816,    0,    0
  6641, 40026,19460817,  100,    0
  6641, 40026,19460818,   75,    0
  6641, 40026,19460819,    0,    0
  6641, 40026,19460820,   14,    1
  6641, 40026,19460821,    0,    1
  6641, 40026,19460822,    0,    1
  6641, 40026,19460823,   24,    1
  6641, 40026,19460824,    0,    1
  6641, 40026,19460825,    0,    1
  6641, 40026,19460826,    0,    1
  6641, 40026,19460827,    0,    1
  6641, 40026,19460828,    0,    1
  6641, 40026,19460829,    0,    1
  6641, 40026,19460830,    6,    0
  6641, 40026,19460831,    0,    0
  6641, 40026,19460901,  160,    0
  6641, 40026,19460902,   53,    1
  6641, 40026,19460903,    0,    1
  6641, 40026,19460904,    0,    1
  6641, 40026,19460905,    0,    1
  6641, 40026,19460906,   20,    0
  6641, 40026,19460907,    0,    0
  6641, 40026,19460908,   62,    0
  6641, 40026,19460909,   65,    0
  6641, 40026,19460910,  120,    0
  6641, 40026,19460911,   56,    1
  6641, 40026,19460912,    0,    1
  6641, 40026,19460913,    0,    1
  6641, 40026,19460914,    0,    1
  6641, 40026,19460915,  152,    0
  6641, 40026,19460916,    0,    0
  6641, 40026,19460917,    5,    0
  6641, 40026,19460918,   40,    0
  6641, 40026,19460919,   50,    0
  6641, 40026,19460920,  225,    1
  6641, 40026,19460921,    0,    1
  6641, 40026,19460922,    0,    1
  6641, 40026,19460923,    0,    1
  6641, 40026,19460924,    0,    1
  6641, 40026,19460925,    0,    1
  6641, 40026,19460926,    0,    1
  6641, 40026,19460927,   40,    0
  6641, 40026,19460928,    8,    0
  6641, 40026,19460929,    6,    1
  6641, 40026,19460930,    0,    1
  6641, 40026,19461001,    0,    1
  6641, 40026,19461002,    0,    1
  6641, 40026,19461003,    0,    1
  6641, 40026,19461004,    0,    1
  6641, 40026,19461005,   44,    1
  6641, 40026,19461006,    0,    1
  6641, 40026,19461007,    0,    1
  6641, 40026,19461008,    0,    1
  6641, 40026,19461009,    0,    1
  6641, 40026,19461010,    4,    0
  6641, 40026,19461011,   52,    0
  6641, 40026,19461012,  131,    0
  6641, 40026,19461013,   83,    0
  6641, 40026,19461014,   49,    0
  6641, 40026,19461015,   47,    0
  6641, 40026,19461016,   14,    0
  6641, 40026,19461017,   49,    0
  6641, 40026,19461018,   62,    1
  6641, 40026,19461019,    0,    1
  6641, 40026,19461020,    0,    1
  6641, 40026,19461021,    0,    1
  6641, 40026,19461022,    0,    1
  6641, 40026,19461023,    0,    1
  6641, 40026,19461024,    0,    1
  6641, 40026,19461025,    0,    1
  6641, 40026,19461026,    0,    1
  6641, 40026,19461027,    0,    1
  6641, 40026,19461028,    0,    1
  6641, 40026,19461029,    0,    1
  6641, 40026,19461030,    0,    1
  6641, 40026,19461031,    0,    1
  6641, 40026,19461101,    0,    1
  6641, 40026,19461102,    0,    1
  6641, 40026,19461103,    0,    1
  6641, 40026,19461104,   20,    0
  6641, 40026,19461105,    7,    0
  6641, 40026,19461106,   16,    0
  6641, 40026,19461107,    8,    0
  6641, 40026,19461108,    6,    0
  6641, 40026,19461109,   13,    0
  6641, 40026,19461110,   34,    0
  6641, 40026,19461111,   79,    0
  6641, 40026,19461112,    0,    0
  6641, 40026,19461113,   13,    0
  6641, 40026,19461114,   21,    0
  6641, 40026,19461115,    3,    1
  6641, 40026,19461116,    0,    1
  6641, 40026,19461117,    0,    1
  6641, 40026,19461118,    0,    1
  6641, 40026,19461119,    0,    1
  6641, 40026,19461120,    0,    1
  6641, 40026,19461121,    0,    1
  6641, 40026,19461122,    0,    1
  6641, 40026,19461123,    0,    1
  6641, 40026,19461124,   14,    0
  6641, 40026,19461125,    6,    0
  6641, 40026,19461126,    3,    0
  6641, 40026,19461127,   25,    0
  6641, 40026,19461128,   38,    0
  6641, 40026,19461129,    8,    1
  6641, 40026,19461130,    0,    1
  6641, 40026,19461201,    0,    1
  6641, 40026,19461202,   30,    0
  6641, 40026,19461203,   60,    1
  6641, 40026,19461204,    0,    1
  6641, 40026,19461205,    0,    1
  6641, 40026,19461206,   42,    0
  6641, 40026,19461207,   33,    0
  6641, 40026,19461208,   39,    0
  6641, 40026,19461209,    8,    1
  6641, 40026,19461210,    0,    1
  6641, 40026,19461211,    0,    1
  6641, 40026,19461212,    0,    1
  6641, 40026,19461213,    0,    1
  6641, 40026,19461214,    0,    1
  6641, 40026,19461215,    0,    1
  6641, 40026,19461216,    0,    1
  6641, 40026,19461217,   10,    1
  6641, 40026,19461218,    0,    1
  6641, 40026,19461219,    0,    1
  6641, 40026,19461220,   10,    1
  6641, 40026,19461221,    0,    1
  6641, 40026,19461222,    0,    1
  6641, 40026,19461223,    0,    1
  6641, 40026,19461224,   14,    1
  6641, 40026,19461225,    0,    1
  6641, 40026,19461226,    0,    1
  6641, 40026,19461227,    0,    1
  6641, 40026,19461228,    0,    1
  6641, 40026,19461229,    0,    1
