EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WRESTEDT-STEDERDORF, GERMANY (STAID: 15992)
Blended and updated with sources:82227 88991 89833 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15992, 89833,19310508,   79,    0
 15992, 89833,19310509,    8,    0
 15992, 89833,19310510,    0,    0
 15992, 89833,19310511,    0,    0
 15992, 89833,19310512,    0,    0
 15992, 89833,19310513,    0,    0
 15992, 89833,19310514,   26,    0
 15992, 89833,19310515,   28,    0
 15992, 89833,19310516,   55,    0
 15992, 89833,19310517,    0,    0
 15992, 89833,19310518,    0,    0
 15992, 89833,19310519,    0,    0
 15992, 89833,19310520,    0,    0
 15992, 89833,19310521,   35,    0
 15992, 89833,19310522,  187,    0
 15992, 89833,19310523,    0,    0
 15992, 89833,19310524,    0,    0
 15992, 89833,19310525,    0,    0
 15992, 89833,19310526,    0,    0
 15992, 89833,19310527,    0,    0
 15992, 89833,19310528,    0,    0
 15992, 89833,19310529,    0,    0
 15992, 89833,19310530,  164,    0
 15992, 89833,19310531,   32,    0
 15992, 89833,19310601,   65,    0
 15992, 89833,19310602,  111,    0
 15992, 89833,19310603,    7,    0
 15992, 89833,19310604,    0,    0
 15992, 89833,19310605,    0,    0
 15992, 89833,19310606,   32,    0
 15992, 89833,19310607,   89,    0
 15992, 89833,19310608,  112,    0
 15992, 89833,19310609,   18,    0
 15992, 89833,19310610,  174,    0
 15992, 89833,19310611,    1,    0
 15992, 89833,19310612,    5,    0
 15992, 89833,19310613,    0,    0
 15992, 89833,19310614,   21,    0
 15992, 89833,19310615,    0,    0
 15992, 89833,19310616,    0,    0
 15992, 89833,19310617,  157,    0
 15992, 89833,19310618,   75,    0
 15992, 89833,19310619,    5,    0
 15992, 89833,19310620,    0,    0
 15992, 89833,19310621,    0,    0
 15992, 89833,19310622,    6,    0
 15992, 89833,19310623,    0,    0
 15992, 89833,19310624,    6,    0
 15992, 89833,19310625,    0,    0
 15992, 89833,19310626,    0,    0
 15992, 89833,19310627,    0,    0
 15992, 89833,19310628,    0,    0
 15992, 89833,19310629,    0,    0
 15992, 89833,19310630,    0,    0
 15992, 89833,19310701,    0,    0
 15992, 89833,19310702,    0,    0
 15992, 89833,19310703,    0,    0
 15992, 89833,19310704,   43,    0
 15992, 89833,19310705,    0,    0
 15992, 89833,19310706,  113,    0
 15992, 89833,19310707,  477,    0
 15992, 89833,19310708,   49,    0
 15992, 89833,19310709,   20,    0
 15992, 89833,19310710,    0,    0
 15992, 89833,19310711,    0,    0
 15992, 89833,19310712,   25,    0
 15992, 89833,19310713,   50,    0
 15992, 89833,19310714,   27,    0
 15992, 89833,19310715,   70,    0
 15992, 89833,19310716,   73,    0
 15992, 89833,19310717,   92,    0
 15992, 89833,19310718,   30,    0
 15992, 89833,19310719,   69,    0
 15992, 89833,19310720,   51,    0
 15992, 89833,19310721,   30,    0
 15992, 89833,19310722,    9,    0
 15992, 89833,19310723,    0,    0
 15992, 89833,19310724,    0,    0
 15992, 89833,19310725,   83,    0
 15992, 89833,19310726,    2,    0
 15992, 89833,19310727,   39,    0
 15992, 89833,19310728,    1,    0
 15992, 89833,19310729,    0,    0
 15992, 89833,19310730,   12,    0
 15992, 89833,19310731,    0,    0
 15992, 89833,19310801,    0,    0
 15992, 89833,19310802,    0,    0
 15992, 89833,19310803,    0,    0
 15992, 89833,19310804,    0,    0
 15992, 89833,19310805,    0,    0
 15992, 89833,19310806,  170,    0
 15992, 89833,19310807,    8,    0
 15992, 89833,19310808,   13,    0
 15992, 89833,19310809,   36,    0
 15992, 89833,19310810,   68,    0
 15992, 89833,19310811,    4,    0
 15992, 89833,19310812,   84,    0
 15992, 89833,19310813,    7,    0
 15992, 89833,19310814,   27,    0
 15992, 89833,19310815,   51,    0
 15992, 89833,19310816,  100,    0
 15992, 89833,19310817,   68,    0
 15992, 89833,19310818,   24,    0
 15992, 89833,19310819,   58,    0
 15992, 89833,19310820,    0,    0
 15992, 89833,19310821,  100,    0
 15992, 89833,19310822,  160,    0
 15992, 89833,19310823,    3,    0
 15992, 89833,19310824,    7,    0
 15992, 89833,19310825,   21,    0
 15992, 89833,19310826,    0,    0
 15992, 89833,19310827,    0,    0
 15992, 89833,19310828,    0,    0
 15992, 89833,19310829,    0,    0
 15992, 89833,19310830,    0,    0
 15992, 89833,19310831,    0,    0
 15992, 89833,19310901,    0,    0
 15992, 89833,19310902,    0,    0
 15992, 89833,19310903,    0,    0
 15992, 89833,19310904,  188,    0
 15992, 89833,19310905,  452,    0
 15992, 89833,19310906,  108,    0
 15992, 89833,19310907,    3,    0
 15992, 89833,19310908,    0,    0
 15992, 89833,19310909,   38,    0
 15992, 89833,19310910,    0,    0
 15992, 89833,19310911,    0,    0
 15992, 89833,19310912,   33,    0
 15992, 89833,19310913,    0,    0
 15992, 89833,19310914,    0,    0
 15992, 89833,19310915,    0,    0
 15992, 89833,19310916,    0,    0
 15992, 89833,19310917,   20,    0
 15992, 89833,19310918,    0,    0
 15992, 89833,19310919,   36,    0
 15992, 89833,19310920,    0,    0
 15992, 89833,19310921,   40,    0
 15992, 89833,19310922,    0,    0
 15992, 89833,19310923,    0,    0
 15992, 89833,19310924,    0,    0
 15992, 89833,19310925,    0,    0
 15992, 89833,19310926,    0,    0
 15992, 89833,19310927,   67,    0
 15992, 89833,19310928,   14,    0
 15992, 89833,19310929,    0,    0
 15992, 89833,19310930,    0,    0
 15992, 89833,19311001,    0,    0
 15992, 89833,19311002,    4,    0
 15992, 89833,19311003,   23,    0
 15992, 89833,19311004,    0,    0
 15992, 89833,19311005,    0,    0
 15992, 89833,19311006,    0,    0
 15992, 89833,19311007,   18,    0
 15992, 89833,19311008,   18,    0
 15992, 89833,19311009,    0,    0
 15992, 89833,19311010,    0,    0
 15992, 89833,19311011,    0,    0
 15992, 89833,19311012,    0,    0
 15992, 89833,19311013,    0,    0
 15992, 89833,19311014,   19,    0
 15992, 89833,19311015,    0,    0
 15992, 89833,19311016,    0,    0
 15992, 89833,19311017,    0,    0
 15992, 89833,19311018,    0,    0
 15992, 89833,19311019,    0,    0
 15992, 89833,19311020,   79,    0
 15992, 89833,19311021,    9,    0
 15992, 89833,19311022,    0,    0
 15992, 89833,19311023,   21,    0
 15992, 89833,19311024,  115,    0
 15992, 89833,19311025,    0,    0
 15992, 89833,19311026,    0,    0
 15992, 89833,19311027,    0,    0
 15992, 89833,19311028,   16,    0
 15992, 89833,19311029,   25,    0
 15992, 89833,19311030,   64,    0
 15992, 89833,19311031,    0,    0
 15992, 89833,19311101,    0,    0
 15992, 89833,19311102,    0,    0
 15992, 89833,19311103,    0,    0
 15992, 89833,19311104,    0,    0
 15992, 89833,19311105,    0,    0
 15992, 89833,19311106,    0,    0
 15992, 89833,19311107,    0,    0
 15992, 89833,19311108,    0,    0
 15992, 89833,19311109,   17,    0
 15992, 89833,19311110,    8,    0
 15992, 89833,19311111,    0,    0
 15992, 89833,19311112,   25,    0
 15992, 89833,19311113,    0,    0
 15992, 89833,19311114,    0,    0
 15992, 89833,19311115,    0,    0
 15992, 89833,19311116,    4,    0
 15992, 89833,19311117,   23,    0
 15992, 89833,19311118,    1,    0
 15992, 89833,19311119,    0,    0
 15992, 89833,19311120,    0,    0
 15992, 89833,19311121,    0,    0
 15992, 89833,19311122,    0,    0
 15992, 89833,19311123,    0,    0
 15992, 89833,19311124,    9,    0
 15992, 89833,19311125,    0,    0
 15992, 89833,19311126,   10,    0
 15992, 89833,19311127,   32,    0
 15992, 89833,19311128,    0,    0
 15992, 89833,19311129,    0,    0
 15992, 89833,19311130,    0,    0
 15992, 89833,19311201,    0,    0
 15992, 89833,19311202,    0,    0
 15992, 89833,19311203,   69,    0
 15992, 89833,19311204,   84,    0
 15992, 89833,19311205,   62,    0
 15992, 89833,19311206,    0,    0
 15992, 89833,19311207,   12,    0
 15992, 89833,19311208,    3,    0
 15992, 89833,19311209,   55,    0
 15992, 89833,19311210,    0,    0
 15992, 89833,19311211,    0,    0
 15992, 89833,19311212,    2,    0
 15992, 89833,19311213,    4,    0
 15992, 89833,19311214,   14,    0
 15992, 89833,19311215,    6,    0
 15992, 89833,19311216,    0,    0
 15992, 89833,19311217,    0,    0
 15992, 89833,19311218,    2,    0
 15992, 89833,19311219,    1,    0
 15992, 89833,19311220,    0,    0
 15992, 89833,19311221,    0,    0
 15992, 89833,19311222,    0,    0
 15992, 89833,19311223,    0,    0
 15992, 89833,19311224,   19,    0
 15992, 89833,19311225,    5,    0
 15992, 89833,19311226,    1,    0
 15992, 89833,19311227,    2,    0
 15992, 89833,19311228,   32,    0
 15992, 89833,19311229,   27,    0
 15992, 89833,19311230,    0,    0
 15992, 89833,19311231,    0,    0
 15992, 89833,19320101,   25,    0
 15992, 89833,19320102,   59,    0
 15992, 89833,19320103,  224,    0
 15992, 89833,19320104,   71,    0
 15992, 89833,19320105,    1,    0
 15992, 89833,19320106,  166,    0
 15992, 89833,19320107,   10,    0
 15992, 89833,19320108,    0,    0
 15992, 89833,19320109,    0,    0
 15992, 89833,19320110,    0,    0
 15992, 89833,19320111,    0,    0
 15992, 89833,19320112,    0,    0
 15992, 89833,19320113,    6,    0
 15992, 89833,19320114,    0,    0
 15992, 89833,19320115,    5,    0
 15992, 89833,19320116,    0,    0
 15992, 89833,19320117,    3,    0
 15992, 89833,19320118,    0,    0
 15992, 89833,19320119,    0,    0
 15992, 89833,19320120,    0,    0
 15992, 89833,19320121,    0,    0
 15992, 89833,19320122,    0,    0
 15992, 89833,19320123,    0,    0
 15992, 89833,19320124,    0,    0
 15992, 89833,19320125,    0,    0
 15992, 89833,19320126,    0,    0
 15992, 89833,19320127,    0,    0
 15992, 89833,19320128,    0,    0
 15992, 89833,19320129,    0,    0
 15992, 89833,19320130,   10,    0
 15992, 89833,19320131,    2,    0
 15992, 89833,19320201,    0,    0
 15992, 89833,19320202,    0,    0
 15992, 89833,19320203,    9,    0
 15992, 89833,19320204,    0,    0
 15992, 89833,19320205,    0,    0
 15992, 89833,19320206,    0,    0
 15992, 89833,19320207,    0,    0
 15992, 89833,19320208,    0,    0
 15992, 89833,19320209,   12,    0
 15992, 89833,19320210,   10,    0
 15992, 89833,19320211,    0,    0
 15992, 89833,19320212,    0,    0
 15992, 89833,19320213,    0,    0
 15992, 89833,19320214,    0,    0
 15992, 89833,19320215,    3,    0
 15992, 89833,19320216,    0,    0
 15992, 89833,19320217,    0,    0
 15992, 89833,19320218,    0,    0
 15992, 89833,19320219,    0,    0
 15992, 89833,19320220,    0,    0
 15992, 89833,19320221,   22,    0
 15992, 89833,19320222,    0,    0
 15992, 89833,19320223,    0,    0
 15992, 89833,19320224,    0,    0
 15992, 89833,19320225,    0,    0
 15992, 89833,19320226,    0,    0
 15992, 89833,19320227,    0,    0
 15992, 89833,19320228,    0,    0
 15992, 89833,19320229,    0,    0
 15992, 89833,19320301,    0,    0
 15992, 89833,19320302,    0,    0
 15992, 89833,19320303,    0,    0
 15992, 89833,19320304,    0,    0
 15992, 89833,19320305,    0,    0
 15992, 89833,19320306,    0,    0
 15992, 89833,19320307,    3,    0
 15992, 89833,19320308,   66,    0
 15992, 89833,19320309,    1,    0
 15992, 89833,19320310,    0,    0
 15992, 89833,19320311,    0,    0
 15992, 89833,19320312,    0,    0
 15992, 89833,19320313,    2,    0
 15992, 89833,19320314,    0,    0
 15992, 89833,19320315,    0,    0
 15992, 89833,19320316,   14,    0
 15992, 89833,19320317,    0,    0
 15992, 89833,19320318,    0,    0
 15992, 89833,19320319,    0,    0
 15992, 89833,19320320,   26,    0
 15992, 89833,19320321,    0,    0
 15992, 89833,19320322,    0,    0
 15992, 89833,19320323,    0,    0
 15992, 89833,19320324,    0,    0
 15992, 89833,19320325,    0,    0
 15992, 89833,19320326,    0,    0
 15992, 89833,19320327,    0,    0
 15992, 89833,19320328,    8,    0
 15992, 89833,19320329,   13,    0
 15992, 89833,19320330,    0,    0
 15992, 89833,19320331,   51,    0
 15992, 89833,19320401,   80,    0
 15992, 89833,19320402,   21,    0
 15992, 89833,19320403,    0,    0
 15992, 89833,19320404,   33,    0
 15992, 89833,19320405,   15,    0
 15992, 89833,19320406,  167,    0
 15992, 89833,19320407,   97,    0
 15992, 89833,19320408,   72,    0
 15992, 89833,19320409,   29,    0
 15992, 89833,19320410,   11,    0
 15992, 89833,19320411,   15,    0
 15992, 89833,19320412,  132,    0
 15992, 89833,19320413,    0,    0
 15992, 89833,19320414,    0,    0
 15992, 89833,19320415,    0,    0
 15992, 89833,19320416,    0,    0
 15992, 89833,19320417,    0,    0
 15992, 89833,19320418,    0,    0
 15992, 89833,19320419,    0,    0
 15992, 89833,19320420,    0,    0
 15992, 89833,19320421,    3,    0
 15992, 89833,19320422,   11,    0
 15992, 89833,19320423,    1,    0
 15992, 89833,19320424,    0,    0
 15992, 89833,19320425,    6,    0
 15992, 89833,19320426,    0,    0
 15992, 89833,19320427,   31,    0
 15992, 89833,19320428,    0,    0
 15992, 89833,19320429,    0,    0
 15992, 89833,19320430,    0,    0
 15992, 89833,19320501,    0,    0
 15992, 89833,19320502,  191,    0
 15992, 89833,19320503,  144,    0
 15992, 89833,19320504,   44,    0
 15992, 89833,19320505,    3,    0
 15992, 89833,19320506,    0,    0
 15992, 89833,19320507,   59,    0
 15992, 89833,19320508,   32,    0
 15992, 89833,19320509,   91,    0
 15992, 89833,19320510,    1,    0
 15992, 89833,19320511,    0,    0
 15992, 89833,19320512,   43,    0
 15992, 89833,19320513,    0,    0
 15992, 89833,19320514,    0,    0
 15992, 89833,19320515,    0,    0
 15992, 89833,19320516,    0,    0
 15992, 89833,19320517,   15,    0
 15992, 89833,19320518,    0,    0
 15992, 89833,19320519,    0,    0
 15992, 89833,19320520,    0,    0
 15992, 89833,19320521,    0,    0
 15992, 89833,19320522,    0,    0
 15992, 89833,19320523,    3,    0
 15992, 89833,19320524,   45,    0
 15992, 89833,19320525,   43,    0
 15992, 89833,19320526,    0,    0
 15992, 89833,19320527,    0,    0
 15992, 89833,19320528,    0,    0
 15992, 89833,19320529,  129,    0
 15992, 89833,19320530,   37,    0
 15992, 89833,19320531,    9,    0
 15992, 89833,19320601,   43,    0
 15992, 89833,19320602,    0,    0
 15992, 89833,19320603,    0,    0
 15992, 89833,19320604,    0,    0
 15992, 89833,19320605,    0,    0
 15992, 89833,19320606,    0,    0
 15992, 89833,19320607,    0,    0
 15992, 89833,19320608,    0,    0
 15992, 89833,19320609,    0,    0
 15992, 89833,19320610,    0,    0
 15992, 89833,19320611,    0,    0
 15992, 89833,19320612,    0,    0
 15992, 89833,19320613,    0,    0
 15992, 89833,19320614,    0,    0
 15992, 89833,19320615,    0,    0
 15992, 89833,19320616,    0,    0
 15992, 89833,19320617,   19,    0
 15992, 89833,19320618,   36,    0
 15992, 89833,19320619,   36,    0
 15992, 89833,19320620,   16,    0
 15992, 89833,19320621,    0,    0
 15992, 89833,19320622,   58,    0
 15992, 89833,19320623,    0,    0
 15992, 89833,19320624,    5,    0
 15992, 89833,19320625,    0,    0
 15992, 89833,19320626,    0,    0
 15992, 89833,19320627,    0,    0
 15992, 89833,19320628,    0,    0
 15992, 89833,19320629,    0,    0
 15992, 89833,19320630,    0,    0
 15992, 89833,19320701,    0,    0
 15992, 89833,19320702,    0,    0
 15992, 89833,19320703,    0,    0
 15992, 89833,19320704,    0,    0
 15992, 89833,19320705,    0,    0
 15992, 89833,19320706,   40,    0
 15992, 89833,19320707,    0,    0
 15992, 89833,19320708,    0,    0
 15992, 89833,19320709,    0,    0
 15992, 89833,19320710,    0,    0
 15992, 89833,19320711,    0,    0
 15992, 89833,19320712,    0,    0
 15992, 89833,19320713,  619,    0
 15992, 89833,19320714,  514,    0
 15992, 89833,19320715,  237,    0
 15992, 89833,19320716,   97,    0
 15992, 89833,19320717,  124,    0
 15992, 89833,19320718,    3,    0
 15992, 89833,19320719,    0,    0
 15992, 89833,19320720,    0,    0
 15992, 89833,19320721,  152,    0
 15992, 89833,19320722,   86,    0
 15992, 89833,19320723,   51,    0
 15992, 89833,19320724,    0,    0
 15992, 89833,19320725,    0,    0
 15992, 89833,19320726,   40,    0
 15992, 89833,19320727,   65,    0
 15992, 89833,19320728,   36,    0
 15992, 89833,19320729,   36,    0
 15992, 89833,19320730,    0,    0
 15992, 89833,19320731,  231,    0
 15992, 89833,19320801,    0,    0
 15992, 89833,19320802,    0,    0
 15992, 89833,19320803,    0,    0
 15992, 89833,19320804,   17,    0
 15992, 89833,19320805,   16,    0
 15992, 89833,19320806,    5,    0
 15992, 89833,19320807,   17,    0
 15992, 89833,19320808,    0,    0
 15992, 89833,19320809,   10,    0
 15992, 89833,19320810,    0,    0
 15992, 89833,19320811,    0,    0
 15992, 89833,19320812,    0,    0
 15992, 89833,19320813,   26,    0
 15992, 89833,19320814,  134,    0
 15992, 89833,19320815,   91,    0
 15992, 89833,19320816,    0,    0
 15992, 89833,19320817,    1,    0
 15992, 89833,19320818,    0,    0
 15992, 89833,19320819,    0,    0
 15992, 89833,19320820,    0,    0
 15992, 89833,19320821,  130,    0
 15992, 89833,19320822,   75,    0
 15992, 89833,19320823,   15,    0
 15992, 89833,19320824,    1,    0
 15992, 89833,19320825,    0,    0
 15992, 89833,19320826,    0,    0
 15992, 89833,19320827,    0,    0
 15992, 89833,19320828,    0,    0
 15992, 89833,19320829,    0,    0
 15992, 89833,19320830,   17,    0
 15992, 89833,19320831,    0,    0
 15992, 89833,19320901,    0,    0
 15992, 89833,19320902,   49,    0
 15992, 89833,19320903,  105,    0
 15992, 89833,19320904,    0,    0
 15992, 89833,19320905,    0,    0
 15992, 89833,19320906,    0,    0
 15992, 89833,19320907,   58,    0
 15992, 89833,19320908,    0,    0
 15992, 89833,19320909,    0,    0
 15992, 89833,19320910,  120,    0
 15992, 89833,19320911,  127,    0
 15992, 89833,19320912,   19,    0
 15992, 89833,19320913,    0,    0
 15992, 89833,19320914,    0,    0
 15992, 89833,19320915,    0,    0
 15992, 89833,19320916,    0,    0
 15992, 89833,19320917,    0,    0
 15992, 89833,19320918,   60,    0
 15992, 89833,19320919,   74,    0
 15992, 89833,19320920,    0,    0
 15992, 89833,19320921,    0,    0
 15992, 89833,19320922,   41,    0
 15992, 89833,19320923,  275,    0
 15992, 89833,19320924,   39,    0
 15992, 89833,19320925,    0,    0
 15992, 89833,19320926,   25,    0
 15992, 89833,19320927,    0,    0
 15992, 89833,19320928,    0,    0
 15992, 89833,19320929,    0,    0
 15992, 89833,19320930,    0,    0
 15992, 89833,19321001,   56,    0
 15992, 89833,19321002,    0,    0
 15992, 89833,19321003,   11,    0
 15992, 89833,19321004,   20,    0
 15992, 89833,19321005,   37,    0
 15992, 89833,19321006,    0,    0
 15992, 89833,19321007,    0,    0
 15992, 89833,19321008,    0,    0
 15992, 89833,19321009,    0,    0
 15992, 89833,19321010,    0,    0
 15992, 89833,19321011,   15,    0
 15992, 89833,19321012,   29,    0
 15992, 89833,19321013,   41,    0
 15992, 89833,19321014,   75,    0
 15992, 89833,19321015,    0,    0
 15992, 89833,19321016,   63,    0
 15992, 89833,19321017,   30,    0
 15992, 89833,19321018,  196,    0
 15992, 89833,19321019,   22,    0
 15992, 89833,19321020,   77,    0
 15992, 89833,19321021,   61,    0
 15992, 89833,19321022,    0,    0
 15992, 89833,19321023,   69,    0
 15992, 89833,19321024,    1,    0
 15992, 89833,19321025,   43,    0
 15992, 89833,19321026,  115,    0
 15992, 89833,19321027,   39,    0
 15992, 89833,19321028,   27,    0
 15992, 89833,19321029,    0,    0
 15992, 89833,19321030,   69,    0
 15992, 89833,19321031,   31,    0
 15992, 89833,19321101,   31,    0
 15992, 89833,19321102,   21,    0
 15992, 89833,19321103,   23,    0
 15992, 89833,19321104,    1,    0
 15992, 89833,19321105,   26,    0
 15992, 89833,19321106,    0,    0
 15992, 89833,19321107,   78,    0
 15992, 89833,19321108,    0,    0
 15992, 89833,19321109,   11,    0
 15992, 89833,19321110,    0,    0
 15992, 89833,19321111,    0,    0
 15992, 89833,19321112,    0,    0
 15992, 89833,19321113,    0,    0
 15992, 89833,19321114,    0,    0
 15992, 89833,19321115,    0,    0
 15992, 89833,19321116,    0,    0
 15992, 89833,19321117,    0,    0
 15992, 89833,19321118,    0,    0
 15992, 89833,19321119,    0,    0
 15992, 89833,19321120,    3,    0
 15992, 89833,19321121,   20,    0
 15992, 89833,19321122,    9,    0
 15992, 89833,19321123,   29,    0
 15992, 89833,19321124,   61,    0
 15992, 89833,19321125,   21,    0
 15992, 89833,19321126,   31,    0
 15992, 89833,19321127,    0,    0
 15992, 89833,19321128,    8,    0
 15992, 89833,19321129,    0,    0
 15992, 89833,19321130,    0,    0
 15992, 89833,19321201,    0,    0
 15992, 89833,19321202,    0,    0
 15992, 89833,19321203,   12,    0
 15992, 89833,19321204,    0,    0
 15992, 89833,19321205,   24,    0
 15992, 89833,19321206,   20,    0
 15992, 89833,19321207,   52,    0
 15992, 89833,19321208,    0,    0
 15992, 89833,19321209,    0,    0
 15992, 89833,19321210,    0,    0
 15992, 89833,19321211,    0,    0
 15992, 89833,19321212,    0,    0
 15992, 89833,19321213,    0,    0
 15992, 89833,19321214,    0,    0
 15992, 89833,19321215,    0,    0
 15992, 89833,19321216,    0,    0
 15992, 89833,19321217,    0,    0
 15992, 89833,19321218,    0,    0
 15992, 89833,19321219,    0,    0
 15992, 89833,19321220,    0,    0
 15992, 89833,19321221,    0,    0
 15992, 89833,19321222,    0,    0
 15992, 89833,19321223,    0,    0
 15992, 89833,19321224,    0,    0
 15992, 89833,19321225,    0,    0
 15992, 89833,19321226,    0,    0
