EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRAKOW-BALICE, POLAND (STAID: 25133)
Blended and updated with sources:140047 912566 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25133,140047,19511129,   11,    0
 25133,140047,19511130,   46,    0
 25133,140047,19511201,    0,    0
 25133,140047,19511202,    0,    0
 25133,140047,19511203,    1,    0
 25133,140047,19511204,   74,    0
 25133,140047,19511205,    2,    0
 25133,140047,19511206,    0,    0
 25133,140047,19511207,    0,    0
 25133,140047,19511208,    0,    0
 25133,140047,19511209,   46,    0
 25133,140047,19511210,   20,    0
 25133,140047,19511211,    3,    0
 25133,140047,19511212,    2,    0
 25133,140047,19511213,   17,    0
 25133,140047,19511214,    3,    0
 25133,140047,19511215,    0,    0
 25133,140047,19511216,    2,    0
 25133,140047,19511217,    5,    0
 25133,140047,19511218,    0,    0
 25133,140047,19511219,    0,    0
 25133,140047,19511220,    0,    0
 25133,140047,19511221,    0,    0
 25133,140047,19511222,    0,    0
 25133,140047,19511223,    0,    0
 25133,140047,19511224,    0,    0
 25133,140047,19511225,    0,    0
 25133,140047,19511226,    0,    0
 25133,140047,19511227,   16,    0
 25133,140047,19511228,    2,    0
 25133,140047,19511229,    0,    0
 25133,140047,19511230,    7,    0
 25133,140047,19511231,    2,    0
 25133,140047,19520101,   16,    0
 25133,140047,19520102,    0,    0
 25133,140047,19520103,    0,    0
 25133,140047,19520104,    8,    0
 25133,140047,19520105,   13,    0
 25133,140047,19520106,   11,    0
 25133,140047,19520107,    1,    0
 25133,140047,19520108,    5,    0
 25133,140047,19520109,    0,    0
 25133,140047,19520110,   21,    0
 25133,140047,19520111,   44,    0
 25133,140047,19520112,    2,    0
 25133,140047,19520113,    0,    0
 25133,140047,19520114,   12,    0
 25133,140047,19520115,    5,    0
 25133,140047,19520116,    0,    0
 25133,140047,19520117,   12,    0
 25133,140047,19520118,   28,    0
 25133,140047,19520119,  105,    0
 25133,140047,19520120,   85,    0
 25133,140047,19520121,   63,    0
 25133,140047,19520122,    0,    0
 25133,140047,19520123,    0,    0
 25133,140047,19520124,    0,    0
 25133,140047,19520125,    0,    0
 25133,140047,19520126,   19,    0
 25133,140047,19520127,   58,    0
 25133,140047,19520128,    2,    0
 25133,140047,19520129,    0,    0
 25133,140047,19520130,    0,    0
 25133,140047,19520131,    0,    0
 25133,140047,19520201,   38,    0
 25133,140047,19520202,  108,    0
 25133,140047,19520203,    1,    0
 25133,140047,19520204,   31,    0
 25133,140047,19520205,    3,    0
 25133,140047,19520206,    0,    0
 25133,140047,19520207,    0,    0
 25133,140047,19520208,   10,    0
 25133,140047,19520209,    2,    0
 25133,140047,19520210,    0,    0
 25133,140047,19520211,   24,    0
 25133,140047,19520212,    7,    0
 25133,140047,19520213,    0,    0
 25133,140047,19520214,   87,    0
 25133,140047,19520215,   51,    0
 25133,140047,19520216,    6,    0
 25133,140047,19520217,   89,    0
 25133,140047,19520218,   66,    0
 25133,140047,19520219,   33,    0
 25133,140047,19520220,   10,    0
 25133,140047,19520221,   77,    0
 25133,140047,19520222,   38,    0
 25133,140047,19520223,   15,    0
 25133,140047,19520224,    2,    0
 25133,140047,19520225,    0,    0
 25133,140047,19520226,   79,    0
 25133,140047,19520227,    1,    0
 25133,140047,19520228,   34,    0
 25133,140047,19520229,   12,    0
 25133,140047,19520301,    8,    0
 25133,140047,19520302,   22,    0
 25133,140047,19520303,   22,    0
 25133,140047,19520304,    6,    0
 25133,140047,19520305,   23,    0
 25133,140047,19520306,   15,    0
 25133,140047,19520307,    5,    0
 25133,140047,19520308,    0,    0
 25133,140047,19520309,    0,    0
 25133,140047,19520310,    0,    0
 25133,140047,19520311,    0,    0
 25133,140047,19520312,    0,    0
 25133,140047,19520313,   11,    0
 25133,140047,19520314,    1,    0
 25133,140047,19520315,    0,    0
 25133,140047,19520316,    0,    0
 25133,140047,19520317,    0,    0
 25133,140047,19520318,    0,    0
 25133,140047,19520319,    0,    0
 25133,140047,19520320,    0,    0
 25133,140047,19520321,    0,    0
 25133,140047,19520322,   33,    0
 25133,140047,19520323,   10,    0
 25133,140047,19520324,   39,    0
 25133,140047,19520325,    4,    0
 25133,140047,19520326,  148,    0
 25133,140047,19520327,    7,    0
 25133,140047,19520328,    0,    0
 25133,140047,19520329,   41,    0
 25133,140047,19520330,    0,    0
 25133,140047,19520331,    0,    0
 25133,140047,19520401,   80,    0
 25133,140047,19520402,   18,    0
 25133,140047,19520403,   10,    0
 25133,140047,19520404,    0,    0
 25133,140047,19520405,    0,    0
 25133,140047,19520406,    0,    0
 25133,140047,19520407,    0,    0
 25133,140047,19520408,    0,    0
 25133,140047,19520409,   84,    0
 25133,140047,19520410,    0,    0
 25133,140047,19520411,    0,    0
 25133,140047,19520412,    0,    0
 25133,140047,19520413,    0,    0
 25133,140047,19520414,    0,    0
 25133,140047,19520415,    0,    0
 25133,140047,19520416,    0,    0
 25133,140047,19520417,    0,    0
 25133,140047,19520418,    0,    0
 25133,140047,19520419,    0,    0
 25133,140047,19520420,    0,    0
 25133,140047,19520421,    0,    0
 25133,140047,19520422,    0,    0
 25133,140047,19520423,    0,    0
 25133,140047,19520424,    0,    0
 25133,140047,19520425,   45,    0
 25133,140047,19520426,    5,    0
 25133,140047,19520427,    0,    0
 25133,140047,19520428,    0,    0
 25133,140047,19520429,    7,    0
 25133,140047,19520430,    0,    0
 25133,140047,19520501,    2,    0
 25133,140047,19520502,    0,    0
 25133,140047,19520503,   13,    0
 25133,140047,19520504,    0,    0
 25133,140047,19520505,   18,    0
 25133,140047,19520506,    0,    0
 25133,140047,19520507,   99,    0
 25133,140047,19520508,    0,    0
 25133,140047,19520509,    0,    0
 25133,140047,19520510,    1,    0
 25133,140047,19520511,    2,    0
 25133,140047,19520512,    1,    0
 25133,140047,19520513,   28,    0
 25133,140047,19520514,    6,    0
 25133,140047,19520515,   16,    0
 25133,140047,19520516,   30,    0
 25133,140047,19520517,    0,    0
 25133,140047,19520518,    0,    0
 25133,140047,19520519,   30,    0
 25133,140047,19520520,   26,    0
 25133,140047,19520521,   12,    0
 25133,140047,19520522,    0,    0
 25133,140047,19520523,    3,    0
 25133,140047,19520524,  122,    0
 25133,140047,19520525,    8,    0
 25133,140047,19520526,   54,    0
 25133,140047,19520527,   16,    0
 25133,140047,19520528,    5,    0
 25133,140047,19520529,    7,    0
 25133,140047,19520530,    0,    0
 25133,140047,19520531,    0,    0
 25133,140047,19520601,    4,    0
 25133,140047,19520602,    6,    0
 25133,140047,19520603,   32,    0
 25133,140047,19520604,    4,    0
 25133,140047,19520605,    0,    0
 25133,140047,19520606,    2,    0
 25133,140047,19520607,   60,    0
 25133,140047,19520608,   43,    0
 25133,140047,19520609,   45,    0
 25133,140047,19520610,   10,    0
 25133,140047,19520611,   53,    0
 25133,140047,19520612,    0,    0
 25133,140047,19520613,    5,    0
 25133,140047,19520614,   48,    0
 25133,140047,19520615,    1,    0
 25133,140047,19520616,   76,    0
 25133,140047,19520617,    0,    0
 25133,140047,19520618,    6,    0
 25133,140047,19520619,   51,    0
 25133,140047,19520620,  207,    0
 25133,140047,19520621,    4,    0
 25133,140047,19520622,    0,    0
 25133,140047,19520623,   21,    0
 25133,140047,19520624,    8,    0
 25133,140047,19520625,   40,    0
 25133,140047,19520626,   16,    0
 25133,140047,19520627,   10,    0
 25133,140047,19520628,    0,    0
 25133,140047,19520629,    0,    0
 25133,140047,19520630,    0,    0
 25133,140047,19520701,    0,    0
 25133,140047,19520702,    0,    0
 25133,140047,19520703,    0,    0
 25133,140047,19520704,    0,    0
 25133,140047,19520705,    0,    0
 25133,140047,19520706,    0,    0
 25133,140047,19520707,    0,    0
 25133,140047,19520708,    0,    0
 25133,140047,19520709,    0,    0
 25133,140047,19520710,    0,    0
 25133,140047,19520711,    0,    0
 25133,140047,19520712,   13,    0
 25133,140047,19520713,    0,    0
 25133,140047,19520714,  139,    0
 25133,140047,19520715,    0,    0
 25133,140047,19520716,    1,    0
 25133,140047,19520717,    0,    0
 25133,140047,19520718,   23,    0
 25133,140047,19520719,    7,    0
 25133,140047,19520720,   20,    0
 25133,140047,19520721,    0,    0
 25133,140047,19520722,    0,    0
 25133,140047,19520723,   60,    0
 25133,140047,19520724,    0,    0
 25133,140047,19520725,   84,    0
 25133,140047,19520726,   12,    0
 25133,140047,19520727,    0,    0
 25133,140047,19520728,    0,    0
 25133,140047,19520729,   67,    0
 25133,140047,19520730,    0,    0
 25133,140047,19520731,    0,    0
 25133,140047,19520801,    0,    0
 25133,140047,19520802,    0,    0
 25133,140047,19520803,    0,    0
 25133,140047,19520804,   33,    0
 25133,140047,19520805,    0,    0
 25133,140047,19520806,    0,    0
 25133,140047,19520807,    5,    0
 25133,140047,19520808,  100,    0
 25133,140047,19520809,    0,    0
 25133,140047,19520810,   18,    0
 25133,140047,19520811,    0,    0
 25133,140047,19520812,    0,    0
 25133,140047,19520813,    0,    0
 25133,140047,19520814,    0,    0
 25133,140047,19520815,    0,    0
 25133,140047,19520816,   94,    0
 25133,140047,19520817,  105,    0
 25133,140047,19520818,   69,    0
 25133,140047,19520819,    7,    0
 25133,140047,19520820,  153,    0
 25133,140047,19520821,    0,    0
 25133,140047,19520822,    4,    0
 25133,140047,19520823,    0,    0
 25133,140047,19520824,    0,    0
 25133,140047,19520825,    2,    0
 25133,140047,19520826,    0,    0
 25133,140047,19520827,    5,    0
 25133,140047,19520828,    0,    0
 25133,140047,19520829,    0,    0
 25133,140047,19520830,    0,    0
 25133,140047,19520831,   29,    0
 25133,140047,19520901,    0,    0
 25133,140047,19520902,   36,    0
 25133,140047,19520903,    1,    0
 25133,140047,19520904,   10,    0
 25133,140047,19520905,    0,    0
 25133,140047,19520906,   10,    0
 25133,140047,19520907,  186,    0
 25133,140047,19520908,    4,    0
 25133,140047,19520909,  108,    0
 25133,140047,19520910,   12,    0
 25133,140047,19520911,   21,    0
 25133,140047,19520912,    7,    0
 25133,140047,19520913,    5,    0
 25133,140047,19520914,    0,    0
 25133,140047,19520915,    0,    0
 25133,140047,19520916,    0,    0
 25133,140047,19520917,    9,    0
 25133,140047,19520918,    9,    0
 25133,140047,19520919,  228,    0
 25133,140047,19520920,    7,    0
 25133,140047,19520921,    0,    0
 25133,140047,19520922,   21,    0
 25133,140047,19520923,   99,    0
 25133,140047,19520924,   12,    0
 25133,140047,19520925,    0,    0
 25133,140047,19520926,    5,    0
 25133,140047,19520927,  106,    0
 25133,140047,19520928,   31,    0
 25133,140047,19520929,   62,    0
 25133,140047,19520930,    0,    0
 25133,140047,19521001,    1,    0
 25133,140047,19521002,   91,    0
 25133,140047,19521003,    3,    0
 25133,140047,19521004,    0,    0
 25133,140047,19521005,   57,    0
 25133,140047,19521006,    4,    0
 25133,140047,19521007,   18,    0
 25133,140047,19521008,    1,    0
 25133,140047,19521009,    0,    0
 25133,140047,19521010,    2,    0
 25133,140047,19521011,   10,    0
 25133,140047,19521012,   87,    0
 25133,140047,19521013,    9,    0
 25133,140047,19521014,    0,    0
 25133,140047,19521015,    4,    0
 25133,140047,19521016,   10,    0
 25133,140047,19521017,    8,    0
 25133,140047,19521018,    0,    0
 25133,140047,19521019,   23,    0
 25133,140047,19521020,   18,    0
 25133,140047,19521021,   18,    0
 25133,140047,19521022,    0,    0
 25133,140047,19521023,  183,    0
 25133,140047,19521024,    0,    0
 25133,140047,19521025,    5,    0
 25133,140047,19521026,   59,    0
 25133,140047,19521027,    6,    0
 25133,140047,19521028,    0,    0
 25133,140047,19521029,   14,    0
 25133,140047,19521030,    8,    0
 25133,140047,19521031,  177,    0
 25133,140047,19521101,   50,    0
 25133,140047,19521102,    0,    0
 25133,140047,19521103,    5,    0
 25133,140047,19521104,    7,    0
 25133,140047,19521105,    0,    0
 25133,140047,19521106,    6,    0
 25133,140047,19521107,   13,    0
 25133,140047,19521108,  168,    0
 25133,140047,19521109,   23,    0
 25133,140047,19521110,    0,    0
 25133,140047,19521111,    7,    0
 25133,140047,19521112,    0,    0
 25133,140047,19521113,   41,    0
 25133,140047,19521114,    4,    0
 25133,140047,19521115,   58,    0
 25133,140047,19521116,    3,    0
 25133,140047,19521117,    6,    0
 25133,140047,19521118,    0,    0
 25133,140047,19521119,    2,    0
 25133,140047,19521120,    1,    0
 25133,140047,19521121,    3,    0
 25133,140047,19521122,  145,    0
 25133,140047,19521123,   87,    0
 25133,140047,19521124,    0,    0
 25133,140047,19521125,    0,    0
 25133,140047,19521126,    0,    0
 25133,140047,19521127,    4,    0
 25133,140047,19521128,   31,    0
 25133,140047,19521129,    0,    0
 25133,140047,19521130,   13,    0
 25133,140047,19521201,    6,    0
 25133,140047,19521202,    0,    0
 25133,140047,19521203,    0,    0
 25133,140047,19521204,    0,    0
 25133,140047,19521205,    0,    0
 25133,140047,19521206,    0,    0
 25133,140047,19521207,    0,    0
 25133,140047,19521208,    1,    0
 25133,140047,19521209,    0,    0
 25133,140047,19521210,    0,    0
 25133,140047,19521211,    0,    0
 25133,140047,19521212,    0,    0
 25133,140047,19521213,    4,    0
 25133,140047,19521214,    0,    0
 25133,140047,19521215,    6,    0
 25133,140047,19521216,   16,    0
 25133,140047,19521217,    1,    0
 25133,140047,19521218,    0,    0
 25133,140047,19521219,    8,    0
 25133,140047,19521220,    2,    0
 25133,140047,19521221,    0,    0
 25133,140047,19521222,    0,    0
 25133,140047,19521223,    0,    0
 25133,140047,19521224,    0,    0
 25133,140047,19521225,   44,    0
 25133,140047,19521226,    0,    0
 25133,140047,19521227,    5,    0
 25133,140047,19521228,   19,    0
 25133,140047,19521229,    0,    0
 25133,140047,19521230,   35,    0
 25133,140047,19521231,   22,    0
 25133,140047,19530101,    0,    0
 25133,140047,19530102,  140,    0
 25133,140047,19530103,   39,    0
 25133,140047,19530104,    1,    0
 25133,140047,19530105,    6,    0
 25133,140047,19530106,    0,    0
 25133,140047,19530107,    0,    0
 25133,140047,19530108,   29,    0
 25133,140047,19530109,   10,    0
 25133,140047,19530110,    3,    0
 25133,140047,19530111,    6,    0
 25133,140047,19530112,    7,    0
 25133,140047,19530113,    0,    0
 25133,140047,19530114,    0,    0
 25133,140047,19530115,    2,    0
 25133,140047,19530116,   10,    0
 25133,140047,19530117,    0,    0
 25133,140047,19530118,   18,    0
 25133,140047,19530119,    2,    0
 25133,140047,19530120,    0,    0
 25133,140047,19530121,    5,    0
 25133,140047,19530122,   17,    0
 25133,140047,19530123,    1,    0
 25133,140047,19530124,    0,    0
 25133,140047,19530125,   10,    0
 25133,140047,19530126,    0,    0
 25133,140047,19530127,   24,    0
 25133,140047,19530128,  140,    0
 25133,140047,19530129,   21,    0
 25133,140047,19530130,    0,    0
 25133,140047,19530131,    3,    0
 25133,140047,19530201,    0,    0
 25133,140047,19530202,   52,    0
 25133,140047,19530203,    4,    0
 25133,140047,19530204,    0,    0
 25133,140047,19530205,    5,    0
 25133,140047,19530206,    7,    0
 25133,140047,19530207,    4,    0
