EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSTOV, RUSSIAN FEDERATION (STAID: 1194)
Blended and updated with sources:2800 927329 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1194,  2800,19600111,   50,    0
  1194,  2800,19600112,    2,    0
  1194,  2800,19600113,    0,    0
  1194,  2800,19600114,    0,    0
  1194,  2800,19600115,   45,    0
  1194,  2800,19600116,   13,    0
  1194,  2800,19600117,    1,    0
  1194,  2800,19600118,   13,    0
  1194,  2800,19600119,   34,    0
  1194,  2800,19600120,    0,    0
  1194,  2800,19600121,    0,    0
  1194,  2800,19600122,    7,    0
  1194,  2800,19600123,    0,    0
  1194,  2800,19600124,   26,    0
  1194,  2800,19600125,   10,    0
  1194,  2800,19600126,    0,    0
  1194,  2800,19600127,    6,    0
  1194,  2800,19600128,   41,    0
  1194,  2800,19600129,    0,    0
  1194,  2800,19600130,   23,    0
  1194,  2800,19600131,    0,    0
  1194,  2800,19600201,    0,    0
  1194,  2800,19600202,    4,    0
  1194,  2800,19600203,    2,    0
  1194,  2800,19600204,    1,    0
  1194,  2800,19600205,    0,    0
  1194,  2800,19600206,    0,    0
  1194,  2800,19600207,    3,    0
  1194,  2800,19600208,    6,    0
  1194,  2800,19600209,    6,    0
  1194,  2800,19600210,   26,    0
  1194,  2800,19600211,    1,    0
  1194,  2800,19600212,    0,    0
  1194,  2800,19600213,    8,    0
  1194,  2800,19600214,   32,    0
  1194,  2800,19600215,-9999,    9
  1194,  2800,19600216,    0,    0
  1194,  2800,19600217,   14,    0
  1194,  2800,19600218,    4,    0
  1194,  2800,19600219,   15,    0
  1194,  2800,19600220,    4,    0
  1194,  2800,19600221,    0,    0
  1194,  2800,19600222,    4,    0
  1194,  2800,19600223,   10,    0
  1194,  2800,19600224,    4,    0
  1194,  2800,19600225,   40,    0
  1194,  2800,19600226,   58,    0
  1194,  2800,19600227,    7,    0
  1194,  2800,19600228,    7,    0
  1194,  2800,19600229,   28,    0
  1194,  2800,19600301,   22,    0
  1194,  2800,19600302,    3,    0
  1194,  2800,19600303,    0,    0
  1194,  2800,19600304,    0,    0
  1194,  2800,19600305,    0,    0
  1194,  2800,19600306,    0,    0
  1194,  2800,19600307,    0,    0
  1194,  2800,19600308,    2,    0
  1194,  2800,19600309,    0,    0
  1194,  2800,19600310,    3,    0
  1194,  2800,19600311,    1,    0
  1194,  2800,19600312,    0,    0
  1194,  2800,19600313,    0,    0
  1194,  2800,19600314,    0,    0
  1194,  2800,19600315,    0,    0
  1194,  2800,19600316,    0,    0
  1194,  2800,19600317,    0,    0
  1194,  2800,19600318,    0,    0
  1194,  2800,19600319,   24,    0
  1194,  2800,19600320,    0,    0
  1194,  2800,19600321,    0,    0
  1194,  2800,19600322,-9999,    9
  1194,  2800,19600323,-9999,    9
  1194,  2800,19600324,    0,    0
  1194,  2800,19600325,    0,    0
  1194,  2800,19600326,    0,    0
  1194,  2800,19600327,    0,    0
  1194,  2800,19600328,    0,    0
  1194,  2800,19600329,   28,    0
  1194,  2800,19600330,   17,    0
  1194,  2800,19600331,    0,    0
  1194,  2800,19600401,-9999,    9
  1194,  2800,19600402,-9999,    9
  1194,  2800,19600403,-9999,    9
  1194,  2800,19600404,-9999,    9
  1194,  2800,19600405,-9999,    9
  1194,  2800,19600406,-9999,    9
  1194,  2800,19600407,-9999,    9
  1194,  2800,19600408,-9999,    9
  1194,  2800,19600409,-9999,    9
  1194,  2800,19600410,-9999,    9
  1194,  2800,19600411,-9999,    9
  1194,  2800,19600412,-9999,    9
  1194,  2800,19600413,-9999,    9
  1194,  2800,19600414,-9999,    9
  1194,  2800,19600415,-9999,    9
  1194,  2800,19600416,-9999,    9
  1194,  2800,19600417,-9999,    9
  1194,  2800,19600418,-9999,    9
  1194,  2800,19600419,-9999,    9
  1194,  2800,19600420,-9999,    9
  1194,  2800,19600421,-9999,    9
  1194,  2800,19600422,-9999,    9
  1194,  2800,19600423,-9999,    9
  1194,  2800,19600424,-9999,    9
  1194,  2800,19600425,-9999,    9
  1194,  2800,19600426,-9999,    9
  1194,  2800,19600427,-9999,    9
  1194,  2800,19600428,-9999,    9
  1194,  2800,19600429,-9999,    9
  1194,  2800,19600430,-9999,    9
  1194,  2800,19600501,-9999,    9
  1194,  2800,19600502,    3,    0
  1194,  2800,19600503,   24,    0
  1194,  2800,19600504,   36,    0
  1194,  2800,19600505,    8,    0
  1194,  2800,19600506,    0,    0
  1194,  2800,19600507,    0,    0
  1194,  2800,19600508,    0,    0
  1194,  2800,19600509,    0,    0
  1194,  2800,19600510,    0,    0
  1194,  2800,19600511,    0,    0
  1194,  2800,19600512,    0,    0
  1194,  2800,19600513,    0,    0
  1194,  2800,19600514,    0,    0
  1194,  2800,19600515,    0,    0
  1194,  2800,19600516,   10,    0
  1194,  2800,19600517,    0,    0
  1194,  2800,19600518,    0,    0
  1194,  2800,19600519,-9999,    9
  1194,  2800,19600520,   41,    0
  1194,  2800,19600521,    0,    0
  1194,  2800,19600522,    0,    0
  1194,  2800,19600523,   42,    0
  1194,  2800,19600524,   14,    0
  1194,  2800,19600525,   26,    0
  1194,  2800,19600526,    0,    0
  1194,  2800,19600527,    0,    0
  1194,  2800,19600528,    0,    0
  1194,  2800,19600529,    0,    0
  1194,  2800,19600530,    0,    0
  1194,  2800,19600531,    0,    0
  1194,  2800,19600601,    0,    0
  1194,  2800,19600602,    6,    0
  1194,  2800,19600603,   11,    0
  1194,  2800,19600604,    0,    0
  1194,  2800,19600605,    0,    0
  1194,  2800,19600606,    6,    0
  1194,  2800,19600607,    0,    0
  1194,  2800,19600608,  317,    0
  1194,  2800,19600609,    0,    0
  1194,  2800,19600610,    0,    0
  1194,  2800,19600611,    0,    0
  1194,  2800,19600612,    0,    0
  1194,  2800,19600613,    0,    0
  1194,  2800,19600614,    0,    0
  1194,  2800,19600615,    0,    0
  1194,  2800,19600616,    0,    0
  1194,  2800,19600617,   51,    0
  1194,  2800,19600618,    0,    0
  1194,  2800,19600619,    0,    0
  1194,  2800,19600620,   10,    0
  1194,  2800,19600621,   25,    0
  1194,  2800,19600622,    0,    0
  1194,  2800,19600623,    0,    0
  1194,  2800,19600624,    0,    0
  1194,  2800,19600625,    0,    0
  1194,  2800,19600626,    0,    0
  1194,  2800,19600627,    0,    0
  1194,  2800,19600628,    0,    0
  1194,  2800,19600629,    0,    0
  1194,  2800,19600630,    0,    0
  1194,  2800,19600701,    0,    0
  1194,  2800,19600702,    0,    0
  1194,  2800,19600703,    0,    0
  1194,  2800,19600704,    8,    0
  1194,  2800,19600705,    0,    0
  1194,  2800,19600706,    0,    0
  1194,  2800,19600707,    0,    0
  1194,  2800,19600708,    0,    0
  1194,  2800,19600709,    0,    0
  1194,  2800,19600710,    0,    0
  1194,  2800,19600711,    0,    0
  1194,  2800,19600712,    0,    0
  1194,  2800,19600713,-9999,    9
  1194,  2800,19600714,    0,    0
  1194,  2800,19600715,    0,    0
  1194,  2800,19600716,    0,    0
  1194,  2800,19600717,    0,    0
  1194,  2800,19600718,    0,    0
  1194,  2800,19600719,    0,    0
  1194,  2800,19600720,    3,    0
  1194,  2800,19600721,    0,    0
  1194,  2800,19600722,-9999,    9
  1194,  2800,19600723,    1,    0
  1194,  2800,19600724,    0,    0
  1194,  2800,19600725,    0,    0
  1194,  2800,19600726,    0,    0
  1194,  2800,19600727,   68,    0
  1194,  2800,19600728,    2,    0
  1194,  2800,19600729,   54,    0
  1194,  2800,19600730,    1,    0
  1194,  2800,19600731,    0,    0
  1194,  2800,19600801,    0,    0
  1194,  2800,19600802,    0,    0
  1194,  2800,19600803,   77,    0
  1194,  2800,19600804,  161,    0
  1194,  2800,19600805,    0,    0
  1194,  2800,19600806,    0,    0
  1194,  2800,19600807,    0,    0
  1194,  2800,19600808,   31,    0
  1194,  2800,19600809,  156,    0
  1194,  2800,19600810,  189,    0
  1194,  2800,19600811,    7,    0
  1194,  2800,19600812,   15,    0
  1194,  2800,19600813,    0,    0
  1194,  2800,19600814,    0,    0
  1194,  2800,19600815,    0,    0
  1194,  2800,19600816,  177,    0
  1194,  2800,19600817,  230,    0
  1194,  2800,19600818,   57,    0
  1194,  2800,19600819,    0,    0
  1194,  2800,19600820,    0,    0
  1194,  2800,19600821,    2,    0
  1194,  2800,19600822,   25,    0
  1194,  2800,19600823,    2,    0
  1194,  2800,19600824,    0,    0
  1194,  2800,19600825,    2,    0
  1194,  2800,19600826,   50,    0
  1194,  2800,19600827,    2,    0
  1194,  2800,19600828,    5,    0
  1194,  2800,19600829,    0,    0
  1194,  2800,19600830,    5,    0
  1194,  2800,19600831,   64,    0
  1194,  2800,19600901,   29,    0
  1194,  2800,19600902,  163,    0
  1194,  2800,19600903,   22,    0
  1194,  2800,19600904,    0,    0
  1194,  2800,19600905,    8,    0
  1194,  2800,19600906,   29,    0
  1194,  2800,19600907,  428,    0
  1194,  2800,19600908,   23,    0
  1194,  2800,19600909,   74,    0
  1194,  2800,19600910,   18,    0
  1194,  2800,19600911,   10,    0
  1194,  2800,19600912,    9,    0
  1194,  2800,19600913,    9,    0
  1194,  2800,19600914,    0,    0
  1194,  2800,19600915,   12,    0
  1194,  2800,19600916,    0,    0
  1194,  2800,19600917,    0,    0
  1194,  2800,19600918,   52,    0
  1194,  2800,19600919,   34,    0
  1194,  2800,19600920,    0,    0
  1194,  2800,19600921,    0,    0
  1194,  2800,19600922,    0,    0
  1194,  2800,19600923,    0,    0
  1194,  2800,19600924,    0,    0
  1194,  2800,19600925,    0,    0
  1194,  2800,19600926,    0,    0
  1194,  2800,19600927,   73,    0
  1194,  2800,19600928,   11,    0
  1194,  2800,19600929,   14,    0
  1194,  2800,19600930,-9999,    9
  1194,  2800,19601001,   29,    0
  1194,  2800,19601002,    0,    0
  1194,  2800,19601003,    0,    0
  1194,  2800,19601004,    0,    0
  1194,  2800,19601005,    0,    0
  1194,  2800,19601006,   12,    0
  1194,  2800,19601007,   72,    0
  1194,  2800,19601008,    0,    0
  1194,  2800,19601009,    0,    0
  1194,  2800,19601010,    0,    0
  1194,  2800,19601011,    0,    0
  1194,  2800,19601012,    5,    0
  1194,  2800,19601013,   77,    0
  1194,  2800,19601014,   75,    0
  1194,  2800,19601015,    0,    0
  1194,  2800,19601016,    2,    0
  1194,  2800,19601017,    0,    0
  1194,  2800,19601018,    0,    0
  1194,  2800,19601019,    0,    0
  1194,  2800,19601020,   11,    0
  1194,  2800,19601021,   69,    0
  1194,  2800,19601022,    3,    0
  1194,  2800,19601023,    0,    0
  1194,  2800,19601024,    0,    0
  1194,  2800,19601025,    0,    0
  1194,  2800,19601026,    0,    0
  1194,  2800,19601027,    0,    0
  1194,  2800,19601028,   47,    0
  1194,  2800,19601029,   12,    0
  1194,  2800,19601030,    0,    0
  1194,  2800,19601031,   44,    0
  1194,  2800,19601101,    0,    0
  1194,  2800,19601102,    0,    0
  1194,  2800,19601103,    3,    0
  1194,  2800,19601104,   29,    0
  1194,  2800,19601105,    0,    0
  1194,  2800,19601106,    2,    0
  1194,  2800,19601107,   53,    0
  1194,  2800,19601108,-9999,    9
  1194,  2800,19601109,    1,    0
  1194,  2800,19601110,    0,    0
  1194,  2800,19601111,   13,    0
  1194,  2800,19601112,    0,    0
  1194,  2800,19601113,    0,    0
  1194,  2800,19601114,    0,    0
  1194,  2800,19601115,   45,    0
  1194,  2800,19601116,   10,    0
  1194,  2800,19601117,    0,    0
  1194,  2800,19601118,    0,    0
  1194,  2800,19601119,    0,    0
  1194,  2800,19601120,   17,    0
  1194,  2800,19601121,    1,    0
  1194,  2800,19601122,    0,    0
  1194,  2800,19601123,    0,    0
  1194,  2800,19601124,    0,    0
  1194,  2800,19601125,    0,    0
  1194,  2800,19601126,    0,    0
  1194,  2800,19601127,   23,    0
  1194,  2800,19601128,    0,    0
  1194,  2800,19601129,   37,    0
  1194,  2800,19601130,    0,    0
  1194,  2800,19601201,   28,    0
  1194,  2800,19601202,    0,    0
  1194,  2800,19601203,    2,    0
  1194,  2800,19601204,   18,    0
  1194,  2800,19601205,   37,    0
  1194,  2800,19601206,    0,    0
  1194,  2800,19601207,   36,    0
  1194,  2800,19601208,   19,    0
  1194,  2800,19601209,    0,    0
  1194,  2800,19601210,   29,    0
  1194,  2800,19601211,    0,    0
  1194,  2800,19601212,   91,    0
  1194,  2800,19601213,   50,    0
  1194,  2800,19601214,    5,    0
  1194,  2800,19601215,    0,    0
  1194,  2800,19601216,    1,    0
  1194,  2800,19601217,    1,    0
  1194,  2800,19601218,   19,    0
  1194,  2800,19601219,    0,    0
  1194,  2800,19601220,   20,    0
  1194,  2800,19601221,   13,    0
  1194,  2800,19601222,    1,    0
  1194,  2800,19601223,    0,    0
  1194,  2800,19601224,    0,    0
  1194,  2800,19601225,   17,    0
  1194,  2800,19601226,    1,    0
  1194,  2800,19601227,    0,    0
  1194,  2800,19601228,   25,    0
  1194,  2800,19601229,    0,    0
  1194,  2800,19601230,   26,    0
  1194,  2800,19601231,   20,    0
  1194,  2800,19610101,    3,    0
  1194,  2800,19610102,    1,    0
  1194,  2800,19610103,    4,    0
  1194,  2800,19610104,    3,    0
  1194,  2800,19610105,    1,    0
  1194,  2800,19610106,    0,    0
  1194,  2800,19610107,    7,    0
  1194,  2800,19610108,   22,    0
  1194,  2800,19610109,   19,    0
  1194,  2800,19610110,    2,    0
  1194,  2800,19610111,    5,    0
  1194,  2800,19610112,   12,    0
  1194,  2800,19610113,   24,    0
  1194,  2800,19610114,   14,    0
  1194,  2800,19610115,    8,    0
  1194,  2800,19610116,    4,    0
  1194,  2800,19610117,    3,    0
  1194,  2800,19610118,    0,    0
  1194,  2800,19610119,    0,    0
  1194,  2800,19610120,    1,    0
  1194,  2800,19610121,    3,    0
  1194,  2800,19610122,   26,    0
  1194,  2800,19610123,   15,    0
  1194,  2800,19610124,    1,    0
  1194,  2800,19610125,    1,    0
  1194,  2800,19610126,    0,    0
  1194,  2800,19610127,    4,    0
  1194,  2800,19610128,    9,    0
  1194,  2800,19610129,    7,    0
  1194,  2800,19610130,    1,    0
  1194,  2800,19610131,   25,    0
  1194,  2800,19610201,   38,    0
  1194,  2800,19610202,   31,    0
  1194,  2800,19610203,    0,    0
  1194,  2800,19610204,    0,    0
  1194,  2800,19610205,   62,    0
  1194,  2800,19610206,    0,    0
  1194,  2800,19610207,    0,    0
  1194,  2800,19610208,   13,    0
  1194,  2800,19610209,   14,    0
  1194,  2800,19610210,   23,    0
  1194,  2800,19610211,    0,    0
  1194,  2800,19610212,    0,    0
  1194,  2800,19610213,   12,    0
  1194,  2800,19610214,    2,    0
  1194,  2800,19610215,   14,    0
  1194,  2800,19610216,    2,    0
  1194,  2800,19610217,    0,    0
  1194,  2800,19610218,    2,    0
  1194,  2800,19610219,    0,    0
  1194,  2800,19610220,    0,    0
  1194,  2800,19610221,    1,    0
  1194,  2800,19610222,    1,    0
  1194,  2800,19610223,   42,    0
  1194,  2800,19610224,    2,    0
  1194,  2800,19610225,    0,    0
  1194,  2800,19610226,    0,    0
  1194,  2800,19610227,    0,    0
  1194,  2800,19610228,    7,    0
  1194,  2800,19610301,   20,    0
  1194,  2800,19610302,   19,    0
  1194,  2800,19610303,    1,    0
  1194,  2800,19610304,    5,    0
  1194,  2800,19610305,    5,    0
  1194,  2800,19610306,    3,    0
  1194,  2800,19610307,    0,    0
  1194,  2800,19610308,   20,    0
  1194,  2800,19610309,    0,    0
  1194,  2800,19610310,   30,    0
  1194,  2800,19610311,    0,    0
  1194,  2800,19610312,   14,    0
  1194,  2800,19610313,    6,    0
  1194,  2800,19610314,   70,    0
  1194,  2800,19610315,   48,    0
  1194,  2800,19610316,    2,    0
  1194,  2800,19610317,   13,    0
  1194,  2800,19610318,    0,    0
  1194,  2800,19610319,   38,    0
  1194,  2800,19610320,    0,    0
  1194,  2800,19610321,    0,    0
  1194,  2800,19610322,    0,    0
  1194,  2800,19610323,   24,    0
  1194,  2800,19610324,    2,    0
  1194,  2800,19610325,   73,    0
  1194,  2800,19610326,    1,    0
  1194,  2800,19610327,   25,    0
  1194,  2800,19610328,    5,    0
  1194,  2800,19610329,    2,    0
  1194,  2800,19610330,    0,    0
  1194,  2800,19610331,   17,    0
  1194,  2800,19610401,   45,    0
  1194,  2800,19610402,  162,    0
  1194,  2800,19610403,    0,    0
  1194,  2800,19610404,    7,    0
  1194,  2800,19610405,   20,    0
  1194,  2800,19610406,   90,    0
  1194,  2800,19610407,    1,    0
  1194,  2800,19610408,   49,    0
  1194,  2800,19610409,    0,    0
  1194,  2800,19610410,    4,    0
  1194,  2800,19610411,    1,    0
  1194,  2800,19610412,    0,    0
  1194,  2800,19610413,    0,    0
  1194,  2800,19610414,    0,    0
  1194,  2800,19610415,    0,    0
  1194,  2800,19610416,   45,    0
  1194,  2800,19610417,    0,    0
  1194,  2800,19610418,    0,    0
  1194,  2800,19610419,    1,    0
  1194,  2800,19610420,   13,    0
  1194,  2800,19610421,-9999,    9
  1194,  2800,19610422,    8,    0
  1194,  2800,19610423,    0,    0
  1194,  2800,19610424,    0,    0
  1194,  2800,19610425,    0,    0
  1194,  2800,19610426,    0,    0
  1194,  2800,19610427,    0,    0
  1194,  2800,19610428,    0,    0
  1194,  2800,19610429,-9999,    9
  1194,  2800,19610430,    0,    0
  1194,  2800,19610501,    1,    0
  1194,  2800,19610502,    0,    0
  1194,  2800,19610503,    0,    0
  1194,  2800,19610504,    0,    0
  1194,  2800,19610505,    0,    0
  1194,  2800,19610506,    0,    0
  1194,  2800,19610507,    0,    0
  1194,  2800,19610508,    0,    0
  1194,  2800,19610509,    0,    0
  1194,  2800,19610510,   68,    0
  1194,  2800,19610511,   13,    0
  1194,  2800,19610512,    0,    0
  1194,  2800,19610513,   95,    0
  1194,  2800,19610514,   16,    0
  1194,  2800,19610515,    0,    0
  1194,  2800,19610516,  110,    0
  1194,  2800,19610517,  170,    0
  1194,  2800,19610518,    0,    0
  1194,  2800,19610519,    0,    0
  1194,  2800,19610520,    0,    0
  1194,  2800,19610521,    0,    0
  1194,  2800,19610522,    6,    0
  1194,  2800,19610523,    3,    0
  1194,  2800,19610524,    0,    0
  1194,  2800,19610525,    0,    0
  1194,  2800,19610526,    0,    0
  1194,  2800,19610527,    0,    0
  1194,  2800,19610528,    0,    0
  1194,  2800,19610529,    0,    0
  1194,  2800,19610530,    0,    0
  1194,  2800,19610531,    1,    0
  1194,  2800,19610601,   40,    0
  1194,  2800,19610602,    0,    0
  1194,  2800,19610603,    0,    0
  1194,  2800,19610604,    0,    0
  1194,  2800,19610605,    0,    0
  1194,  2800,19610606,    0,    0
  1194,  2800,19610607,    0,    0
  1194,  2800,19610608,-9999,    9
  1194,  2800,19610609,    0,    0
  1194,  2800,19610610,    0,    0
  1194,  2800,19610611,    0,    0
  1194,  2800,19610612,    0,    0
  1194,  2800,19610613,    0,    0
  1194,  2800,19610614,    0,    0
  1194,  2800,19610615,    0,    0
  1194,  2800,19610616,   20,    0
  1194,  2800,19610617,   42,    0
  1194,  2800,19610618,    0,    0
  1194,  2800,19610619,    7,    0
  1194,  2800,19610620,    0,    0
  1194,  2800,19610621,    0,    0
  1194,  2800,19610622,    0,    0
  1194,  2800,19610623,   10,    0
