EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KURU LANSI-AURE, FINLAND (STAID: 714)
Blended and updated with sources:43486 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   714, 43486,19590213,    0,    0
   714, 43486,19590214,   10,    0
   714, 43486,19590215,   14,    0
   714, 43486,19590216,    0,    0
   714, 43486,19590217,    0,    0
   714, 43486,19590218,    0,    0
   714, 43486,19590219,   11,    0
   714, 43486,19590220,    0,    0
   714, 43486,19590221,    1,    0
   714, 43486,19590222,    0,    0
   714, 43486,19590223,   28,    0
   714, 43486,19590224,   24,    0
   714, 43486,19590225,    5,    0
   714, 43486,19590226,   63,    0
   714, 43486,19590227,    3,    0
   714, 43486,19590228,    1,    0
   714, 43486,19590301,    0,    0
   714, 43486,19590302,    0,    0
   714, 43486,19590303,    5,    0
   714, 43486,19590304,    0,    0
   714, 43486,19590305,   75,    0
   714, 43486,19590306,   74,    0
   714, 43486,19590307,   77,    0
   714, 43486,19590308,   14,    0
   714, 43486,19590309,    0,    0
   714, 43486,19590310,    1,    0
   714, 43486,19590311,    0,    0
   714, 43486,19590312,    0,    0
   714, 43486,19590313,    0,    0
   714, 43486,19590314,    0,    0
   714, 43486,19590315,    0,    0
   714, 43486,19590316,    3,    0
   714, 43486,19590317,    1,    0
   714, 43486,19590318,    0,    0
   714, 43486,19590319,    0,    0
   714, 43486,19590320,    0,    0
   714, 43486,19590321,    0,    0
   714, 43486,19590322,    0,    0
   714, 43486,19590323,    0,    0
   714, 43486,19590324,    1,    0
   714, 43486,19590325,    0,    0
   714, 43486,19590326,    4,    0
   714, 43486,19590327,   32,    0
   714, 43486,19590328,    1,    0
   714, 43486,19590329,    0,    0
   714, 43486,19590330,    0,    0
   714, 43486,19590331,    1,    0
   714, 43486,19590401,   63,    0
   714, 43486,19590402,   12,    0
   714, 43486,19590403,    0,    0
   714, 43486,19590404,    0,    0
   714, 43486,19590405,    0,    0
   714, 43486,19590406,    0,    0
   714, 43486,19590407,   21,    0
   714, 43486,19590408,  111,    0
   714, 43486,19590409,   19,    0
   714, 43486,19590410,   38,    0
   714, 43486,19590411,   53,    0
   714, 43486,19590412,    2,    0
   714, 43486,19590413,    5,    0
   714, 43486,19590414,    1,    0
   714, 43486,19590415,    0,    0
   714, 43486,19590416,    0,    0
   714, 43486,19590417,    0,    0
   714, 43486,19590418,    0,    0
   714, 43486,19590419,    0,    0
   714, 43486,19590420,    0,    0
   714, 43486,19590421,   29,    0
   714, 43486,19590422,    0,    0
   714, 43486,19590423,    0,    0
   714, 43486,19590424,    0,    0
   714, 43486,19590425,    0,    0
   714, 43486,19590426,    0,    0
   714, 43486,19590427,    0,    0
   714, 43486,19590428,    0,    0
   714, 43486,19590429,    0,    0
   714, 43486,19590430,    0,    0
   714, 43486,19590501,    0,    0
   714, 43486,19590502,    1,    0
   714, 43486,19590503,   18,    0
   714, 43486,19590504,  269,    0
   714, 43486,19590505,   78,    0
   714, 43486,19590506,   48,    0
   714, 43486,19590507,   10,    0
   714, 43486,19590508,    0,    0
   714, 43486,19590509,    0,    0
   714, 43486,19590510,    0,    0
   714, 43486,19590511,    0,    0
   714, 43486,19590512,    2,    0
   714, 43486,19590513,    0,    0
   714, 43486,19590514,    0,    0
   714, 43486,19590515,    0,    0
   714, 43486,19590516,    0,    0
   714, 43486,19590517,    0,    0
   714, 43486,19590518,    0,    0
   714, 43486,19590519,    0,    0
   714, 43486,19590520,    0,    0
   714, 43486,19590521,    0,    0
   714, 43486,19590522,    0,    0
   714, 43486,19590523,    0,    0
   714, 43486,19590524,    0,    0
   714, 43486,19590525,   32,    0
   714, 43486,19590526,   13,    0
   714, 43486,19590527,    0,    0
   714, 43486,19590528,    0,    0
   714, 43486,19590529,    0,    0
   714, 43486,19590530,   35,    0
   714, 43486,19590531,   30,    0
   714, 43486,19590601,    6,    0
   714, 43486,19590602,   61,    0
   714, 43486,19590603,    0,    0
   714, 43486,19590604,    1,    0
   714, 43486,19590605,    0,    0
   714, 43486,19590606,    0,    0
   714, 43486,19590607,    2,    0
   714, 43486,19590608,    0,    0
   714, 43486,19590609,    0,    0
   714, 43486,19590610,   17,    0
   714, 43486,19590611,    7,    0
   714, 43486,19590612,    0,    0
   714, 43486,19590613,    1,    0
   714, 43486,19590614,    0,    0
   714, 43486,19590615,  144,    0
   714, 43486,19590616,    4,    0
   714, 43486,19590617,    5,    0
   714, 43486,19590618,    0,    0
   714, 43486,19590619,    0,    0
   714, 43486,19590620,    0,    0
   714, 43486,19590621,    0,    0
   714, 43486,19590622,    0,    0
   714, 43486,19590623,    0,    0
   714, 43486,19590624,    0,    0
   714, 43486,19590625,    0,    0
   714, 43486,19590626,   48,    0
   714, 43486,19590627,   73,    0
   714, 43486,19590628,   11,    0
   714, 43486,19590629,    1,    0
   714, 43486,19590630,    0,    0
   714, 43486,19590701,    0,    0
   714, 43486,19590702,    6,    0
   714, 43486,19590703,    2,    0
   714, 43486,19590704,    0,    0
   714, 43486,19590705,    0,    0
   714, 43486,19590706,    0,    0
   714, 43486,19590707,    0,    0
   714, 43486,19590708,    0,    0
   714, 43486,19590709,    0,    0
   714, 43486,19590710,   16,    0
   714, 43486,19590711,    0,    0
   714, 43486,19590712,    2,    0
   714, 43486,19590713,    0,    0
   714, 43486,19590714,   70,    0
   714, 43486,19590715,    0,    0
   714, 43486,19590716,    0,    0
   714, 43486,19590717,    0,    0
   714, 43486,19590718,    0,    0
   714, 43486,19590719,    0,    0
   714, 43486,19590720,    0,    0
   714, 43486,19590721,   11,    0
   714, 43486,19590722,    0,    0
   714, 43486,19590723,    0,    0
   714, 43486,19590724,    1,    0
   714, 43486,19590725,    0,    0
   714, 43486,19590726,    0,    0
   714, 43486,19590727,    0,    0
   714, 43486,19590728,    0,    0
   714, 43486,19590729,   88,    0
   714, 43486,19590730,    0,    0
   714, 43486,19590731,    1,    0
   714, 43486,19590801,    0,    0
   714, 43486,19590802,    0,    0
   714, 43486,19590803,  125,    0
   714, 43486,19590804,  275,    0
   714, 43486,19590805,  126,    0
   714, 43486,19590806,    2,    0
   714, 43486,19590807,   68,    0
   714, 43486,19590808,    0,    0
   714, 43486,19590809,    2,    0
   714, 43486,19590810,    0,    0
   714, 43486,19590811,    0,    0
   714, 43486,19590812,    0,    0
   714, 43486,19590813,    0,    0
   714, 43486,19590814,    0,    0
   714, 43486,19590815,    0,    0
   714, 43486,19590816,    0,    0
   714, 43486,19590817,    0,    0
   714, 43486,19590818,    0,    0
   714, 43486,19590819,    0,    0
   714, 43486,19590820,    0,    0
   714, 43486,19590821,    0,    0
   714, 43486,19590822,    0,    0
   714, 43486,19590823,   18,    0
   714, 43486,19590824,   71,    0
   714, 43486,19590825,   84,    0
   714, 43486,19590826,   61,    0
   714, 43486,19590827,  160,    0
   714, 43486,19590828,   73,    0
   714, 43486,19590829,   27,    0
   714, 43486,19590830,    2,    0
   714, 43486,19590831,    1,    0
   714, 43486,19590901,    0,    0
   714, 43486,19590902,    3,    0
   714, 43486,19590903,    0,    0
   714, 43486,19590904,    0,    0
   714, 43486,19590905,    0,    0
   714, 43486,19590906,    0,    0
   714, 43486,19590907,    0,    0
   714, 43486,19590908,    0,    0
   714, 43486,19590909,    0,    0
   714, 43486,19590910,    0,    0
   714, 43486,19590911,    0,    0
   714, 43486,19590912,    5,    0
   714, 43486,19590913,   30,    0
   714, 43486,19590914,    0,    0
   714, 43486,19590915,   10,    0
   714, 43486,19590916,   22,    0
   714, 43486,19590917,   13,    0
   714, 43486,19590918,    0,    0
   714, 43486,19590919,    0,    0
   714, 43486,19590920,    3,    0
   714, 43486,19590921,   32,    0
   714, 43486,19590922,    0,    0
   714, 43486,19590923,    1,    0
   714, 43486,19590924,    7,    0
   714, 43486,19590925,    0,    0
   714, 43486,19590926,    2,    0
   714, 43486,19590927,    0,    0
   714, 43486,19590928,    0,    0
   714, 43486,19590929,    7,    0
   714, 43486,19590930,    0,    0
   714, 43486,19591001,    0,    0
   714, 43486,19591002,    0,    0
   714, 43486,19591003,    0,    0
   714, 43486,19591004,    0,    0
   714, 43486,19591005,    0,    0
   714, 43486,19591006,    0,    0
   714, 43486,19591007,    1,    0
   714, 43486,19591008,    2,    0
   714, 43486,19591009,   32,    0
   714, 43486,19591010,    5,    0
   714, 43486,19591011,    0,    0
   714, 43486,19591012,    0,    0
   714, 43486,19591013,    0,    0
   714, 43486,19591014,    0,    0
   714, 43486,19591015,    0,    0
   714, 43486,19591016,    0,    0
   714, 43486,19591017,    4,    0
   714, 43486,19591018,    0,    0
   714, 43486,19591019,   33,    0
   714, 43486,19591020,   79,    0
   714, 43486,19591021,   41,    0
   714, 43486,19591022,   38,    0
   714, 43486,19591023,    0,    0
   714, 43486,19591024,  133,    0
   714, 43486,19591025,   88,    0
   714, 43486,19591026,   57,    0
   714, 43486,19591027,   29,    0
   714, 43486,19591028,    2,    0
   714, 43486,19591029,   34,    0
   714, 43486,19591030,    5,    0
   714, 43486,19591031,   10,    0
   714, 43486,19591101,   76,    0
   714, 43486,19591102,    5,    0
   714, 43486,19591103,    0,    0
   714, 43486,19591104,   82,    0
   714, 43486,19591105,   27,    0
   714, 43486,19591106,   13,    0
   714, 43486,19591107,   10,    0
   714, 43486,19591108,    4,    0
   714, 43486,19591109,   17,    0
   714, 43486,19591110,   12,    0
   714, 43486,19591111,   22,    0
   714, 43486,19591112,    4,    0
   714, 43486,19591113,    1,    0
   714, 43486,19591114,    0,    0
   714, 43486,19591115,    0,    0
   714, 43486,19591116,    0,    0
   714, 43486,19591117,   32,    0
   714, 43486,19591118,   24,    0
   714, 43486,19591119,    1,    0
   714, 43486,19591120,    0,    0
   714, 43486,19591121,   29,    0
   714, 43486,19591122,  119,    0
   714, 43486,19591123,   49,    0
   714, 43486,19591124,    0,    0
   714, 43486,19591125,   42,    0
   714, 43486,19591126,    0,    0
   714, 43486,19591127,   17,    0
   714, 43486,19591128,   80,    0
   714, 43486,19591129,    5,    0
   714, 43486,19591130,    2,    0
   714, 43486,19591201,    0,    0
   714, 43486,19591202,    0,    0
   714, 43486,19591203,    0,    0
   714, 43486,19591204,    0,    0
   714, 43486,19591205,    0,    0
   714, 43486,19591206,    0,    0
   714, 43486,19591207,    0,    0
   714, 43486,19591208,    0,    0
   714, 43486,19591209,    3,    0
   714, 43486,19591210,    0,    0
   714, 43486,19591211,   13,    0
   714, 43486,19591212,    0,    0
   714, 43486,19591213,    0,    0
   714, 43486,19591214,    0,    0
   714, 43486,19591215,   13,    0
   714, 43486,19591216,   18,    0
   714, 43486,19591217,   30,    0
   714, 43486,19591218,   42,    0
   714, 43486,19591219,   20,    0
   714, 43486,19591220,   32,    0
   714, 43486,19591221,   56,    0
   714, 43486,19591222,   26,    0
   714, 43486,19591223,   26,    0
   714, 43486,19591224,   19,    0
   714, 43486,19591225,   82,    0
   714, 43486,19591226,   21,    0
   714, 43486,19591227,    3,    0
   714, 43486,19591228,    0,    0
   714, 43486,19591229,   41,    0
   714, 43486,19591230,   20,    0
   714, 43486,19591231,    1,    0
   714, 43486,19600101,  117,    0
   714, 43486,19600102,   82,    0
   714, 43486,19600103,    0,    0
   714, 43486,19600104,    3,    0
   714, 43486,19600105,   73,    0
   714, 43486,19600106,   61,    0
   714, 43486,19600107,    0,    0
   714, 43486,19600108,    0,    0
   714, 43486,19600109,   22,    0
   714, 43486,19600110,   18,    0
   714, 43486,19600111,    7,    0
   714, 43486,19600112,    8,    0
   714, 43486,19600113,    0,    0
   714, 43486,19600114,    0,    0
   714, 43486,19600115,    4,    0
   714, 43486,19600116,    0,    0
   714, 43486,19600117,    2,    0
   714, 43486,19600118,   38,    0
   714, 43486,19600119,   32,    0
   714, 43486,19600120,    0,    0
   714, 43486,19600121,    0,    0
   714, 43486,19600122,   25,    0
   714, 43486,19600123,   42,    0
   714, 43486,19600124,    9,    0
   714, 43486,19600125,   41,    0
   714, 43486,19600126,    0,    0
   714, 43486,19600127,    0,    0
   714, 43486,19600128,    0,    0
   714, 43486,19600129,    0,    0
   714, 43486,19600130,    2,    0
   714, 43486,19600131,    4,    0
   714, 43486,19600201,    0,    0
   714, 43486,19600202,    0,    0
   714, 43486,19600203,    4,    0
   714, 43486,19600204,    0,    0
   714, 43486,19600205,    0,    0
   714, 43486,19600206,    0,    0
   714, 43486,19600207,    0,    0
   714, 43486,19600208,   35,    0
   714, 43486,19600209,   10,    0
   714, 43486,19600210,   11,    0
   714, 43486,19600211,    0,    0
   714, 43486,19600212,    0,    0
   714, 43486,19600213,    0,    0
   714, 43486,19600214,    0,    0
   714, 43486,19600215,    0,    0
   714, 43486,19600216,   17,    0
   714, 43486,19600217,    9,    0
   714, 43486,19600218,   19,    0
   714, 43486,19600219,    6,    0
   714, 43486,19600220,   11,    0
   714, 43486,19600221,  109,    0
   714, 43486,19600222,   18,    0
   714, 43486,19600223,    0,    0
   714, 43486,19600224,    0,    0
   714, 43486,19600225,    0,    0
   714, 43486,19600226,    0,    0
   714, 43486,19600227,   48,    0
   714, 43486,19600228,   18,    0
   714, 43486,19600229,    0,    0
   714, 43486,19600301,    0,    0
   714, 43486,19600302,    0,    0
   714, 43486,19600303,    1,    0
   714, 43486,19600304,    0,    0
   714, 43486,19600305,    0,    0
   714, 43486,19600306,    0,    0
   714, 43486,19600307,    0,    0
   714, 43486,19600308,    0,    0
   714, 43486,19600309,    0,    0
   714, 43486,19600310,    0,    0
   714, 43486,19600311,    0,    0
   714, 43486,19600312,    0,    0
   714, 43486,19600313,   15,    0
   714, 43486,19600314,    0,    0
   714, 43486,19600315,    0,    0
   714, 43486,19600316,    0,    0
   714, 43486,19600317,    0,    0
   714, 43486,19600318,    0,    0
   714, 43486,19600319,    0,    0
   714, 43486,19600320,    0,    0
   714, 43486,19600321,    0,    0
   714, 43486,19600322,    0,    0
   714, 43486,19600323,    0,    0
   714, 43486,19600324,    0,    0
   714, 43486,19600325,    0,    0
   714, 43486,19600326,    0,    0
   714, 43486,19600327,    0,    0
   714, 43486,19600328,    0,    0
   714, 43486,19600329,   11,    0
   714, 43486,19600330,    5,    0
   714, 43486,19600331,    0,    0
   714, 43486,19600401,    0,    0
   714, 43486,19600402,    0,    0
   714, 43486,19600403,    0,    0
   714, 43486,19600404,    0,    0
   714, 43486,19600405,    0,    0
   714, 43486,19600406,    0,    0
   714, 43486,19600407,    0,    0
   714, 43486,19600408,    0,    0
   714, 43486,19600409,    0,    0
   714, 43486,19600410,    0,    0
   714, 43486,19600411,   12,    0
   714, 43486,19600412,   32,    0
   714, 43486,19600413,   22,    0
   714, 43486,19600414,    0,    0
   714, 43486,19600415,    0,    0
   714, 43486,19600416,   17,    0
   714, 43486,19600417,    0,    0
   714, 43486,19600418,    0,    0
   714, 43486,19600419,    0,    0
   714, 43486,19600420,    0,    0
   714, 43486,19600421,    0,    0
   714, 43486,19600422,    9,    0
   714, 43486,19600423,    7,    0
   714, 43486,19600424,    0,    0
   714, 43486,19600425,   21,    0
   714, 43486,19600426,    4,    0
   714, 43486,19600427,   23,    0
   714, 43486,19600428,    0,    0
   714, 43486,19600429,    0,    0
   714, 43486,19600430,    0,    0
   714, 43486,19600501,   42,    0
   714, 43486,19600502,    0,    0
   714, 43486,19600503,  240,    0
   714, 43486,19600504,    0,    0
   714, 43486,19600505,   14,    0
   714, 43486,19600506,    0,    0
   714, 43486,19600507,    0,    0
   714, 43486,19600508,    0,    0
   714, 43486,19600509,    0,    0
   714, 43486,19600510,    0,    0
   714, 43486,19600511,    0,    0
   714, 43486,19600512,    7,    0
   714, 43486,19600513,    0,    0
   714, 43486,19600514,    0,    0
   714, 43486,19600515,    2,    0
   714, 43486,19600516,    0,    0
   714, 43486,19600517,    0,    0
   714, 43486,19600518,    0,    0
   714, 43486,19600519,    0,    0
   714, 43486,19600520,    3,    0
   714, 43486,19600521,    0,    0
   714, 43486,19600522,    0,    0
   714, 43486,19600523,    0,    0
   714, 43486,19600524,    3,    0
   714, 43486,19600525,    1,    0
   714, 43486,19600526,    7,    0
   714, 43486,19600527,    0,    0
   714, 43486,19600528,    0,    0
   714, 43486,19600529,    1,    0
   714, 43486,19600530,    0,    0
   714, 43486,19600531,    0,    0
   714, 43486,19600601,    0,    0
   714, 43486,19600602,    0,    0
   714, 43486,19600603,    0,    0
   714, 43486,19600604,    0,    0
   714, 43486,19600605,   28,    0
   714, 43486,19600606,    0,    0
   714, 43486,19600607,    0,    0
   714, 43486,19600608,   14,    0
   714, 43486,19600609,   39,    0
   714, 43486,19600610,   36,    0
   714, 43486,19600611,  174,    0
   714, 43486,19600612,   36,    0
   714, 43486,19600613,    0,    0
   714, 43486,19600614,    0,    0
   714, 43486,19600615,    0,    0
   714, 43486,19600616,   38,    0
   714, 43486,19600617,    0,    0
   714, 43486,19600618,  104,    0
   714, 43486,19600619,   55,    0
   714, 43486,19600620,    2,    0
   714, 43486,19600621,   99,    0
   714, 43486,19600622,    0,    0
   714, 43486,19600623,    0,    0
   714, 43486,19600624,    0,    0
   714, 43486,19600625,    0,    0
   714, 43486,19600626,    0,    0
   714, 43486,19600627,   48,    0
   714, 43486,19600628,   81,    0
   714, 43486,19600629,   17,    0
   714, 43486,19600630,  121,    0
   714, 43486,19600701,    1,    0
   714, 43486,19600702,   41,    0
   714, 43486,19600703,   22,    0
   714, 43486,19600704,    4,    0
   714, 43486,19600705,   29,    0
   714, 43486,19600706,    2,    0
   714, 43486,19600707,   92,    0
   714, 43486,19600708,   11,    0
   714, 43486,19600709,    0,    0
   714, 43486,19600710,    3,    0
   714, 43486,19600711,   25,    0
   714, 43486,19600712,    0,    0
   714, 43486,19600713,    0,    0
   714, 43486,19600714,    0,    0
   714, 43486,19600715,    0,    0
   714, 43486,19600716,    0,    0
   714, 43486,19600717,   63,    0
   714, 43486,19600718,  168,    0
   714, 43486,19600719,    7,    0
   714, 43486,19600720,    0,    0
   714, 43486,19600721,    0,    0
   714, 43486,19600722,   67,    0
   714, 43486,19600723,  148,    0
   714, 43486,19600724,    0,    0
   714, 43486,19600725,    0,    0
   714, 43486,19600726,  183,    0
   714, 43486,19600727,    0,    0
   714, 43486,19600728,    0,    0
   714, 43486,19600729,   12,    0
   714, 43486,19600730,    0,    0
   714, 43486,19600731,    0,    0
   714, 43486,19600801,    0,    0
   714, 43486,19600802,   64,    0
   714, 43486,19600803,    0,    0
   714, 43486,19600804,    0,    0
   714, 43486,19600805,    0,    0
   714, 43486,19600806,    0,    0
   714, 43486,19600807,    0,    0
   714, 43486,19600808,    0,    0
   714, 43486,19600809,   24,    0
   714, 43486,19600810,   27,    0
   714, 43486,19600811,   19,    0
   714, 43486,19600812,   31,    0
   714, 43486,19600813,   55,    0
   714, 43486,19600814,    7,    0
   714, 43486,19600815,    4,    0
   714, 43486,19600816,   28,    0
   714, 43486,19600817,    1,    0
   714, 43486,19600818,    2,    0
   714, 43486,19600819,   90,    0
   714, 43486,19600820,  175,    0
   714, 43486,19600821,    0,    0
   714, 43486,19600822,   29,    0
   714, 43486,19600823,    0,    0
   714, 43486,19600824,    0,    0
   714, 43486,19600825,    1,    0
   714, 43486,19600826,    1,    0
   714, 43486,19600827,    1,    0
   714, 43486,19600828,    0,    0
   714, 43486,19600829,    6,    0
   714, 43486,19600830,  181,    0
   714, 43486,19600831,   29,    0
   714, 43486,19600901,   88,    0
   714, 43486,19600902,    2,    0
   714, 43486,19600903,    2,    0
   714, 43486,19600904,    0,    0
   714, 43486,19600905,    0,    0
   714, 43486,19600906,   10,    0
   714, 43486,19600907,   12,    0
   714, 43486,19600908,    0,    0
   714, 43486,19600909,    0,    0
   714, 43486,19600910,    0,    0
   714, 43486,19600911,    0,    0
   714, 43486,19600912,    6,    0
   714, 43486,19600913,    0,    0
   714, 43486,19600914,    0,    0
   714, 43486,19600915,    0,    0
   714, 43486,19600916,    0,    0
   714, 43486,19600917,    3,    0
   714, 43486,19600918,    0,    0
   714, 43486,19600919,    2,    0
   714, 43486,19600920,    1,    0
   714, 43486,19600921,    0,    0
   714, 43486,19600922,    0,    0
   714, 43486,19600923,    0,    0
   714, 43486,19600924,   19,    0
   714, 43486,19600925,   72,    0
   714, 43486,19600926,    9,    0
   714, 43486,19600927,    1,    0
   714, 43486,19600928,    0,    0
   714, 43486,19600929,    0,    0
   714, 43486,19600930,    1,    0
   714, 43486,19601001,    2,    0
   714, 43486,19601002,    0,    0
   714, 43486,19601003,    0,    0
   714, 43486,19601004,    0,    0
   714, 43486,19601005,    2,    0
   714, 43486,19601006,   62,    0
   714, 43486,19601007,    0,    0
   714, 43486,19601008,   10,    0
   714, 43486,19601009,   49,    0
   714, 43486,19601010,  147,    0
   714, 43486,19601011,   51,    0
   714, 43486,19601012,    0,    0
   714, 43486,19601013,    0,    0
   714, 43486,19601014,    0,    0
   714, 43486,19601015,    0,    0
   714, 43486,19601016,    0,    0
   714, 43486,19601017,    0,    0
   714, 43486,19601018,    0,    0
   714, 43486,19601019,    0,    0
   714, 43486,19601020,    4,    0
   714, 43486,19601021,    0,    0
   714, 43486,19601022,    5,    0
   714, 43486,19601023,    0,    0
   714, 43486,19601024,    0,    0
   714, 43486,19601025,    0,    0
   714, 43486,19601026,    3,    0
   714, 43486,19601027,    0,    0
   714, 43486,19601028,    0,    0
   714, 43486,19601029,    0,    0
   714, 43486,19601030,    0,    0
   714, 43486,19601031,    1,    0
   714, 43486,19601101,    0,    0
   714, 43486,19601102,   66,    0
   714, 43486,19601103,   25,    0
   714, 43486,19601104,   99,    0
   714, 43486,19601105,   50,    0
   714, 43486,19601106,  120,    0
   714, 43486,19601107,    2,    0
   714, 43486,19601108,    4,    0
   714, 43486,19601109,   71,    0
   714, 43486,19601110,   12,    0
   714, 43486,19601111,    0,    0
   714, 43486,19601112,    1,    0
   714, 43486,19601113,    0,    0
   714, 43486,19601114,    7,    0
   714, 43486,19601115,   20,    0
   714, 43486,19601116,   24,    0
   714, 43486,19601117,    0,    0
   714, 43486,19601118,    0,    0
   714, 43486,19601119,    1,    0
   714, 43486,19601120,   41,    0
   714, 43486,19601121,   11,    0
   714, 43486,19601122,    4,    0
   714, 43486,19601123,   86,    0
   714, 43486,19601124,   74,    0
   714, 43486,19601125,   31,    0
   714, 43486,19601126,   41,    0
   714, 43486,19601127,    2,    0
   714, 43486,19601128,   18,    0
   714, 43486,19601129,    0,    0
   714, 43486,19601130,    4,    0
   714, 43486,19601201,   36,    0
   714, 43486,19601202,   21,    0
   714, 43486,19601203,   69,    0
   714, 43486,19601204,   59,    0
   714, 43486,19601205,   10,    0
   714, 43486,19601206,    1,    0
   714, 43486,19601207,    0,    0
   714, 43486,19601208,   57,    0
   714, 43486,19601209,    6,    0
   714, 43486,19601210,   10,    0
   714, 43486,19601211,  135,    0
   714, 43486,19601212,   21,    0
   714, 43486,19601213,   13,    0
   714, 43486,19601214,    5,    0
   714, 43486,19601215,    5,    0
   714, 43486,19601216,   28,    0
   714, 43486,19601217,   15,    0
   714, 43486,19601218,    1,    0
   714, 43486,19601219,    5,    0
   714, 43486,19601220,   21,    0
   714, 43486,19601221,    0,    0
   714, 43486,19601222,   21,    0
   714, 43486,19601223,   23,    0
   714, 43486,19601224,   23,    0
   714, 43486,19601225,   22,    0
   714, 43486,19601226,   11,    0
   714, 43486,19601227,   29,    0
   714, 43486,19601228,    5,    0
   714, 43486,19601229,    0,    0
   714, 43486,19601230,    0,    0
   714, 43486,19601231,    0,    0
   714, 43486,19610101,   31,    0
   714, 43486,19610102,   19,    0
   714, 43486,19610103,    5,    0
   714, 43486,19610104,   84,    0
   714, 43486,19610105,   22,    0
   714, 43486,19610106,   15,    0
   714, 43486,19610107,   56,    0
   714, 43486,19610108,   16,    0
   714, 43486,19610109,    0,    0
   714, 43486,19610110,   55,    0
   714, 43486,19610111,    5,    0
   714, 43486,19610112,    8,    0
   714, 43486,19610113,   78,    0
   714, 43486,19610114,    4,    0
   714, 43486,19610115,    3,    0
   714, 43486,19610116,    0,    0
   714, 43486,19610117,    7,    0
   714, 43486,19610118,    6,    0
   714, 43486,19610119,    0,    0
   714, 43486,19610120,    0,    0
   714, 43486,19610121,    0,    0
   714, 43486,19610122,    0,    0
   714, 43486,19610123,    3,    0
   714, 43486,19610124,    0,    0
   714, 43486,19610125,    0,    0
   714, 43486,19610126,    0,    0
   714, 43486,19610127,    1,    0
   714, 43486,19610128,    0,    0
   714, 43486,19610129,   45,    0
   714, 43486,19610130,   64,    0
   714, 43486,19610131,    3,    0
   714, 43486,19610201,    8,    0
   714, 43486,19610202,   31,    0
   714, 43486,19610203,   15,    0
   714, 43486,19610204,   13,    0
   714, 43486,19610205,    3,    0
   714, 43486,19610206,   46,    0
   714, 43486,19610207,   40,    0
   714, 43486,19610208,    3,    0
