EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALLDAL - MURI, NORWAY (STAID: 18114)
Blended and updated with sources:9746 56739 101279 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18114,  9746,19300820,    0,    0
 18114,  9746,19300821,    0,    0
 18114,  9746,19300822,    3,    0
 18114,  9746,19300823,   28,    0
 18114,  9746,19300824,    1,    0
 18114,  9746,19300825,   35,    0
 18114,  9746,19300826,   16,    0
 18114,  9746,19300827,    0,    0
 18114,  9746,19300828,    0,    0
 18114,  9746,19300829,    0,    0
 18114,  9746,19300830,  120,    0
 18114,  9746,19300831,   29,    0
 18114,  9746,19300901,   67,    0
 18114,  9746,19300902,  149,    0
 18114,  9746,19300903,   43,    0
 18114,  9746,19300904,    8,    0
 18114,  9746,19300905,    0,    0
 18114,  9746,19300906,   24,    0
 18114,  9746,19300907,   37,    0
 18114,  9746,19300908,    0,    0
 18114,  9746,19300909,    0,    0
 18114,  9746,19300910,    0,    0
 18114,  9746,19300911,    0,    0
 18114,  9746,19300912,    0,    0
 18114,  9746,19300913,    0,    0
 18114,  9746,19300914,    5,    0
 18114,  9746,19300915,    0,    0
 18114,  9746,19300916,    0,    0
 18114,  9746,19300917,    0,    0
 18114,  9746,19300918,    0,    0
 18114,  9746,19300919,    0,    0
 18114,  9746,19300920,    6,    0
 18114,  9746,19300921,    0,    0
 18114,  9746,19300922,    0,    0
 18114,  9746,19300923,   17,    0
 18114,  9746,19300924,    7,    0
 18114,  9746,19300925,    3,    0
 18114,  9746,19300926,    0,    0
 18114,  9746,19300927,    0,    0
 18114,  9746,19300928,    0,    0
 18114,  9746,19300929,    0,    0
 18114,  9746,19300930,    9,    0
 18114,  9746,19301001,    0,    0
 18114,  9746,19301002,   48,    0
 18114,  9746,19301003,   41,    0
 18114,  9746,19301004,    0,    0
 18114,  9746,19301005,    0,    0
 18114,  9746,19301006,    0,    0
 18114,  9746,19301007,   22,    0
 18114,  9746,19301008,   14,    0
 18114,  9746,19301009,  151,    0
 18114,  9746,19301010,   86,    0
 18114,  9746,19301011,   17,    0
 18114,  9746,19301012,    0,    0
 18114,  9746,19301013,   18,    0
 18114,  9746,19301014,   78,    0
 18114,  9746,19301015,    0,    0
 18114,  9746,19301016,    0,    0
 18114,  9746,19301017,   23,    0
 18114,  9746,19301018,   12,    0
 18114,  9746,19301019,    0,    0
 18114,  9746,19301020,    0,    0
 18114,  9746,19301021,   41,    0
 18114,  9746,19301022,    0,    0
 18114,  9746,19301023,    5,    0
 18114,  9746,19301024,   58,    0
 18114,  9746,19301025,    0,    0
 18114,  9746,19301026,   42,    0
 18114,  9746,19301027,    0,    0
 18114,  9746,19301028,   17,    0
 18114,  9746,19301029,    0,    0
 18114,  9746,19301030,   14,    0
 18114,  9746,19301031,   60,    0
 18114,  9746,19301101,    0,    0
 18114,  9746,19301102,    0,    0
 18114,  9746,19301103,   19,    0
 18114,  9746,19301104,   59,    0
 18114,  9746,19301105,    0,    0
 18114,  9746,19301106,    0,    0
 18114,  9746,19301107,   33,    0
 18114,  9746,19301108,  244,    0
 18114,  9746,19301109,  195,    0
 18114,  9746,19301110,  125,    0
 18114,  9746,19301111,  430,    0
 18114,  9746,19301112,  191,    0
 18114,  9746,19301113,   54,    0
 18114,  9746,19301114,  149,    0
 18114,  9746,19301115,  392,    0
 18114,  9746,19301116,  400,    0
 18114,  9746,19301117,  170,    0
 18114,  9746,19301118,  103,    0
 18114,  9746,19301119,   33,    0
 18114,  9746,19301120,    0,    0
 18114,  9746,19301121,    2,    0
 18114,  9746,19301122,   68,    0
 18114,  9746,19301123,   33,    0
 18114,  9746,19301124,    0,    0
 18114,  9746,19301125,    0,    0
 18114,  9746,19301126,    0,    0
 18114,  9746,19301127,   14,    0
 18114,  9746,19301128,    0,    0
 18114,  9746,19301129,    0,    0
 18114,  9746,19301130,    1,    0
 18114,  9746,19301201,    4,    0
 18114,  9746,19301202,    0,    0
 18114,  9746,19301203,   53,    0
 18114,  9746,19301204,    0,    0
 18114,  9746,19301205,    0,    0
 18114,  9746,19301206,    0,    0
 18114,  9746,19301207,    0,    0
 18114,  9746,19301208,    0,    0
 18114,  9746,19301209,    0,    0
 18114,  9746,19301210,    0,    0
 18114,  9746,19301211,    0,    0
 18114,  9746,19301212,    0,    0
 18114,  9746,19301213,    0,    0
 18114,  9746,19301214,    0,    0
 18114,  9746,19301215,    0,    0
 18114,  9746,19301216,    0,    0
 18114,  9746,19301217,    0,    0
 18114,  9746,19301218,   69,    0
 18114,  9746,19301219,    0,    0
 18114,  9746,19301220,   17,    0
 18114,  9746,19301221,  221,    0
 18114,  9746,19301222,  132,    0
 18114,  9746,19301223,    0,    0
 18114,  9746,19301224,    0,    0
 18114,  9746,19301225,    0,    0
 18114,  9746,19301226,    0,    0
 18114,  9746,19301227,    0,    0
 18114,  9746,19301228,    0,    0
 18114,  9746,19301229,    0,    0
 18114,  9746,19301230,    0,    0
 18114,  9746,19301231,    0,    0
 18114,  9746,19310101,    0,    0
 18114,  9746,19310102,    0,    0
 18114,  9746,19310103,    0,    0
 18114,  9746,19310104,    0,    0
 18114,  9746,19310105,    0,    0
 18114,  9746,19310106,    0,    0
 18114,  9746,19310107,    0,    0
 18114,  9746,19310108,    0,    0
 18114,  9746,19310109,   52,    0
 18114,  9746,19310110,   10,    0
 18114,  9746,19310111,  109,    0
 18114,  9746,19310112,    4,    0
 18114,  9746,19310113,    0,    0
 18114,  9746,19310114,    0,    0
 18114,  9746,19310115,   80,    0
 18114,  9746,19310116,    0,    0
 18114,  9746,19310117,    0,    0
 18114,  9746,19310118,   73,    0
 18114,  9746,19310119,    0,    0
 18114,  9746,19310120,    0,    0
 18114,  9746,19310121,    0,    0
 18114,  9746,19310122,    0,    0
 18114,  9746,19310123,    0,    0
 18114,  9746,19310124,    0,    0
 18114,  9746,19310125,    7,    0
 18114,  9746,19310126,   20,    0
 18114,  9746,19310127,   34,    0
 18114,  9746,19310128,    0,    0
 18114,  9746,19310129,    0,    0
 18114,  9746,19310130,    0,    0
 18114,  9746,19310131,    0,    0
 18114,  9746,19310201,    0,    0
 18114,  9746,19310202,    0,    0
 18114,  9746,19310203,    0,    0
 18114,  9746,19310204,    0,    0
 18114,  9746,19310205,    0,    0
 18114,  9746,19310206,    0,    0
 18114,  9746,19310207,    0,    0
 18114,  9746,19310208,    0,    0
 18114,  9746,19310209,   29,    0
 18114,  9746,19310210,   19,    0
 18114,  9746,19310211,    1,    0
 18114,  9746,19310212,    0,    0
 18114,  9746,19310213,    0,    0
 18114,  9746,19310214,    0,    0
 18114,  9746,19310215,    0,    0
 18114,  9746,19310216,    0,    0
 18114,  9746,19310217,    0,    0
 18114,  9746,19310218,    0,    0
 18114,  9746,19310219,    0,    0
 18114,  9746,19310220,   24,    0
 18114,  9746,19310221,    0,    0
 18114,  9746,19310222,    2,    0
 18114,  9746,19310223,  106,    0
 18114,  9746,19310224,   23,    0
 18114,  9746,19310225,   17,    0
 18114,  9746,19310226,  119,    0
 18114,  9746,19310227,    0,    0
 18114,  9746,19310228,    0,    0
 18114,  9746,19310301,   22,    0
 18114,  9746,19310302,    7,    0
 18114,  9746,19310303,    3,    0
 18114,  9746,19310304,   15,    0
 18114,  9746,19310305,    0,    0
 18114,  9746,19310306,    0,    0
 18114,  9746,19310307,    0,    0
 18114,  9746,19310308,    0,    0
 18114,  9746,19310309,    0,    0
 18114,  9746,19310310,   12,    0
 18114,  9746,19310311,    8,    0
 18114,  9746,19310312,   28,    0
 18114,  9746,19310313,  120,    0
 18114,  9746,19310314,  160,    0
 18114,  9746,19310315,   61,    0
 18114,  9746,19310316,    0,    0
 18114,  9746,19310317,    0,    0
 18114,  9746,19310318,    0,    0
 18114,  9746,19310319,    0,    0
 18114,  9746,19310320,    0,    0
 18114,  9746,19310321,    0,    0
 18114,  9746,19310322,    2,    0
 18114,  9746,19310323,    0,    0
 18114,  9746,19310324,    1,    0
 18114,  9746,19310325,    0,    0
 18114,  9746,19310326,   28,    0
 18114,  9746,19310327,  109,    0
 18114,  9746,19310328,  173,    0
 18114,  9746,19310329,    9,    0
 18114,  9746,19310330,    0,    0
 18114,  9746,19310331,    0,    0
 18114,  9746,19310401,    0,    0
 18114,  9746,19310402,    0,    0
 18114,  9746,19310403,    0,    0
 18114,  9746,19310404,    0,    0
 18114,  9746,19310405,   22,    0
 18114,  9746,19310406,    0,    0
 18114,  9746,19310407,    0,    0
 18114,  9746,19310408,    0,    0
 18114,  9746,19310409,   14,    0
 18114,  9746,19310410,   32,    0
 18114,  9746,19310411,    0,    0
 18114,  9746,19310412,   78,    0
 18114,  9746,19310413,    4,    0
 18114,  9746,19310414,    6,    0
 18114,  9746,19310415,    0,    0
 18114,  9746,19310416,    0,    0
 18114,  9746,19310417,    0,    0
 18114,  9746,19310418,    0,    0
 18114,  9746,19310419,    0,    0
 18114,  9746,19310420,    0,    0
 18114,  9746,19310421,    0,    0
 18114,  9746,19310422,    0,    0
 18114,  9746,19310423,    0,    0
 18114,  9746,19310424,    0,    0
 18114,  9746,19310425,    0,    0
 18114,  9746,19310426,    0,    0
 18114,  9746,19310427,    0,    0
 18114,  9746,19310428,    0,    0
 18114,  9746,19310429,    4,    0
 18114,  9746,19310430,    0,    0
 18114,  9746,19310501,    0,    0
 18114,  9746,19310502,    0,    0
 18114,  9746,19310503,    0,    0
 18114,  9746,19310504,    0,    0
 18114,  9746,19310505,   15,    0
 18114,  9746,19310506,    0,    0
 18114,  9746,19310507,    7,    0
 18114,  9746,19310508,    0,    0
 18114,  9746,19310509,    0,    0
 18114,  9746,19310510,    1,    0
 18114,  9746,19310511,    4,    0
 18114,  9746,19310512,    0,    0
 18114,  9746,19310513,    0,    0
 18114,  9746,19310514,    0,    0
 18114,  9746,19310515,    0,    0
 18114,  9746,19310516,    0,    0
 18114,  9746,19310517,    0,    0
 18114,  9746,19310518,   22,    0
 18114,  9746,19310519,   81,    0
 18114,  9746,19310520,    0,    0
 18114,  9746,19310521,    0,    0
 18114,  9746,19310522,    0,    0
 18114,  9746,19310523,    0,    0
 18114,  9746,19310524,    0,    0
 18114,  9746,19310525,    0,    0
 18114,  9746,19310526,    0,    0
 18114,  9746,19310527,    0,    0
 18114,  9746,19310528,    0,    0
 18114,  9746,19310529,    0,    0
 18114,  9746,19310530,    0,    0
 18114,  9746,19310531,    1,    0
 18114,  9746,19310601,   16,    0
 18114,  9746,19310602,  120,    0
 18114,  9746,19310603,   20,    0
 18114,  9746,19310604,  149,    0
 18114,  9746,19310605,   15,    0
 18114,  9746,19310606,    0,    0
 18114,  9746,19310607,    0,    0
 18114,  9746,19310608,    0,    0
 18114,  9746,19310609,    0,    0
 18114,  9746,19310610,    0,    0
 18114,  9746,19310611,    0,    0
 18114,  9746,19310612,   46,    0
 18114,  9746,19310613,   30,    0
 18114,  9746,19310614,    0,    0
 18114,  9746,19310615,    0,    0
 18114,  9746,19310616,    0,    0
 18114,  9746,19310617,   61,    0
 18114,  9746,19310618,   80,    0
 18114,  9746,19310619,   47,    0
 18114,  9746,19310620,   12,    0
 18114,  9746,19310621,   44,    0
 18114,  9746,19310622,  198,    0
 18114,  9746,19310623,   22,    0
 18114,  9746,19310624,    3,    0
 18114,  9746,19310625,    0,    0
 18114,  9746,19310626,   11,    0
 18114,  9746,19310627,   26,    0
 18114,  9746,19310628,   10,    0
 18114,  9746,19310629,   32,    0
 18114,  9746,19310630,    7,    0
 18114,  9746,19310701,    0,    0
 18114,  9746,19310702,    0,    0
 18114,  9746,19310703,    0,    0
 18114,  9746,19310704,    0,    0
 18114,  9746,19310705,    0,    0
 18114,  9746,19310706,    0,    0
 18114,  9746,19310707,    0,    0
 18114,  9746,19310708,    0,    0
 18114,  9746,19310709,   60,    0
 18114,  9746,19310710,    0,    0
 18114,  9746,19310711,    0,    0
 18114,  9746,19310712,    0,    0
 18114,  9746,19310713,   34,    0
 18114,  9746,19310714,   49,    0
 18114,  9746,19310715,    2,    0
 18114,  9746,19310716,  117,    0
 18114,  9746,19310717,   70,    0
 18114,  9746,19310718,   28,    0
 18114,  9746,19310719,    0,    0
 18114,  9746,19310720,   31,    0
 18114,  9746,19310721,   55,    0
 18114,  9746,19310722,    0,    0
 18114,  9746,19310723,   26,    0
 18114,  9746,19310724,    0,    0
 18114,  9746,19310725,   11,    0
 18114,  9746,19310726,    0,    0
 18114,  9746,19310727,    0,    0
 18114,  9746,19310728,    0,    0
 18114,  9746,19310729,    0,    0
 18114,  9746,19310730,    0,    0
 18114,  9746,19310731,    8,    0
 18114,  9746,19310801,    7,    0
 18114,  9746,19310802,    0,    0
 18114,  9746,19310803,    0,    0
 18114,  9746,19310804,    0,    0
 18114,  9746,19310805,    0,    0
 18114,  9746,19310806,   62,    0
 18114,  9746,19310807,   29,    0
 18114,  9746,19310808,    1,    0
 18114,  9746,19310809,   19,    0
 18114,  9746,19310810,   14,    0
 18114,  9746,19310811,   75,    0
 18114,  9746,19310812,    0,    0
 18114,  9746,19310813,    0,    0
 18114,  9746,19310814,    1,    0
 18114,  9746,19310815,    0,    0
 18114,  9746,19310816,    0,    0
 18114,  9746,19310817,    0,    0
 18114,  9746,19310818,    7,    0
 18114,  9746,19310819,   15,    0
 18114,  9746,19310820,   75,    0
 18114,  9746,19310821,   21,    0
 18114,  9746,19310822,    7,    0
 18114,  9746,19310823,    0,    0
 18114,  9746,19310824,    7,    0
 18114,  9746,19310825,    0,    0
 18114,  9746,19310826,    0,    0
 18114,  9746,19310827,    0,    0
 18114,  9746,19310828,    0,    0
 18114,  9746,19310829,    0,    0
 18114,  9746,19310830,    0,    0
 18114,  9746,19310831,   28,    0
 18114,  9746,19310901,    4,    0
 18114,  9746,19310902,    0,    0
 18114,  9746,19310903,    0,    0
 18114,  9746,19310904,    0,    0
 18114,  9746,19310905,    0,    0
 18114,  9746,19310906,    0,    0
 18114,  9746,19310907,   19,    0
 18114,  9746,19310908,   23,    0
 18114,  9746,19310909,  121,    0
 18114,  9746,19310910,  150,    0
 18114,  9746,19310911,   25,    0
 18114,  9746,19310912,    0,    0
 18114,  9746,19310913,    0,    0
 18114,  9746,19310914,   91,    0
 18114,  9746,19310915,   49,    0
 18114,  9746,19310916,   21,    0
 18114,  9746,19310917,    6,    0
 18114,  9746,19310918,    0,    0
 18114,  9746,19310919,   32,    0
 18114,  9746,19310920,   60,    0
 18114,  9746,19310921,   29,    0
 18114,  9746,19310922,   49,    0
 18114,  9746,19310923,    2,    0
 18114,  9746,19310924,   64,    0
 18114,  9746,19310925,    0,    0
 18114,  9746,19310926,   35,    0
 18114,  9746,19310927,   91,    0
 18114,  9746,19310928,    5,    0
 18114,  9746,19310929,    2,    0
 18114,  9746,19310930,    0,    0
 18114,  9746,19311001,   20,    0
 18114,  9746,19311002,  373,    0
 18114,  9746,19311003,  145,    0
 18114,  9746,19311004,   21,    0
 18114,  9746,19311005,   13,    0
 18114,  9746,19311006,    0,    0
 18114,  9746,19311007,  122,    0
 18114,  9746,19311008,   11,    0
 18114,  9746,19311009,   71,    0
 18114,  9746,19311010,   21,    0
 18114,  9746,19311011,    6,    0
 18114,  9746,19311012,    3,    0
 18114,  9746,19311013,  143,    0
 18114,  9746,19311014,   33,    0
 18114,  9746,19311015,   34,    0
 18114,  9746,19311016,   10,    0
 18114,  9746,19311017,   39,    0
 18114,  9746,19311018,   78,    0
 18114,  9746,19311019,  241,    0
 18114,  9746,19311020,  281,    0
 18114,  9746,19311021,  100,    0
 18114,  9746,19311022,   69,    0
 18114,  9746,19311023,    5,    0
 18114,  9746,19311024,    3,    0
 18114,  9746,19311025,    0,    0
 18114,  9746,19311026,    0,    0
 18114,  9746,19311027,   36,    0
 18114,  9746,19311028,   35,    0
 18114,  9746,19311029,   11,    0
 18114,  9746,19311030,  115,    0
 18114,  9746,19311031,    9,    0
 18114,  9746,19311101,   18,    0
 18114,  9746,19311102,    0,    0
 18114,  9746,19311103,    0,    0
 18114,  9746,19311104,    0,    0
 18114,  9746,19311105,    4,    0
 18114,  9746,19311106,    0,    0
 18114,  9746,19311107,    0,    0
 18114,  9746,19311108,    0,    0
 18114,  9746,19311109,    0,    0
 18114,  9746,19311110,    0,    0
 18114,  9746,19311111,    0,    0
 18114,  9746,19311112,    6,    0
 18114,  9746,19311113,    0,    0
 18114,  9746,19311114,    0,    0
 18114,  9746,19311115,    0,    0
 18114,  9746,19311116,    0,    0
 18114,  9746,19311117,    0,    0
 18114,  9746,19311118,    0,    0
 18114,  9746,19311119,    0,    0
 18114,  9746,19311120,    0,    0
 18114,  9746,19311121,    0,    0
 18114,  9746,19311122,    0,    0
 18114,  9746,19311123,    0,    0
 18114,  9746,19311124,    0,    0
 18114,  9746,19311125,    0,    0
 18114,  9746,19311126,    0,    0
 18114,  9746,19311127,    0,    0
 18114,  9746,19311128,    0,    0
 18114,  9746,19311129,    0,    0
 18114,  9746,19311130,    0,    0
 18114,  9746,19311201,    0,    0
 18114,  9746,19311202,    0,    0
 18114,  9746,19311203,    0,    0
 18114,  9746,19311204,   93,    0
 18114,  9746,19311205,    9,    0
 18114,  9746,19311206,   45,    0
 18114,  9746,19311207,    0,    0
 18114,  9746,19311208,  129,    0
 18114,  9746,19311209,    3,    0
 18114,  9746,19311210,    0,    0
 18114,  9746,19311211,   53,    0
 18114,  9746,19311212,   91,    0
 18114,  9746,19311213,   18,    0
 18114,  9746,19311214,   91,    0
 18114,  9746,19311215,  150,    0
 18114,  9746,19311216,   25,    0
 18114,  9746,19311217,    8,    0
 18114,  9746,19311218,   16,    0
 18114,  9746,19311219,    3,    0
 18114,  9746,19311220,    0,    0
 18114,  9746,19311221,    0,    0
 18114,  9746,19311222,    0,    0
 18114,  9746,19311223,   20,    0
 18114,  9746,19311224,  271,    0
 18114,  9746,19311225,   83,    0
 18114,  9746,19311226,  197,    0
 18114,  9746,19311227,   51,    0
 18114,  9746,19311228,    4,    0
 18114,  9746,19311229,    5,    0
 18114,  9746,19311230,  139,    0
 18114,  9746,19311231,   52,    0
 18114,  9746,19320101,   26,    0
 18114,  9746,19320102,   33,    0
 18114,  9746,19320103,    0,    0
 18114,  9746,19320104,    6,    0
 18114,  9746,19320105,   22,    0
 18114,  9746,19320106,    0,    0
 18114,  9746,19320107,  178,    0
 18114,  9746,19320108,   37,    0
 18114,  9746,19320109,    0,    0
 18114,  9746,19320110,    0,    0
 18114,  9746,19320111,    0,    0
 18114,  9746,19320112,    0,    0
 18114,  9746,19320113,    5,    0
 18114,  9746,19320114,    0,    0
 18114,  9746,19320115,    0,    0
 18114,  9746,19320116,    0,    0
 18114,  9746,19320117,    0,    0
 18114,  9746,19320118,  138,    0
 18114,  9746,19320119,  432,    0
 18114,  9746,19320120,    0,    0
 18114,  9746,19320121,   61,    0
 18114,  9746,19320122,    3,    0
 18114,  9746,19320123,   19,    0
 18114,  9746,19320124,    5,    0
 18114,  9746,19320125,  109,    0
 18114,  9746,19320126,   51,    0
 18114,  9746,19320127,   90,    0
 18114,  9746,19320128,  101,    0
 18114,  9746,19320129,  166,    0
 18114,  9746,19320130,   27,    0
 18114,  9746,19320131,  229,    0
 18114,  9746,19320201,  113,    0
 18114,  9746,19320202,   86,    0
 18114,  9746,19320203,   55,    0
 18114,  9746,19320204,    2,    0
 18114,  9746,19320205,    0,    0
 18114,  9746,19320206,    4,    0
 18114,  9746,19320207,   62,    0
 18114,  9746,19320208,    0,    0
 18114,  9746,19320209,    0,    0
 18114,  9746,19320210,   10,    0
 18114,  9746,19320211,    3,    0
 18114,  9746,19320212,   85,    0
 18114,  9746,19320213,   42,    0
 18114,  9746,19320214,   29,    0
 18114,  9746,19320215,  165,    0
 18114,  9746,19320216,    5,    0
 18114,  9746,19320217,    1,    0
 18114,  9746,19320218,  122,    0
 18114,  9746,19320219,   57,    0
 18114,  9746,19320220,  283,    0
 18114,  9746,19320221,   40,    0
 18114,  9746,19320222,   30,    0
 18114,  9746,19320223,   34,    0
 18114,  9746,19320224,    0,    0
 18114,  9746,19320225,   27,    0
 18114,  9746,19320226,    0,    0
 18114,  9746,19320227,    0,    0
 18114,  9746,19320228,    0,    0
 18114,  9746,19320229,    0,    0
 18114,  9746,19320301,    0,    0
 18114,  9746,19320302,    0,    0
 18114,  9746,19320303,    4,    0
 18114,  9746,19320304,    0,    0
 18114,  9746,19320305,    0,    0
 18114,  9746,19320306,    0,    0
 18114,  9746,19320307,    0,    0
 18114,  9746,19320308,    0,    0
 18114,  9746,19320309,    0,    0
 18114,  9746,19320310,    0,    0
 18114,  9746,19320311,   63,    0
 18114,  9746,19320312,  159,    0
 18114,  9746,19320313,   62,    0
 18114,  9746,19320314,   92,    0
 18114,  9746,19320315,   99,    0
 18114,  9746,19320316,   12,    0
 18114,  9746,19320317,   38,    0
 18114,  9746,19320318,   23,    0
 18114,  9746,19320319,    0,    0
 18114,  9746,19320320,    1,    0
 18114,  9746,19320321,    0,    0
 18114,  9746,19320322,    0,    0
 18114,  9746,19320323,    0,    0
 18114,  9746,19320324,    0,    0
 18114,  9746,19320325,    0,    0
 18114,  9746,19320326,    0,    0
 18114,  9746,19320327,    0,    0
 18114,  9746,19320328,    0,    0
 18114,  9746,19320329,    0,    0
 18114,  9746,19320330,    0,    0
 18114,  9746,19320331,   14,    0
 18114,  9746,19320401,   22,    0
 18114,  9746,19320402,    0,    0
 18114,  9746,19320403,    0,    0
 18114,  9746,19320404,    0,    0
 18114,  9746,19320405,    0,    0
 18114,  9746,19320406,    0,    0
 18114,  9746,19320407,    0,    0
 18114,  9746,19320408,   30,    0
 18114,  9746,19320409,   14,    0
 18114,  9746,19320410,   24,    0
 18114,  9746,19320411,    6,    0
 18114,  9746,19320412,   23,    0
 18114,  9746,19320413,    2,    0
 18114,  9746,19320414,    0,    0
 18114,  9746,19320415,    0,    0
 18114,  9746,19320416,    0,    0
 18114,  9746,19320417,    5,    0
 18114,  9746,19320418,    0,    0
 18114,  9746,19320419,    0,    0
 18114,  9746,19320420,    0,    0
 18114,  9746,19320421,    0,    0
 18114,  9746,19320422,    0,    0
 18114,  9746,19320423,    0,    0
 18114,  9746,19320424,    2,    0
 18114,  9746,19320425,    0,    0
 18114,  9746,19320426,    0,    0
 18114,  9746,19320427,    3,    0
 18114,  9746,19320428,    0,    0
 18114,  9746,19320429,    0,    0
 18114,  9746,19320430,    0,    0
 18114,  9746,19320501,    0,    0
 18114,  9746,19320502,    0,    0
 18114,  9746,19320503,    4,    0
 18114,  9746,19320504,   22,    0
 18114,  9746,19320505,    0,    0
 18114,  9746,19320506,    0,    0
 18114,  9746,19320507,    0,    0
 18114,  9746,19320508,    0,    0
 18114,  9746,19320509,    0,    0
 18114,  9746,19320510,    0,    0
 18114,  9746,19320511,    0,    0
 18114,  9746,19320512,    0,    0
 18114,  9746,19320513,    0,    0
 18114,  9746,19320514,    0,    0
 18114,  9746,19320515,    0,    0
 18114,  9746,19320516,    0,    0
 18114,  9746,19320517,    0,    0
 18114,  9746,19320518,   23,    0
 18114,  9746,19320519,    0,    0
 18114,  9746,19320520,  185,    0
 18114,  9746,19320521,    0,    0
 18114,  9746,19320522,   13,    0
 18114,  9746,19320523,    0,    0
 18114,  9746,19320524,    0,    0
 18114,  9746,19320525,    0,    0
 18114,  9746,19320526,    0,    0
 18114,  9746,19320527,    0,    0
 18114,  9746,19320528,    0,    0
 18114,  9746,19320529,    0,    0
 18114,  9746,19320530,    0,    0
 18114,  9746,19320531,    0,    0
 18114,  9746,19320601,    0,    0
 18114,  9746,19320602,   46,    0
 18114,  9746,19320603,   99,    0
 18114,  9746,19320604,    0,    0
 18114,  9746,19320605,    1,    0
 18114,  9746,19320606,    0,    0
 18114,  9746,19320607,   49,    0
 18114,  9746,19320608,   71,    0
 18114,  9746,19320609,    9,    0
 18114,  9746,19320610,    0,    0
 18114,  9746,19320611,    0,    0
