EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUKIRCHEN/OBERPFALZ -HAID, GERMANY (STAID: 14343)
Blended and updated with sources:86535 88703 89033 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14343, 86535,19310502,    0,    0
 14343, 86535,19310503,    3,    0
 14343, 86535,19310504,    1,    0
 14343, 86535,19310505,   37,    0
 14343, 86535,19310506,   19,    0
 14343, 86535,19310507,   17,    0
 14343, 86535,19310508,    0,    0
 14343, 86535,19310509,    0,    0
 14343, 86535,19310510,    4,    0
 14343, 86535,19310511,    0,    0
 14343, 86535,19310512,    0,    0
 14343, 86535,19310513,    0,    0
 14343, 86535,19310514,   18,    0
 14343, 86535,19310515,   97,    0
 14343, 86535,19310516,    0,    0
 14343, 86535,19310517,    0,    0
 14343, 86535,19310518,   67,    0
 14343, 86535,19310519,   89,    0
 14343, 86535,19310520,   93,    0
 14343, 86535,19310521,   14,    0
 14343, 86535,19310522,    0,    0
 14343, 86535,19310523,    0,    0
 14343, 86535,19310524,    0,    0
 14343, 86535,19310525,    0,    0
 14343, 86535,19310526,    0,    0
 14343, 86535,19310527,    0,    0
 14343, 86535,19310528,    0,    0
 14343, 86535,19310529,    0,    0
 14343, 86535,19310530,    0,    0
 14343, 86535,19310531,   47,    0
 14343, 86535,19310601,   66,    0
 14343, 86535,19310602,   54,    0
 14343, 86535,19310603,    0,    0
 14343, 86535,19310604,    0,    0
 14343, 86535,19310605,   24,    0
 14343, 86535,19310606,  134,    0
 14343, 86535,19310607,   31,    0
 14343, 86535,19310608,   25,    0
 14343, 86535,19310609,   57,    0
 14343, 86535,19310610,    3,    0
 14343, 86535,19310611,    1,    0
 14343, 86535,19310612,    0,    0
 14343, 86535,19310613,    0,    0
 14343, 86535,19310614,   50,    0
 14343, 86535,19310615,    0,    0
 14343, 86535,19310616,    0,    0
 14343, 86535,19310617,    0,    0
 14343, 86535,19310618,  141,    0
 14343, 86535,19310619,    0,    0
 14343, 86535,19310620,   16,    0
 14343, 86535,19310621,    0,    0
 14343, 86535,19310622,    0,    0
 14343, 86535,19310623,    0,    0
 14343, 86535,19310624,  211,    0
 14343, 86535,19310625,   58,    0
 14343, 86535,19310626,    0,    0
 14343, 86535,19310627,    0,    0
 14343, 86535,19310628,    0,    0
 14343, 86535,19310629,    0,    0
 14343, 86535,19310630,    0,    0
 14343, 86535,19310701,   16,    0
 14343, 86535,19310702,    0,    0
 14343, 86535,19310703,    0,    0
 14343, 86535,19310704,   84,    0
 14343, 86535,19310705,   51,    0
 14343, 86535,19310706,    0,    0
 14343, 86535,19310707,   84,    0
 14343, 86535,19310708,    4,    0
 14343, 86535,19310709,    1,    0
 14343, 86535,19310710,    3,    0
 14343, 86535,19310711,    0,    0
 14343, 86535,19310712,   11,    0
 14343, 86535,19310713,  171,    0
 14343, 86535,19310714,    0,    0
 14343, 86535,19310715,    9,    0
 14343, 86535,19310716,    6,    0
 14343, 86535,19310717,  168,    0
 14343, 86535,19310718,  222,    0
 14343, 86535,19310719,   55,    0
 14343, 86535,19310720,   49,    0
 14343, 86535,19310721,    3,    0
 14343, 86535,19310722,    0,    0
 14343, 86535,19310723,    0,    0
 14343, 86535,19310724,    0,    0
 14343, 86535,19310725,    3,    0
 14343, 86535,19310726,    0,    0
 14343, 86535,19310727,  153,    0
 14343, 86535,19310728,   36,    0
 14343, 86535,19310729,    0,    0
 14343, 86535,19310730,    0,    0
 14343, 86535,19310731,    0,    0
 14343, 86535,19310801,    0,    0
 14343, 86535,19310802,    0,    0
 14343, 86535,19310803,    3,    0
 14343, 86535,19310804,    0,    0
 14343, 86535,19310805,    0,    0
 14343, 86535,19310806,    0,    0
 14343, 86535,19310807,  151,    0
 14343, 86535,19310808,    0,    0
 14343, 86535,19310809,  100,    0
 14343, 86535,19310810,    6,    0
 14343, 86535,19310811,   55,    0
 14343, 86535,19310812,   93,    0
 14343, 86535,19310813,   61,    0
 14343, 86535,19310814,   31,    0
 14343, 86535,19310815,  123,    0
 14343, 86535,19310816,   21,    0
 14343, 86535,19310817,   90,    0
 14343, 86535,19310818,  168,    0
 14343, 86535,19310819,  185,    0
 14343, 86535,19310820,   59,    0
 14343, 86535,19310821,   50,    0
 14343, 86535,19310822,    3,    0
 14343, 86535,19310823,    0,    0
 14343, 86535,19310824,   23,    0
 14343, 86535,19310825,  206,    0
 14343, 86535,19310826,   27,    0
 14343, 86535,19310827,   30,    0
 14343, 86535,19310828,    0,    0
 14343, 86535,19310829,    0,    0
 14343, 86535,19310830,    0,    0
 14343, 86535,19310831,   69,    0
 14343, 86535,19310901,    0,    0
 14343, 86535,19310902,    0,    0
 14343, 86535,19310903,    4,    0
 14343, 86535,19310904,   26,    0
 14343, 86535,19310905,  135,    0
 14343, 86535,19310906,  152,    0
 14343, 86535,19310907,    0,    0
 14343, 86535,19310908,    0,    0
 14343, 86535,19310909,    0,    0
 14343, 86535,19310910,    0,    0
 14343, 86535,19310911,   40,    0
 14343, 86535,19310912,   88,    0
 14343, 86535,19310913,   22,    0
 14343, 86535,19310914,   20,    0
 14343, 86535,19310915,    0,    0
 14343, 86535,19310916,    0,    0
 14343, 86535,19310917,   44,    0
 14343, 86535,19310918,    0,    0
 14343, 86535,19310919,    7,    0
 14343, 86535,19310920,   22,    0
 14343, 86535,19310921,   62,    0
 14343, 86535,19310922,   11,    0
 14343, 86535,19310923,    3,    0
 14343, 86535,19310924,    9,    0
 14343, 86535,19310925,    7,    0
 14343, 86535,19310926,    0,    0
 14343, 86535,19310927,    0,    0
 14343, 86535,19310928,  109,    0
 14343, 86535,19310929,    0,    0
 14343, 86535,19310930,    0,    0
 14343, 86535,19311001,    0,    0
 14343, 86535,19311002,    3,    0
 14343, 86535,19311003,   26,    0
 14343, 86535,19311004,    0,    0
 14343, 86535,19311005,    0,    0
 14343, 86535,19311006,    0,    0
 14343, 86535,19311007,   46,    0
 14343, 86535,19311008,    0,    0
 14343, 86535,19311009,    0,    0
 14343, 86535,19311010,    0,    0
 14343, 86535,19311011,    0,    0
 14343, 86535,19311012,    0,    0
 14343, 86535,19311013,    1,    0
 14343, 86535,19311014,    0,    0
 14343, 86535,19311015,    0,    0
 14343, 86535,19311016,    0,    0
 14343, 86535,19311017,    0,    0
 14343, 86535,19311018,    0,    0
 14343, 86535,19311019,    0,    0
 14343, 86535,19311020,   32,    0
 14343, 86535,19311021,    0,    0
 14343, 86535,19311022,    0,    0
 14343, 86535,19311023,   12,    0
 14343, 86535,19311024,   50,    0
 14343, 86535,19311025,   43,    0
 14343, 86535,19311026,    0,    0
 14343, 86535,19311027,    1,    0
 14343, 86535,19311028,   11,    0
 14343, 86535,19311029,   24,    0
 14343, 86535,19311030,   69,    0
 14343, 86535,19311031,    4,    0
 14343, 86535,19311101,    0,    0
 14343, 86535,19311102,    0,    0
 14343, 86535,19311103,    0,    0
 14343, 86535,19311104,    0,    0
 14343, 86535,19311105,    0,    0
 14343, 86535,19311106,    0,    0
 14343, 86535,19311107,    0,    0
 14343, 86535,19311108,    1,    0
 14343, 86535,19311109,   41,    0
 14343, 86535,19311110,   19,    0
 14343, 86535,19311111,    0,    0
 14343, 86535,19311112,    0,    0
 14343, 86535,19311113,    0,    0
 14343, 86535,19311114,    0,    0
 14343, 86535,19311115,    0,    0
 14343, 86535,19311116,    0,    0
 14343, 86535,19311117,    2,    0
 14343, 86535,19311118,    0,    0
 14343, 86535,19311119,    0,    0
 14343, 86535,19311120,    0,    0
 14343, 86535,19311121,    0,    0
 14343, 86535,19311122,    0,    0
 14343, 86535,19311123,    0,    0
 14343, 86535,19311124,   44,    0
 14343, 86535,19311125,    2,    0
 14343, 86535,19311126,   24,    0
 14343, 86535,19311127,   65,    0
 14343, 86535,19311128,   19,    0
 14343, 86535,19311129,    0,    0
 14343, 86535,19311130,    0,    0
 14343, 86535,19311201,    0,    0
 14343, 86535,19311202,    0,    0
 14343, 86535,19311203,   72,    0
 14343, 86535,19311204,  131,    0
 14343, 86535,19311205,    0,    0
 14343, 86535,19311206,   33,    0
 14343, 86535,19311207,    3,    0
 14343, 86535,19311208,    0,    0
 14343, 86535,19311209,   34,    0
 14343, 86535,19311210,   19,    0
 14343, 86535,19311211,    0,    0
 14343, 86535,19311212,    0,    0
 14343, 86535,19311213,    4,    0
 14343, 86535,19311214,    0,    0
 14343, 86535,19311215,   12,    0
 14343, 86535,19311216,    2,    0
 14343, 86535,19311217,   17,    0
 14343, 86535,19311218,    0,    0
 14343, 86535,19311219,    0,    0
 14343, 86535,19311220,    0,    0
 14343, 86535,19311221,    0,    0
 14343, 86535,19311222,    0,    0
 14343, 86535,19311223,    0,    0
 14343, 86535,19311224,   34,    0
 14343, 86535,19311225,   15,    0
 14343, 86535,19311226,    3,    0
 14343, 86535,19311227,    5,    0
 14343, 86535,19311228,  111,    0
 14343, 86535,19311229,   37,    0
 14343, 86535,19311230,   18,    0
 14343, 86535,19311231,    0,    0
 14343, 86535,19320101,    0,    0
 14343, 86535,19320102,   30,    0
 14343, 86535,19320103,  183,    0
 14343, 86535,19320104,   29,    0
 14343, 86535,19320105,   14,    0
 14343, 86535,19320106,   68,    0
 14343, 86535,19320107,   48,    0
 14343, 86535,19320108,   61,    0
 14343, 86535,19320109,    8,    0
 14343, 86535,19320110,    0,    0
 14343, 86535,19320111,    0,    0
 14343, 86535,19320112,    0,    0
 14343, 86535,19320113,   15,    0
 14343, 86535,19320114,   16,    0
 14343, 86535,19320115,   11,    0
 14343, 86535,19320116,    1,    0
 14343, 86535,19320117,    5,    0
 14343, 86535,19320118,    0,    0
 14343, 86535,19320119,    0,    0
 14343, 86535,19320120,    0,    0
 14343, 86535,19320121,    0,    0
 14343, 86535,19320122,    0,    0
 14343, 86535,19320123,    0,    0
 14343, 86535,19320124,    0,    0
 14343, 86535,19320125,    0,    0
 14343, 86535,19320126,    0,    0
 14343, 86535,19320127,    0,    0
 14343, 86535,19320128,    0,    0
 14343, 86535,19320129,    0,    0
 14343, 86535,19320130,    0,    0
 14343, 86535,19320131,    0,    0
 14343, 86535,19320201,    0,    0
 14343, 86535,19320202,    6,    0
 14343, 86535,19320203,    9,    0
 14343, 86535,19320204,    8,    0
 14343, 86535,19320205,    4,    0
 14343, 86535,19320206,    0,    0
 14343, 86535,19320207,    0,    0
 14343, 86535,19320208,    6,    0
 14343, 86535,19320209,    9,    0
 14343, 86535,19320210,    0,    0
 14343, 86535,19320211,    0,    0
 14343, 86535,19320212,    0,    0
 14343, 86535,19320213,    0,    0
 14343, 86535,19320214,    0,    0
 14343, 86535,19320215,    0,    0
 14343, 86535,19320216,    0,    0
 14343, 86535,19320217,    0,    0
 14343, 86535,19320218,    0,    0
 14343, 86535,19320219,    0,    0
 14343, 86535,19320220,    5,    0
 14343, 86535,19320221,    0,    0
 14343, 86535,19320222,    5,    0
 14343, 86535,19320223,   28,    0
 14343, 86535,19320224,    8,    0
 14343, 86535,19320225,    4,    0
 14343, 86535,19320226,   23,    0
 14343, 86535,19320227,    0,    0
 14343, 86535,19320228,    0,    0
 14343, 86535,19320229,    0,    0
 14343, 86535,19320301,    0,    0
 14343, 86535,19320302,    0,    0
 14343, 86535,19320303,    0,    0
 14343, 86535,19320304,    0,    0
 14343, 86535,19320305,    0,    0
 14343, 86535,19320306,   14,    0
 14343, 86535,19320307,   40,    0
 14343, 86535,19320308,   38,    0
 14343, 86535,19320309,    2,    0
 14343, 86535,19320310,   11,    0
 14343, 86535,19320311,    0,    0
 14343, 86535,19320312,    0,    0
 14343, 86535,19320313,    0,    0
 14343, 86535,19320314,    0,    0
 14343, 86535,19320315,    0,    0
 14343, 86535,19320316,    0,    0
 14343, 86535,19320317,    0,    0
 14343, 86535,19320318,    0,    0
 14343, 86535,19320319,    0,    0
 14343, 86535,19320320,    0,    0
 14343, 86535,19320321,    0,    0
 14343, 86535,19320322,    0,    0
 14343, 86535,19320323,    0,    0
 14343, 86535,19320324,    0,    0
 14343, 86535,19320325,    0,    0
 14343, 86535,19320326,    0,    0
 14343, 86535,19320327,    0,    0
 14343, 86535,19320328,    6,    0
 14343, 86535,19320329,   65,    0
 14343, 86535,19320330,    0,    0
 14343, 86535,19320331,    5,    0
 14343, 86535,19320401,   19,    0
 14343, 86535,19320402,   23,    0
 14343, 86535,19320403,    0,    0
 14343, 86535,19320404,    0,    0
 14343, 86535,19320405,   43,    0
 14343, 86535,19320406,    6,    0
 14343, 86535,19320407,   76,    0
 14343, 86535,19320408,   64,    0
 14343, 86535,19320409,    3,    0
 14343, 86535,19320410,    0,    0
 14343, 86535,19320411,    9,    0
 14343, 86535,19320412,    0,    0
 14343, 86535,19320413,    0,    0
 14343, 86535,19320414,    1,    0
 14343, 86535,19320415,   28,    0
 14343, 86535,19320416,   11,    0
 14343, 86535,19320417,   14,    0
 14343, 86535,19320418,    0,    0
 14343, 86535,19320419,    0,    0
 14343, 86535,19320420,    0,    0
 14343, 86535,19320421,    0,    0
 14343, 86535,19320422,   21,    0
 14343, 86535,19320423,   16,    0
 14343, 86535,19320424,    0,    0
 14343, 86535,19320425,    0,    0
 14343, 86535,19320426,    0,    0
 14343, 86535,19320427,    0,    0
 14343, 86535,19320428,    0,    0
 14343, 86535,19320429,    0,    0
 14343, 86535,19320430,    0,    0
 14343, 86535,19320501,    0,    0
 14343, 86535,19320502,   58,    0
 14343, 86535,19320503,   95,    0
 14343, 86535,19320504,   82,    0
 14343, 86535,19320505,   10,    0
 14343, 86535,19320506,   43,    0
 14343, 86535,19320507,  134,    0
 14343, 86535,19320508,   29,    0
 14343, 86535,19320509,   86,    0
 14343, 86535,19320510,   84,    0
 14343, 86535,19320511,   26,    0
 14343, 86535,19320512,    3,    0
 14343, 86535,19320513,    0,    0
 14343, 86535,19320514,    0,    0
 14343, 86535,19320515,    0,    0
 14343, 86535,19320516,    0,    0
 14343, 86535,19320517,    0,    0
 14343, 86535,19320518,    0,    0
 14343, 86535,19320519,    0,    0
 14343, 86535,19320520,    0,    0
 14343, 86535,19320521,   12,    0
 14343, 86535,19320522,    0,    0
 14343, 86535,19320523,   31,    0
 14343, 86535,19320524,   50,    0
 14343, 86535,19320525,    0,    0
 14343, 86535,19320526,    6,    0
 14343, 86535,19320527,    0,    0
 14343, 86535,19320528,   25,    0
 14343, 86535,19320529,   54,    0
 14343, 86535,19320530,  431,    0
 14343, 86535,19320531,   22,    0
 14343, 86535,19320601,    0,    0
 14343, 86535,19320602,    0,    0
 14343, 86535,19320603,    0,    0
 14343, 86535,19320604,    0,    0
 14343, 86535,19320605,   81,    0
 14343, 86535,19320606,  123,    0
 14343, 86535,19320607,    5,    0
 14343, 86535,19320608,    0,    0
 14343, 86535,19320609,    2,    0
 14343, 86535,19320610,    0,    0
 14343, 86535,19320611,    0,    0
 14343, 86535,19320612,    0,    0
 14343, 86535,19320613,    0,    0
 14343, 86535,19320614,   45,    0
 14343, 86535,19320615,  249,    0
 14343, 86535,19320616,    0,    0
 14343, 86535,19320617,    0,    0
 14343, 86535,19320618,    0,    0
 14343, 86535,19320619,   17,    0
 14343, 86535,19320620,   49,    0
 14343, 86535,19320621,  552,    0
 14343, 86535,19320622,   72,    0
 14343, 86535,19320623,  146,    0
 14343, 86535,19320624,   48,    0
 14343, 86535,19320625,    4,    0
 14343, 86535,19320626,    0,    0
 14343, 86535,19320627,    0,    0
 14343, 86535,19320628,    0,    0
 14343, 86535,19320629,   31,    0
 14343, 86535,19320630,    0,    0
 14343, 86535,19320701,    9,    0
 14343, 86535,19320702,  264,    0
 14343, 86535,19320703,    0,    0
 14343, 86535,19320704,    0,    0
 14343, 86535,19320705,    0,    0
 14343, 86535,19320706,   50,    0
 14343, 86535,19320707,   53,    0
 14343, 86535,19320708,    0,    0
 14343, 86535,19320709,    0,    0
 14343, 86535,19320710,    0,    0
 14343, 86535,19320711,    0,    0
 14343, 86535,19320712,    0,    0
 14343, 86535,19320713,    0,    0
 14343, 86535,19320714,   41,    0
 14343, 86535,19320715,  547,    0
 14343, 86535,19320716,   23,    0
 14343, 86535,19320717,    0,    0
 14343, 86535,19320718,    0,    0
 14343, 86535,19320719,    0,    0
 14343, 86535,19320720,    0,    0
 14343, 86535,19320721,    0,    0
 14343, 86535,19320722,    4,    0
 14343, 86535,19320723,   17,    0
 14343, 86535,19320724,   29,    0
 14343, 86535,19320725,    0,    0
 14343, 86535,19320726,    0,    0
 14343, 86535,19320727,    0,    0
 14343, 86535,19320728,   54,    0
 14343, 86535,19320729,    0,    0
 14343, 86535,19320730,    0,    0
 14343, 86535,19320731,    0,    0
 14343, 86535,19320801,  123,    0
 14343, 86535,19320802,   76,    0
 14343, 86535,19320803,  345,    0
 14343, 86535,19320804,   18,    0
 14343, 86535,19320805,    8,    0
 14343, 86535,19320806,    0,    0
 14343, 86535,19320807,    0,    0
 14343, 86535,19320808,    0,    0
 14343, 86535,19320809,    0,    0
 14343, 86535,19320810,    0,    0
 14343, 86535,19320811,    0,    0
 14343, 86535,19320812,    0,    0
 14343, 86535,19320813,    0,    0
 14343, 86535,19320814,    0,    0
 14343, 86535,19320815,    0,    0
 14343, 86535,19320816,    0,    0
 14343, 86535,19320817,    0,    0
 14343, 86535,19320818,    0,    0
 14343, 86535,19320819,    0,    0
 14343, 86535,19320820,    0,    0
 14343, 86535,19320821,   68,    0
 14343, 86535,19320822,   41,    0
 14343, 86535,19320823,    0,    0
 14343, 86535,19320824,    0,    0
 14343, 86535,19320825,    0,    0
 14343, 86535,19320826,    0,    0
 14343, 86535,19320827,    0,    0
 14343, 86535,19320828,    0,    0
 14343, 86535,19320829,    0,    0
 14343, 86535,19320830,   67,    0
 14343, 86535,19320831,    0,    0
 14343, 86535,19320901,    0,    0
 14343, 86535,19320902,   22,    0
 14343, 86535,19320903,    0,    0
 14343, 86535,19320904,    9,    0
 14343, 86535,19320905,    0,    0
 14343, 86535,19320906,    0,    0
 14343, 86535,19320907,    0,    0
 14343, 86535,19320908,   50,    0
 14343, 86535,19320909,    0,    0
 14343, 86535,19320910,   67,    0
 14343, 86535,19320911,   35,    0
 14343, 86535,19320912,    0,    0
 14343, 86535,19320913,    5,    0
 14343, 86535,19320914,   42,    0
 14343, 86535,19320915,    0,    0
 14343, 86535,19320916,    0,    0
 14343, 86535,19320917,   10,    0
 14343, 86535,19320918,  167,    0
 14343, 86535,19320919,    0,    0
 14343, 86535,19320920,  286,    0
 14343, 86535,19320921,    2,    0
 14343, 86535,19320922,   19,    0
 14343, 86535,19320923,   14,    0
 14343, 86535,19320924,   14,    0
 14343, 86535,19320925,   26,    0
 14343, 86535,19320926,   67,    0
 14343, 86535,19320927,   24,    0
 14343, 86535,19320928,    0,    0
 14343, 86535,19320929,    0,    0
 14343, 86535,19320930,    0,    0
 14343, 86535,19321001,    0,    0
 14343, 86535,19321002,   34,    0
 14343, 86535,19321003,    0,    0
 14343, 86535,19321004,   17,    0
 14343, 86535,19321005,    0,    0
 14343, 86535,19321006,    0,    0
 14343, 86535,19321007,    0,    0
 14343, 86535,19321008,    0,    0
 14343, 86535,19321009,   67,    0
 14343, 86535,19321010,    7,    0
 14343, 86535,19321011,    6,    0
 14343, 86535,19321012,   69,    0
 14343, 86535,19321013,   16,    0
 14343, 86535,19321014,   37,    0
 14343, 86535,19321015,    0,    0
 14343, 86535,19321016,   41,    0
 14343, 86535,19321017,  220,    0
 14343, 86535,19321018,    7,    0
 14343, 86535,19321019,    0,    0
 14343, 86535,19321020,   14,    0
 14343, 86535,19321021,    0,    0
 14343, 86535,19321022,    0,    0
 14343, 86535,19321023,    2,    0
 14343, 86535,19321024,  260,    0
 14343, 86535,19321025,   13,    0
 14343, 86535,19321026,   65,    0
 14343, 86535,19321027,   16,    0
 14343, 86535,19321028,    3,    0
 14343, 86535,19321029,    3,    0
 14343, 86535,19321030,  142,    0
 14343, 86535,19321031,   56,    0
 14343, 86535,19321101,   11,    0
 14343, 86535,19321102,   25,    0
 14343, 86535,19321103,    3,    0
 14343, 86535,19321104,    0,    0
 14343, 86535,19321105,   65,    0
 14343, 86535,19321106,    8,    0
 14343, 86535,19321107,    0,    0
 14343, 86535,19321108,    7,    0
 14343, 86535,19321109,    0,    0
 14343, 86535,19321110,    0,    0
 14343, 86535,19321111,    0,    0
 14343, 86535,19321112,    9,    0
 14343, 86535,19321113,    0,    0
 14343, 86535,19321114,    0,    0
 14343, 86535,19321115,    0,    0
 14343, 86535,19321116,    0,    0
 14343, 86535,19321117,    0,    0
 14343, 86535,19321118,    0,    0
 14343, 86535,19321119,    0,    0
 14343, 86535,19321120,    0,    0
 14343, 86535,19321121,    0,    0
 14343, 86535,19321122,    0,    0
 14343, 86535,19321123,  121,    0
 14343, 86535,19321124,   57,    0
 14343, 86535,19321125,  146,    0
 14343, 86535,19321126,    4,    0
 14343, 86535,19321127,   30,    0
 14343, 86535,19321128,    0,    0
 14343, 86535,19321129,    0,    0
 14343, 86535,19321130,    0,    0
 14343, 86535,19321201,    0,    0
 14343, 86535,19321202,    0,    0
 14343, 86535,19321203,   24,    0
 14343, 86535,19321204,   46,    0
 14343, 86535,19321205,    0,    0
 14343, 86535,19321206,    0,    0
 14343, 86535,19321207,   22,    0
 14343, 86535,19321208,    0,    0
 14343, 86535,19321209,    0,    0
 14343, 86535,19321210,    0,    0
 14343, 86535,19321211,    0,    0
 14343, 86535,19321212,    0,    0
 14343, 86535,19321213,    0,    0
 14343, 86535,19321214,    0,    0
 14343, 86535,19321215,    0,    0
 14343, 86535,19321216,    0,    0
 14343, 86535,19321217,    0,    0
 14343, 86535,19321218,    0,    0
 14343, 86535,19321219,    0,    0
 14343, 86535,19321220,    0,    0
 14343, 86535,19321221,    0,    0
 14343, 86535,19321222,    0,    0
 14343, 86535,19321223,    0,    0
 14343, 86535,19321224,    0,    0
 14343, 86535,19321225,    0,    0
