EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIERRADEN, GERMANY (STAID: 15632)
Blended and updated with sources:22674 88175 89113 90171 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15632, 22674,19510417,    1,    0
 15632, 22674,19510418,    0,    0
 15632, 22674,19510419,    0,    0
 15632, 22674,19510420,    0,    0
 15632, 22674,19510421,    0,    0
 15632, 22674,19510422,    0,    0
 15632, 22674,19510423,    0,    0
 15632, 22674,19510424,    0,    0
 15632, 22674,19510425,    0,    0
 15632, 22674,19510426,    0,    0
 15632, 22674,19510427,   29,    0
 15632, 22674,19510428,    9,    0
 15632, 22674,19510429,   53,    0
 15632, 22674,19510430,   99,    0
 15632, 22674,19510501,    0,    0
 15632, 22674,19510502,    1,    0
 15632, 22674,19510503,    0,    0
 15632, 22674,19510504,    0,    0
 15632, 22674,19510505,    0,    0
 15632, 22674,19510506,    0,    0
 15632, 22674,19510507,    5,    0
 15632, 22674,19510508,   31,    0
 15632, 22674,19510509,    0,    0
 15632, 22674,19510510,    0,    0
 15632, 22674,19510511,    0,    0
 15632, 22674,19510512,    0,    0
 15632, 22674,19510513,   22,    0
 15632, 22674,19510514,   51,    0
 15632, 22674,19510515,    7,    0
 15632, 22674,19510516,   21,    0
 15632, 22674,19510517,    3,    0
 15632, 22674,19510518,    0,    0
 15632, 22674,19510519,   13,    0
 15632, 22674,19510520,   55,    0
 15632, 22674,19510521,    0,    0
 15632, 22674,19510522,   33,    0
 15632, 22674,19510523,   41,    0
 15632, 22674,19510524,    0,    0
 15632, 22674,19510525,    0,    0
 15632, 22674,19510526,    0,    0
 15632, 22674,19510527,   41,    0
 15632, 22674,19510528,   12,    0
 15632, 22674,19510529,    5,    0
 15632, 22674,19510530,    0,    0
 15632, 22674,19510531,    0,    0
 15632, 22674,19510601,    0,    0
 15632, 22674,19510602,    0,    0
 15632, 22674,19510603,    0,    0
 15632, 22674,19510604,  101,    0
 15632, 22674,19510605,    3,    0
 15632, 22674,19510606,    0,    0
 15632, 22674,19510607,    0,    0
 15632, 22674,19510608,    0,    0
 15632, 22674,19510609,    0,    0
 15632, 22674,19510610,   12,    0
 15632, 22674,19510611,   34,    0
 15632, 22674,19510612,   76,    0
 15632, 22674,19510613,    8,    0
 15632, 22674,19510614,    0,    0
 15632, 22674,19510615,    1,    0
 15632, 22674,19510616,    0,    0
 15632, 22674,19510617,  158,    0
 15632, 22674,19510618,   16,    0
 15632, 22674,19510619,    0,    0
 15632, 22674,19510620,    0,    0
 15632, 22674,19510621,    0,    0
 15632, 22674,19510622,    0,    0
 15632, 22674,19510623,    0,    0
 15632, 22674,19510624,    0,    0
 15632, 22674,19510625,   62,    0
 15632, 22674,19510626,   27,    0
 15632, 22674,19510627,   20,    0
 15632, 22674,19510628,    6,    0
 15632, 22674,19510629,    3,    0
 15632, 22674,19510630,    0,    0
 15632, 22674,19510701,    0,    0
 15632, 22674,19510702,    1,    0
 15632, 22674,19510703,   10,    0
 15632, 22674,19510704,   73,    0
 15632, 22674,19510705,   14,    0
 15632, 22674,19510706,   35,    0
 15632, 22674,19510707,    0,    0
 15632, 22674,19510708,   81,    0
 15632, 22674,19510709,    3,    0
 15632, 22674,19510710,    0,    0
 15632, 22674,19510711,    0,    0
 15632, 22674,19510712,    0,    0
 15632, 22674,19510713,  236,    0
 15632, 22674,19510714,   12,    0
 15632, 22674,19510715,    1,    0
 15632, 22674,19510716,    0,    0
 15632, 22674,19510717,    0,    0
 15632, 22674,19510718,    5,    0
 15632, 22674,19510719,    2,    0
 15632, 22674,19510720,    0,    0
 15632, 22674,19510721,    0,    0
 15632, 22674,19510722,    0,    0
 15632, 22674,19510723,   73,    0
 15632, 22674,19510724,   20,    0
 15632, 22674,19510725,   41,    0
 15632, 22674,19510726,    0,    0
 15632, 22674,19510727,    0,    0
 15632, 22674,19510728,    2,    0
 15632, 22674,19510729,    0,    0
 15632, 22674,19510730,    0,    0
 15632, 22674,19510731,    0,    0
 15632, 22674,19510801,    0,    0
 15632, 22674,19510802,  141,    0
 15632, 22674,19510803,    9,    0
 15632, 22674,19510804,   16,    0
 15632, 22674,19510805,    1,    0
 15632, 22674,19510806,    0,    0
 15632, 22674,19510807,   35,    0
 15632, 22674,19510808,  512,    0
 15632, 22674,19510809,    4,    0
 15632, 22674,19510810,    0,    0
 15632, 22674,19510811,    1,    0
 15632, 22674,19510812,    0,    0
 15632, 22674,19510813,    0,    0
 15632, 22674,19510814,   47,    0
 15632, 22674,19510815,    2,    0
 15632, 22674,19510816,    1,    0
 15632, 22674,19510817,    0,    0
 15632, 22674,19510818,    0,    0
 15632, 22674,19510819,    0,    0
 15632, 22674,19510820,    0,    0
 15632, 22674,19510821,    0,    0
 15632, 22674,19510822,    7,    0
 15632, 22674,19510823,    8,    0
 15632, 22674,19510824,    0,    0
 15632, 22674,19510825,    0,    0
 15632, 22674,19510826,   44,    0
 15632, 22674,19510827,   22,    0
 15632, 22674,19510828,    0,    0
 15632, 22674,19510829,    0,    0
 15632, 22674,19510830,    0,    0
 15632, 22674,19510831,  322,    0
 15632, 22674,19510901,    7,    0
 15632, 22674,19510902,    0,    0
 15632, 22674,19510903,   16,    0
 15632, 22674,19510904,    1,    0
 15632, 22674,19510905,    0,    0
 15632, 22674,19510906,    0,    0
 15632, 22674,19510907,    0,    0
 15632, 22674,19510908,    0,    0
 15632, 22674,19510909,    0,    0
 15632, 22674,19510910,    0,    0
 15632, 22674,19510911,    0,    0
 15632, 22674,19510912,    0,    0
 15632, 22674,19510913,    0,    0
 15632, 22674,19510914,   58,    0
 15632, 22674,19510915,    0,    0
 15632, 22674,19510916,   16,    0
 15632, 22674,19510917,   15,    0
 15632, 22674,19510918,   11,    0
 15632, 22674,19510919,    2,    0
 15632, 22674,19510920,    5,    0
 15632, 22674,19510921,    0,    0
 15632, 22674,19510922,    0,    0
 15632, 22674,19510923,    0,    0
 15632, 22674,19510924,   74,    0
 15632, 22674,19510925,    0,    0
 15632, 22674,19510926,   18,    0
 15632, 22674,19510927,   32,    0
 15632, 22674,19510928,    0,    0
 15632, 22674,19510929,    0,    0
 15632, 22674,19510930,    0,    0
 15632, 22674,19511001,    0,    0
 15632, 22674,19511002,    0,    0
 15632, 22674,19511003,    0,    0
 15632, 22674,19511004,    0,    0
 15632, 22674,19511005,    1,    0
 15632, 22674,19511006,    0,    0
 15632, 22674,19511007,    0,    0
 15632, 22674,19511008,    0,    0
 15632, 22674,19511009,    0,    0
 15632, 22674,19511010,    0,    0
 15632, 22674,19511011,    0,    0
 15632, 22674,19511012,    0,    0
 15632, 22674,19511013,    0,    0
 15632, 22674,19511014,    0,    0
 15632, 22674,19511015,    0,    0
 15632, 22674,19511016,    0,    0
 15632, 22674,19511017,    0,    0
 15632, 22674,19511018,    1,    0
 15632, 22674,19511019,    0,    0
 15632, 22674,19511020,    0,    0
 15632, 22674,19511021,    0,    0
 15632, 22674,19511022,    0,    0
 15632, 22674,19511023,    0,    0
 15632, 22674,19511024,    0,    0
 15632, 22674,19511025,    0,    0
 15632, 22674,19511026,    0,    0
 15632, 22674,19511027,    0,    0
 15632, 22674,19511028,    0,    0
 15632, 22674,19511029,    0,    0
 15632, 22674,19511030,    0,    0
 15632, 22674,19511031,    0,    0
 15632, 22674,19511101,   63,    0
 15632, 22674,19511102,   21,    0
 15632, 22674,19511103,    0,    0
 15632, 22674,19511104,    0,    0
 15632, 22674,19511105,    0,    0
 15632, 22674,19511106,    0,    0
 15632, 22674,19511107,    0,    0
 15632, 22674,19511108,    0,    0
 15632, 22674,19511109,    0,    0
 15632, 22674,19511110,    0,    0
 15632, 22674,19511111,    4,    0
 15632, 22674,19511112,   75,    0
 15632, 22674,19511113,   89,    0
 15632, 22674,19511114,   20,    0
 15632, 22674,19511115,   12,    0
 15632, 22674,19511116,   39,    0
 15632, 22674,19511117,    1,    0
 15632, 22674,19511118,    0,    0
 15632, 22674,19511119,    0,    0
 15632, 22674,19511120,    7,    0
 15632, 22674,19511121,    0,    0
 15632, 22674,19511122,    0,    0
 15632, 22674,19511123,    2,    0
 15632, 22674,19511124,   45,    0
 15632, 22674,19511125,   13,    0
 15632, 22674,19511126,    1,    0
 15632, 22674,19511127,    3,    0
 15632, 22674,19511128,   28,    0
 15632, 22674,19511129,   31,    0
 15632, 22674,19511130,    3,    0
 15632, 22674,19511201,    7,    0
 15632, 22674,19511202,    0,    0
 15632, 22674,19511203,    0,    0
 15632, 22674,19511204,   50,    0
 15632, 22674,19511205,    0,    0
 15632, 22674,19511206,   40,    0
 15632, 22674,19511207,    2,    0
 15632, 22674,19511208,    7,    0
 15632, 22674,19511209,   43,    0
 15632, 22674,19511210,   15,    0
 15632, 22674,19511211,    4,    0
 15632, 22674,19511212,    0,    0
 15632, 22674,19511213,    5,    0
 15632, 22674,19511214,    0,    0
 15632, 22674,19511215,    1,    0
 15632, 22674,19511216,    1,    0
 15632, 22674,19511217,   19,    0
 15632, 22674,19511218,    3,    0
 15632, 22674,19511219,    0,    0
 15632, 22674,19511220,    0,    0
 15632, 22674,19511221,    9,    0
 15632, 22674,19511222,    3,    0
 15632, 22674,19511223,    2,    0
 15632, 22674,19511224,    0,    0
 15632, 22674,19511225,    0,    0
 15632, 22674,19511226,    0,    0
 15632, 22674,19511227,    0,    0
 15632, 22674,19511228,    0,    0
 15632, 22674,19511229,    0,    0
 15632, 22674,19511230,    5,    0
 15632, 22674,19511231,    0,    0
 15632, 22674,19520101,   30,    0
 15632, 22674,19520102,   66,    0
 15632, 22674,19520103,    2,    0
 15632, 22674,19520104,   13,    0
 15632, 22674,19520105,    0,    0
 15632, 22674,19520106,    0,    0
 15632, 22674,19520107,    9,    0
 15632, 22674,19520108,    5,    0
 15632, 22674,19520109,    7,    0
 15632, 22674,19520110,   23,    0
 15632, 22674,19520111,   27,    0
 15632, 22674,19520112,    3,    0
 15632, 22674,19520113,    0,    0
 15632, 22674,19520114,    7,    0
 15632, 22674,19520115,    3,    0
 15632, 22674,19520116,   36,    0
 15632, 22674,19520117,   29,    0
 15632, 22674,19520118,    0,    0
 15632, 22674,19520119,    0,    0
 15632, 22674,19520120,   27,    0
 15632, 22674,19520121,    0,    0
 15632, 22674,19520122,    0,    0
 15632, 22674,19520123,    0,    0
 15632, 22674,19520124,    0,    0
 15632, 22674,19520125,    0,    0
 15632, 22674,19520126,   37,    0
 15632, 22674,19520127,   10,    0
 15632, 22674,19520128,    1,    0
 15632, 22674,19520129,    1,    0
 15632, 22674,19520130,    3,    0
 15632, 22674,19520131,    3,    0
 15632, 22674,19520201,    8,    0
 15632, 22674,19520202,    1,    0
 15632, 22674,19520203,    0,    0
 15632, 22674,19520204,    0,    0
 15632, 22674,19520205,    0,    0
 15632, 22674,19520206,   12,    0
 15632, 22674,19520207,   13,    0
 15632, 22674,19520208,   35,    0
 15632, 22674,19520209,    0,    0
 15632, 22674,19520210,   12,    0
 15632, 22674,19520211,    1,    0
 15632, 22674,19520212,    0,    0
 15632, 22674,19520213,    0,    0
 15632, 22674,19520214,    0,    0
 15632, 22674,19520215,    0,    0
 15632, 22674,19520216,    0,    0
 15632, 22674,19520217,    0,    0
 15632, 22674,19520218,    0,    0
 15632, 22674,19520219,   26,    0
 15632, 22674,19520220,   26,    0
 15632, 22674,19520221,    8,    0
 15632, 22674,19520222,    2,    0
 15632, 22674,19520223,   19,    0
 15632, 22674,19520224,   26,    0
 15632, 22674,19520225,    0,    0
 15632, 22674,19520226,    0,    0
 15632, 22674,19520227,    2,    0
 15632, 22674,19520228,    0,    0
 15632, 22674,19520229,   18,    0
 15632, 22674,19520301,    0,    0
 15632, 22674,19520302,   74,    0
 15632, 22674,19520303,    3,    0
 15632, 22674,19520304,    0,    0
 15632, 22674,19520305,    0,    0
 15632, 22674,19520306,    0,    0
 15632, 22674,19520307,    0,    0
 15632, 22674,19520308,    0,    0
 15632, 22674,19520309,    0,    0
 15632, 22674,19520310,    0,    0
 15632, 22674,19520311,    8,    0
 15632, 22674,19520312,    0,    0
 15632, 22674,19520313,    1,    0
 15632, 22674,19520314,    0,    0
 15632, 22674,19520315,    0,    0
 15632, 22674,19520316,    0,    0
 15632, 22674,19520317,    0,    0
 15632, 22674,19520318,    0,    0
 15632, 22674,19520319,    0,    0
 15632, 22674,19520320,    0,    0
 15632, 22674,19520321,    0,    0
 15632, 22674,19520322,   49,    0
 15632, 22674,19520323,    2,    0
 15632, 22674,19520324,   10,    0
 15632, 22674,19520325,    0,    0
 15632, 22674,19520326,    2,    0
 15632, 22674,19520327,    0,    0
 15632, 22674,19520328,    0,    0
 15632, 22674,19520329,   13,    0
 15632, 22674,19520330,   47,    0
 15632, 22674,19520331,   77,    0
 15632, 22674,19520401,    0,    0
 15632, 22674,19520402,    0,    0
 15632, 22674,19520403,    0,    0
 15632, 22674,19520404,    2,    0
 15632, 22674,19520405,    0,    0
 15632, 22674,19520406,    0,    0
 15632, 22674,19520407,    7,    0
 15632, 22674,19520408,    6,    0
 15632, 22674,19520409,    0,    0
 15632, 22674,19520410,    0,    0
 15632, 22674,19520411,    0,    0
 15632, 22674,19520412,    0,    0
 15632, 22674,19520413,    0,    0
 15632, 22674,19520414,    0,    0
 15632, 22674,19520415,    0,    0
 15632, 22674,19520416,    0,    0
 15632, 22674,19520417,    0,    0
 15632, 22674,19520418,    0,    0
 15632, 22674,19520419,    0,    0
 15632, 22674,19520420,    3,    0
 15632, 22674,19520421,    0,    0
 15632, 22674,19520422,   11,    0
 15632, 22674,19520423,   62,    0
 15632, 22674,19520424,   11,    0
 15632, 22674,19520425,   28,    0
 15632, 22674,19520426,    0,    0
 15632, 22674,19520427,   27,    0
 15632, 22674,19520428,    3,    0
 15632, 22674,19520429,    0,    0
 15632, 22674,19520430,    0,    0
 15632, 22674,19520501,    0,    0
 15632, 22674,19520502,    0,    0
 15632, 22674,19520503,    0,    0
 15632, 22674,19520504,    1,    0
 15632, 22674,19520505,   18,    0
 15632, 22674,19520506,    0,    0
 15632, 22674,19520507,    4,    0
 15632, 22674,19520508,  234,    0
 15632, 22674,19520509,    3,    0
 15632, 22674,19520510,    0,    0
 15632, 22674,19520511,    0,    0
 15632, 22674,19520512,   78,    0
 15632, 22674,19520513,   28,    0
 15632, 22674,19520514,   46,    0
 15632, 22674,19520515,    1,    0
 15632, 22674,19520516,   42,    0
 15632, 22674,19520517,    0,    0
 15632, 22674,19520518,    0,    0
 15632, 22674,19520519,    2,    0
 15632, 22674,19520520,   36,    0
 15632, 22674,19520521,    0,    0
 15632, 22674,19520522,    0,    0
 15632, 22674,19520523,    3,    0
 15632, 22674,19520524,    0,    0
 15632, 22674,19520525,   25,    0
 15632, 22674,19520526,    2,    0
 15632, 22674,19520527,    0,    0
 15632, 22674,19520528,   32,    0
 15632, 22674,19520529,   13,    0
 15632, 22674,19520530,    8,    0
 15632, 22674,19520531,   57,    0
 15632, 22674,19520601,   63,    0
 15632, 22674,19520602,    0,    0
 15632, 22674,19520603,    3,    0
 15632, 22674,19520604,    0,    0
 15632, 22674,19520605,    0,    0
 15632, 22674,19520606,    8,    0
 15632, 22674,19520607,   10,    0
 15632, 22674,19520608,    3,    0
 15632, 22674,19520609,   15,    0
 15632, 22674,19520610,   77,    0
 15632, 22674,19520611,   24,    0
 15632, 22674,19520612,    0,    0
 15632, 22674,19520613,    0,    0
 15632, 22674,19520614,   20,    0
 15632, 22674,19520615,  200,    0
 15632, 22674,19520616,    0,    0
 15632, 22674,19520617,    0,    0
 15632, 22674,19520618,   32,    0
 15632, 22674,19520619,    0,    0
 15632, 22674,19520620,    3,    0
 15632, 22674,19520621,   47,    0
 15632, 22674,19520622,   46,    0
 15632, 22674,19520623,   17,    0
 15632, 22674,19520624,    5,    0
 15632, 22674,19520625,  114,    0
 15632, 22674,19520626,    0,    0
 15632, 22674,19520627,    0,    0
 15632, 22674,19520628,    0,    0
 15632, 22674,19520629,    0,    0
 15632, 22674,19520630,    0,    0
 15632, 22674,19520701,    0,    0
 15632, 22674,19520702,  101,    0
 15632, 22674,19520703,   74,    0
 15632, 22674,19520704,    0,    0
 15632, 22674,19520705,    0,    0
 15632, 22674,19520706,    0,    0
 15632, 22674,19520707,    0,    0
 15632, 22674,19520708,    0,    0
 15632, 22674,19520709,    0,    0
 15632, 22674,19520710,    8,    0
 15632, 22674,19520711,    0,    0
 15632, 22674,19520712,  201,    0
 15632, 22674,19520713,    0,    0
 15632, 22674,19520714,    0,    0
 15632, 22674,19520715,   16,    0
 15632, 22674,19520716,    0,    0
 15632, 22674,19520717,    0,    0
 15632, 22674,19520718,   34,    0
 15632, 22674,19520719,   11,    0
 15632, 22674,19520720,   11,    0
 15632, 22674,19520721,    0,    0
 15632, 22674,19520722,    0,    0
 15632, 22674,19520723,    0,    0
 15632, 22674,19520724,    0,    0
 15632, 22674,19520725,   26,    0
 15632, 22674,19520726,   33,    0
 15632, 22674,19520727,   55,    0
 15632, 22674,19520728,   55,    0
 15632, 22674,19520729,    5,    0
 15632, 22674,19520730,    0,    0
 15632, 22674,19520731,    0,    0
 15632, 22674,19520801,    0,    0
 15632, 22674,19520802,   48,    0
 15632, 22674,19520803,   14,    0
 15632, 22674,19520804,    0,    0
 15632, 22674,19520805,    0,    0
 15632, 22674,19520806,    0,    0
 15632, 22674,19520807,   11,    0
 15632, 22674,19520808,   26,    0
 15632, 22674,19520809,   56,    0
 15632, 22674,19520810,    2,    0
 15632, 22674,19520811,    0,    0
 15632, 22674,19520812,   95,    0
 15632, 22674,19520813,   84,    0
 15632, 22674,19520814,    7,    0
 15632, 22674,19520815,   12,    0
 15632, 22674,19520816,   17,    0
 15632, 22674,19520817,    2,    0
 15632, 22674,19520818,    0,    0
 15632, 22674,19520819,    0,    0
 15632, 22674,19520820,    5,    0
 15632, 22674,19520821,    3,    0
 15632, 22674,19520822,   13,    0
 15632, 22674,19520823,    0,    0
 15632, 22674,19520824,    0,    0
 15632, 22674,19520825,    0,    0
 15632, 22674,19520826,    0,    0
 15632, 22674,19520827,   59,    0
 15632, 22674,19520828,   11,    0
 15632, 22674,19520829,    0,    0
 15632, 22674,19520830,    0,    0
 15632, 22674,19520831,    8,    0
 15632, 22674,19520901,    5,    0
 15632, 22674,19520902,    0,    0
 15632, 22674,19520903,   21,    0
 15632, 22674,19520904,    0,    0
 15632, 22674,19520905,   46,    0
 15632, 22674,19520906,    0,    0
 15632, 22674,19520907,    0,    0
 15632, 22674,19520908,   44,    0
 15632, 22674,19520909,    3,    0
 15632, 22674,19520910,    0,    0
 15632, 22674,19520911,    2,    0
 15632, 22674,19520912,    3,    0
 15632, 22674,19520913,    2,    0
 15632, 22674,19520914,    0,    0
 15632, 22674,19520915,    0,    0
 15632, 22674,19520916,    0,    0
 15632, 22674,19520917,    3,    0
 15632, 22674,19520918,    0,    0
 15632, 22674,19520919,    2,    0
 15632, 22674,19520920,   13,    0
 15632, 22674,19520921,   53,    0
 15632, 22674,19520922,   11,    0
 15632, 22674,19520923,  124,    0
 15632, 22674,19520924,   17,    0
 15632, 22674,19520925,   12,    0
 15632, 22674,19520926,    0,    0
 15632, 22674,19520927,    4,    0
 15632, 22674,19520928,    5,    0
 15632, 22674,19520929,    6,    0
 15632, 22674,19520930,    2,    0
 15632, 22674,19521001,   22,    0
 15632, 22674,19521002,   80,    0
 15632, 22674,19521003,   13,    0
 15632, 22674,19521004,    4,    0
 15632, 22674,19521005,    9,    0
 15632, 22674,19521006,   34,    0
 15632, 22674,19521007,   19,    0
 15632, 22674,19521008,    2,    0
 15632, 22674,19521009,   18,    0
 15632, 22674,19521010,   13,    0
 15632, 22674,19521011,   37,    0
 15632, 22674,19521012,   27,    0
 15632, 22674,19521013,   31,    0
 15632, 22674,19521014,    0,    0
 15632, 22674,19521015,   35,    0
 15632, 22674,19521016,   28,    0
 15632, 22674,19521017,    6,    0
 15632, 22674,19521018,   10,    0
 15632, 22674,19521019,    0,    0
 15632, 22674,19521020,    0,    0
 15632, 22674,19521021,  124,    0
 15632, 22674,19521022,    7,    0
 15632, 22674,19521023,    0,    0
 15632, 22674,19521024,    5,    0
 15632, 22674,19521025,    0,    0
 15632, 22674,19521026,   11,    0
 15632, 22674,19521027,    0,    0
 15632, 22674,19521028,    2,    0
 15632, 22674,19521029,    0,    0
 15632, 22674,19521030,    2,    0
 15632, 22674,19521031,    1,    0
 15632, 22674,19521101,    0,    0
 15632, 22674,19521102,   21,    0
 15632, 22674,19521103,    3,    0
 15632, 22674,19521104,    1,    0
 15632, 22674,19521105,   56,    0
 15632, 22674,19521106,   64,    0
 15632, 22674,19521107,    8,    0
 15632, 22674,19521108,    3,    0
 15632, 22674,19521109,   39,    0
 15632, 22674,19521110,   55,    0
 15632, 22674,19521111,   41,    0
 15632, 22674,19521112,    0,    0
 15632, 22674,19521113,    0,    0
 15632, 22674,19521114,  124,    0
 15632, 22674,19521115,    0,    0
 15632, 22674,19521116,    0,    0
 15632, 22674,19521117,    0,    0
 15632, 22674,19521118,   20,    0
 15632, 22674,19521119,    0,    0
 15632, 22674,19521120,   24,    0
 15632, 22674,19521121,    0,    0
 15632, 22674,19521122,   17,    0
 15632, 22674,19521123,    0,    0
 15632, 22674,19521124,    6,    0
 15632, 22674,19521125,   14,    0
 15632, 22674,19521126,    0,    0
 15632, 22674,19521127,   10,    0
 15632, 22674,19521128,   12,    0
 15632, 22674,19521129,    0,    0
 15632, 22674,19521130,    0,    0
 15632, 22674,19521201,    0,    0
 15632, 22674,19521202,   17,    0
 15632, 22674,19521203,   21,    0
 15632, 22674,19521204,   22,    0
 15632, 22674,19521205,    0,    0
 15632, 22674,19521206,    0,    0
 15632, 22674,19521207,    0,    0
 15632, 22674,19521208,   28,    0
 15632, 22674,19521209,    0,    0
 15632, 22674,19521210,    0,    0
 15632, 22674,19521211,    6,    0
 15632, 22674,19521212,    8,    0
 15632, 22674,19521213,   25,    0
 15632, 22674,19521214,    0,    0
 15632, 22674,19521215,    0,    0
 15632, 22674,19521216,   12,    0
 15632, 22674,19521217,   32,    0
 15632, 22674,19521218,    0,    0
 15632, 22674,19521219,    0,    0
 15632, 22674,19521220,   47,    0
 15632, 22674,19521221,   23,    0
 15632, 22674,19521222,    6,    0
 15632, 22674,19521223,    0,    0
 15632, 22674,19521224,   62,    0
 15632, 22674,19521225,    3,    0
 15632, 22674,19521226,    0,    0
