EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADOSHKOVICHI, BELARUS (STAID: 627)
Blended and updated with sources:3178 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   627,  3178,19550222,  106,    0
   627,  3178,19550223,    9,    0
   627,  3178,19550224,    0,    0
   627,  3178,19550225,    6,    0
   627,  3178,19550226,    0,    0
   627,  3178,19550227,    1,    0
   627,  3178,19550228,    0,    0
   627,  3178,19550301,    0,    0
   627,  3178,19550302,    4,    0
   627,  3178,19550303,    0,    0
   627,  3178,19550304,    0,    0
   627,  3178,19550305,    0,    0
   627,  3178,19550306,   13,    0
   627,  3178,19550307,    0,    0
   627,  3178,19550308,    0,    0
   627,  3178,19550309,   53,    0
   627,  3178,19550310,    0,    0
   627,  3178,19550311,    0,    0
   627,  3178,19550312,    0,    0
   627,  3178,19550313,    0,    0
   627,  3178,19550314,    0,    0
   627,  3178,19550315,    0,    0
   627,  3178,19550316,   16,    0
   627,  3178,19550317,   30,    0
   627,  3178,19550318,-9999,    9
   627,  3178,19550319,    0,    0
   627,  3178,19550320,    4,    0
   627,  3178,19550321,    0,    0
   627,  3178,19550322,   40,    0
   627,  3178,19550323,    0,    0
   627,  3178,19550324,    0,    0
   627,  3178,19550325,    0,    0
   627,  3178,19550326,    0,    0
   627,  3178,19550327,   30,    0
   627,  3178,19550328,   32,    0
   627,  3178,19550329,    0,    0
   627,  3178,19550330,    0,    0
   627,  3178,19550331,   15,    0
   627,  3178,19550401,   35,    0
   627,  3178,19550402,-9999,    9
   627,  3178,19550403,    0,    0
   627,  3178,19550404,    0,    0
   627,  3178,19550405,    0,    0
   627,  3178,19550406,    0,    0
   627,  3178,19550407,    0,    0
   627,  3178,19550408,   40,    0
   627,  3178,19550409,    2,    0
   627,  3178,19550410,    0,    0
   627,  3178,19550411,-9999,    9
   627,  3178,19550412,    0,    0
   627,  3178,19550413,    0,    0
   627,  3178,19550414,   80,    0
   627,  3178,19550415,    0,    0
   627,  3178,19550416,    1,    0
   627,  3178,19550417,    0,    0
   627,  3178,19550418,-9999,    9
   627,  3178,19550419,   50,    0
   627,  3178,19550420,   69,    0
   627,  3178,19550421,   32,    0
   627,  3178,19550422,   14,    0
   627,  3178,19550423,    0,    0
   627,  3178,19550424,    3,    0
   627,  3178,19550425,   33,    0
   627,  3178,19550426,    7,    0
   627,  3178,19550427,    8,    0
   627,  3178,19550428,    0,    0
   627,  3178,19550429,    1,    0
   627,  3178,19550430,    0,    0
   627,  3178,19550501,    0,    0
   627,  3178,19550502,   44,    0
   627,  3178,19550503,   73,    0
   627,  3178,19550504,    3,    0
   627,  3178,19550505,    0,    0
   627,  3178,19550506,   18,    0
   627,  3178,19550507,    6,    0
   627,  3178,19550508,    3,    0
   627,  3178,19550509,    3,    0
   627,  3178,19550510,   51,    0
   627,  3178,19550511,   17,    0
   627,  3178,19550512,    0,    0
   627,  3178,19550513,    0,    0
   627,  3178,19550514,    0,    0
   627,  3178,19550515,    0,    0
   627,  3178,19550516,   16,    0
   627,  3178,19550517,   16,    0
   627,  3178,19550518,    0,    0
   627,  3178,19550519,  102,    0
   627,  3178,19550520,  100,    0
   627,  3178,19550521,   15,    0
   627,  3178,19550522,   12,    0
   627,  3178,19550523,    6,    0
   627,  3178,19550524,   41,    0
   627,  3178,19550525,    0,    0
   627,  3178,19550526,    5,    0
   627,  3178,19550527,    0,    0
   627,  3178,19550528,    0,    0
   627,  3178,19550529,    1,    0
   627,  3178,19550530,  168,    0
   627,  3178,19550531,   16,    0
   627,  3178,19550601,   56,    0
   627,  3178,19550602,-9999,    9
   627,  3178,19550603,   48,    0
   627,  3178,19550604,    0,    0
   627,  3178,19550605,    0,    0
   627,  3178,19550606,    0,    0
   627,  3178,19550607,    8,    0
   627,  3178,19550608,   20,    0
   627,  3178,19550609,    0,    0
   627,  3178,19550610,    0,    0
   627,  3178,19550611,  228,    0
   627,  3178,19550612,    4,    1
   627,  3178,19550613,    0,    1
   627,  3178,19550614,    0,    1
   627,  3178,19550615,    0,    1
   627,  3178,19550616,    0,    1
   627,  3178,19550617,    0,    1
   627,  3178,19550618,    0,    1
   627,  3178,19550619,    0,    1
   627,  3178,19550620,    0,    1
   627,  3178,19550621,    0,    1
   627,  3178,19550622,    0,    1
   627,  3178,19550623,    0,    1
   627,  3178,19550624,    0,    1
   627,  3178,19550625,    0,    1
   627,  3178,19550626,    8,    0
   627,  3178,19550627,    6,    0
   627,  3178,19550628,    0,    0
   627,  3178,19550629,    0,    0
   627,  3178,19550630,    0,    0
   627,  3178,19550701,   29,    0
   627,  3178,19550702,   78,    0
   627,  3178,19550703,    1,    0
   627,  3178,19550704,   40,    0
   627,  3178,19550705,  330,    0
   627,  3178,19550706,    2,    0
   627,  3178,19550707,    0,    0
   627,  3178,19550708,  212,    0
   627,  3178,19550709,    0,    0
   627,  3178,19550710,  289,    1
   627,  3178,19550711,    0,    1
   627,  3178,19550712,    0,    1
   627,  3178,19550713,    0,    1
   627,  3178,19550714,    0,    1
   627,  3178,19550715,    0,    1
   627,  3178,19550716,    0,    1
   627,  3178,19550717,    0,    1
   627,  3178,19550718,    0,    1
   627,  3178,19550719,    0,    1
   627,  3178,19550720,    0,    1
   627,  3178,19550721,    0,    1
   627,  3178,19550722,    0,    1
   627,  3178,19550723,   65,    0
   627,  3178,19550724,   18,    0
   627,  3178,19550725,    0,    0
   627,  3178,19550726,   96,    0
   627,  3178,19550727,    0,    0
   627,  3178,19550728,   55,    0
   627,  3178,19550729,    0,    0
   627,  3178,19550730,    2,    1
   627,  3178,19550731,    0,    1
   627,  3178,19550801,    0,    1
   627,  3178,19550802,    0,    1
   627,  3178,19550803,    0,    1
   627,  3178,19550804,    0,    1
   627,  3178,19550805,    0,    1
   627,  3178,19550806,    0,    1
   627,  3178,19550807,    0,    1
   627,  3178,19550808,    0,    1
   627,  3178,19550809,    0,    1
   627,  3178,19550810,    0,    1
   627,  3178,19550811,    0,    1
   627,  3178,19550812,    0,    1
   627,  3178,19550813,    0,    1
   627,  3178,19550814,    0,    1
   627,  3178,19550815,    0,    1
   627,  3178,19550816,    0,    1
   627,  3178,19550817,    0,    1
   627,  3178,19550818,    0,    1
   627,  3178,19550819,    0,    1
   627,  3178,19550820,    0,    1
   627,  3178,19550821,  175,    0
   627,  3178,19550822,    0,    0
   627,  3178,19550823,   15,    0
   627,  3178,19550824,   19,    0
   627,  3178,19550825,    0,    0
   627,  3178,19550826,    2,    0
   627,  3178,19550827,    0,    0
   627,  3178,19550828,    0,    0
   627,  3178,19550829,    0,    0
   627,  3178,19550830,    0,    0
   627,  3178,19550831,    0,    0
   627,  3178,19550901,    2,    0
   627,  3178,19550902,    0,    0
   627,  3178,19550903,    0,    0
   627,  3178,19550904,   35,    0
   627,  3178,19550905,-9999,    9
   627,  3178,19550906,    0,    0
   627,  3178,19550907,-9999,    9
   627,  3178,19550908,-9999,    9
   627,  3178,19550909,    0,    0
   627,  3178,19550910,    0,    0
   627,  3178,19550911,    0,    0
   627,  3178,19550912,    0,    0
   627,  3178,19550913,    0,    0
   627,  3178,19550914,    0,    0
   627,  3178,19550915,    0,    0
   627,  3178,19550916,   24,    0
   627,  3178,19550917,   63,    0
   627,  3178,19550918,   88,    0
   627,  3178,19550919,  217,    0
   627,  3178,19550920,    3,    0
   627,  3178,19550921,   97,    0
   627,  3178,19550922,   20,    0
   627,  3178,19550923,   34,    0
   627,  3178,19550924,    0,    0
   627,  3178,19550925,    0,    0
   627,  3178,19550926,    0,    0
   627,  3178,19550927,   58,    0
   627,  3178,19550928,    4,    0
   627,  3178,19550929,   63,    0
   627,  3178,19550930,    9,    0
   627,  3178,19551001,   15,    0
   627,  3178,19551002,    1,    0
   627,  3178,19551003,    0,    0
   627,  3178,19551004,    0,    0
   627,  3178,19551005,    0,    0
   627,  3178,19551006,   38,    0
   627,  3178,19551007,    0,    0
   627,  3178,19551008,    0,    0
   627,  3178,19551009,    0,    0
   627,  3178,19551010,    0,    0
   627,  3178,19551011,    0,    0
   627,  3178,19551012,    0,    0
   627,  3178,19551013,    0,    0
   627,  3178,19551014,    0,    0
   627,  3178,19551015,    0,    0
   627,  3178,19551016,   18,    0
   627,  3178,19551017,    0,    0
   627,  3178,19551018,   67,    0
   627,  3178,19551019,    0,    0
   627,  3178,19551020,    0,    0
   627,  3178,19551021,    0,    0
   627,  3178,19551022,    0,    0
   627,  3178,19551023,    0,    0
   627,  3178,19551024,    0,    0
   627,  3178,19551025,  117,    0
   627,  3178,19551026,   19,    0
   627,  3178,19551027,   21,    0
   627,  3178,19551028,    2,    0
   627,  3178,19551029,   20,    0
   627,  3178,19551030,    0,    0
   627,  3178,19551031,    8,    0
   627,  3178,19551101,    0,    0
   627,  3178,19551102,    0,    0
   627,  3178,19551103,    0,    0
   627,  3178,19551104,    0,    0
   627,  3178,19551105,    0,    0
   627,  3178,19551106,    0,    0
   627,  3178,19551107,    0,    0
   627,  3178,19551108,    2,    0
   627,  3178,19551109,    0,    0
   627,  3178,19551110,    2,    0
   627,  3178,19551111,   49,    0
   627,  3178,19551112,    1,    0
   627,  3178,19551113,    0,    0
   627,  3178,19551114,   29,    0
   627,  3178,19551115,   10,    0
   627,  3178,19551116,    2,    0
   627,  3178,19551117,    0,    0
   627,  3178,19551118,    0,    0
   627,  3178,19551119,    0,    0
   627,  3178,19551120,   14,    0
   627,  3178,19551121,   11,    0
   627,  3178,19551122,   15,    0
   627,  3178,19551123,   34,    0
   627,  3178,19551124,   31,    0
   627,  3178,19551125,    2,    0
   627,  3178,19551126,   30,    0
   627,  3178,19551127,   17,    0
   627,  3178,19551128,    4,    0
   627,  3178,19551129,    0,    0
   627,  3178,19551130,    0,    0
   627,  3178,19551201,    0,    0
   627,  3178,19551202,    4,    0
   627,  3178,19551203,   26,    0
   627,  3178,19551204,   55,    0
   627,  3178,19551205,    1,    0
   627,  3178,19551206,-9999,    9
   627,  3178,19551207,   70,    0
   627,  3178,19551208,   61,    0
   627,  3178,19551209,   33,    0
   627,  3178,19551210,    5,    0
   627,  3178,19551211,   32,    0
   627,  3178,19551212,   57,    0
   627,  3178,19551213,-9999,    9
   627,  3178,19551214,    0,    0
   627,  3178,19551215,-9999,    9
   627,  3178,19551216,   32,    0
   627,  3178,19551217,    1,    0
   627,  3178,19551218,    2,    0
   627,  3178,19551219,   11,    0
   627,  3178,19551220,    0,    0
   627,  3178,19551221,    0,    0
   627,  3178,19551222,    0,    0
   627,  3178,19551223,   20,    0
   627,  3178,19551224,-9999,    9
   627,  3178,19551225,   16,    0
   627,  3178,19551226,    0,    0
   627,  3178,19551227,    1,    0
   627,  3178,19551228,    9,    0
   627,  3178,19551229,   17,    0
   627,  3178,19551230,-9999,    9
   627,  3178,19551231,   51,    0
   627,  3178,19560101,    0,    0
   627,  3178,19560102,   50,    0
   627,  3178,19560103,    1,    0
   627,  3178,19560104,    2,    0
   627,  3178,19560105,    1,    0
   627,  3178,19560106,    0,    0
   627,  3178,19560107,    0,    0
   627,  3178,19560108,    3,    0
   627,  3178,19560109,    0,    0
   627,  3178,19560110,    0,    0
   627,  3178,19560111,    1,    0
   627,  3178,19560112,    7,    0
   627,  3178,19560113,   14,    0
   627,  3178,19560114,    0,    0
   627,  3178,19560115,   14,    0
   627,  3178,19560116,   27,    0
   627,  3178,19560117,   34,    0
   627,  3178,19560118,   14,    0
   627,  3178,19560119,   18,    0
   627,  3178,19560120,    7,    0
   627,  3178,19560121,    8,    0
   627,  3178,19560122,   52,    0
   627,  3178,19560123,   19,    0
   627,  3178,19560124,   41,    0
   627,  3178,19560125,   29,    0
   627,  3178,19560126,-9999,    9
   627,  3178,19560127,    6,    0
   627,  3178,19560128,    0,    0
   627,  3178,19560129,    0,    0
   627,  3178,19560130,    0,    0
   627,  3178,19560131,    0,    0
   627,  3178,19560201,    1,    0
   627,  3178,19560202,    0,    0
   627,  3178,19560203,    0,    0
   627,  3178,19560204,    0,    0
   627,  3178,19560205,    0,    0
   627,  3178,19560206,-9999,    9
   627,  3178,19560207,   10,    0
   627,  3178,19560208,    7,    0
   627,  3178,19560209,    0,    0
   627,  3178,19560210,    0,    0
   627,  3178,19560211,    0,    0
   627,  3178,19560212,-9999,    9
   627,  3178,19560213,   83,    0
   627,  3178,19560214,   45,    0
   627,  3178,19560215,-9999,    9
   627,  3178,19560216,    8,    0
   627,  3178,19560217,    0,    0
   627,  3178,19560218,   18,    0
   627,  3178,19560219,    8,    0
   627,  3178,19560220,    0,    0
   627,  3178,19560221,    0,    0
   627,  3178,19560222,    0,    0
   627,  3178,19560223,    1,    0
   627,  3178,19560224,-9999,    9
   627,  3178,19560225,    2,    0
   627,  3178,19560226,-9999,    9
   627,  3178,19560227,    0,    0
   627,  3178,19560228,   15,    0
   627,  3178,19560229,    7,    0
   627,  3178,19560301,   43,    0
   627,  3178,19560302,   36,    0
   627,  3178,19560303,    3,    0
   627,  3178,19560304,    2,    0
   627,  3178,19560305,-9999,    9
   627,  3178,19560306,    4,    0
   627,  3178,19560307,-9999,    9
   627,  3178,19560308,   79,    0
   627,  3178,19560309,    2,    0
   627,  3178,19560310,    2,    0
   627,  3178,19560311,    0,    0
   627,  3178,19560312,-9999,    9
   627,  3178,19560313,    0,    0
   627,  3178,19560314,    1,    0
   627,  3178,19560315,   16,    1
   627,  3178,19560316,    0,    1
   627,  3178,19560317,    0,    1
   627,  3178,19560318,    0,    1
   627,  3178,19560319,    0,    1
   627,  3178,19560320,    0,    1
   627,  3178,19560321,    0,    1
   627,  3178,19560322,    0,    1
   627,  3178,19560323,    0,    1
   627,  3178,19560324,    0,    1
   627,  3178,19560325,    0,    1
   627,  3178,19560326,    0,    1
   627,  3178,19560327,    0,    1
   627,  3178,19560328,-9999,    9
   627,  3178,19560329,    0,    0
   627,  3178,19560330,    0,    0
   627,  3178,19560331,    0,    0
   627,  3178,19560401,    0,    0
   627,  3178,19560402,    0,    0
   627,  3178,19560403,    0,    0
   627,  3178,19560404,   24,    0
   627,  3178,19560405,-9999,    9
   627,  3178,19560406,    6,    0
   627,  3178,19560407,  149,    0
   627,  3178,19560408,   49,    0
   627,  3178,19560409,   16,    0
   627,  3178,19560410,   22,    0
   627,  3178,19560411,   38,    0
   627,  3178,19560412,    0,    0
   627,  3178,19560413,   14,    0
   627,  3178,19560414,    0,    0
   627,  3178,19560415,   44,    0
   627,  3178,19560416,    9,    0
   627,  3178,19560417,    0,    0
   627,  3178,19560418,    0,    0
   627,  3178,19560419,    6,    0
   627,  3178,19560420,    0,    0
   627,  3178,19560421,   89,    0
   627,  3178,19560422,   61,    0
   627,  3178,19560423,    1,    0
   627,  3178,19560424,    0,    0
   627,  3178,19560425,    0,    0
   627,  3178,19560426,-9999,    9
   627,  3178,19560427,    0,    0
   627,  3178,19560428,    0,    0
   627,  3178,19560429,    4,    0
   627,  3178,19560430,   12,    0
   627,  3178,19560501,    0,    0
   627,  3178,19560502,    0,    0
   627,  3178,19560503,    8,    0
   627,  3178,19560504,    9,    0
   627,  3178,19560505,    0,    0
   627,  3178,19560506,    0,    0
   627,  3178,19560507,   12,    0
   627,  3178,19560508,   89,    0
   627,  3178,19560509,    0,    0
   627,  3178,19560510,    0,    0
   627,  3178,19560511,    0,    0
   627,  3178,19560512,    1,    0
   627,  3178,19560513,    0,    0
   627,  3178,19560514,    2,    0
   627,  3178,19560515,    1,    0
   627,  3178,19560516,    0,    0
   627,  3178,19560517,   13,    0
   627,  3178,19560518,  100,    0
   627,  3178,19560519,    7,    0
   627,  3178,19560520,   41,    0
   627,  3178,19560521,   33,    0
   627,  3178,19560522,   20,    0
   627,  3178,19560523,    0,    0
   627,  3178,19560524,    0,    0
   627,  3178,19560525,    0,    0
   627,  3178,19560526,    0,    0
   627,  3178,19560527,   91,    0
   627,  3178,19560528,   15,    0
   627,  3178,19560529,    0,    0
   627,  3178,19560530,    0,    0
   627,  3178,19560531,    0,    0
   627,  3178,19560601,    0,    0
   627,  3178,19560602,-9999,    9
   627,  3178,19560603,    0,    0
   627,  3178,19560604,   14,    0
   627,  3178,19560605,    0,    0
   627,  3178,19560606,    5,    0
   627,  3178,19560607,    0,    0
   627,  3178,19560608,   19,    0
   627,  3178,19560609,   11,    0
   627,  3178,19560610,  147,    0
   627,  3178,19560611,   65,    0
   627,  3178,19560612,    0,    0
   627,  3178,19560613,  188,    0
   627,  3178,19560614,   99,    0
   627,  3178,19560615,   34,    0
   627,  3178,19560616,  252,    0
   627,  3178,19560617,   38,    0
   627,  3178,19560618,    0,    0
   627,  3178,19560619,    0,    0
   627,  3178,19560620,   10,    0
   627,  3178,19560621,    2,    0
   627,  3178,19560622,   54,    0
   627,  3178,19560623,  123,    0
   627,  3178,19560624,  182,    0
   627,  3178,19560625,   57,    0
   627,  3178,19560626,    0,    0
   627,  3178,19560627,    0,    0
   627,  3178,19560628,    1,    0
   627,  3178,19560629,    0,    0
   627,  3178,19560630,   76,    0
   627,  3178,19560701,    0,    0
   627,  3178,19560702,    0,    0
   627,  3178,19560703,    0,    0
   627,  3178,19560704,    0,    0
   627,  3178,19560705,    0,    0
   627,  3178,19560706,   82,    0
   627,  3178,19560707,   26,    0
   627,  3178,19560708,   23,    0
   627,  3178,19560709,    3,    0
   627,  3178,19560710,   29,    0
   627,  3178,19560711,    0,    0
   627,  3178,19560712,    0,    0
   627,  3178,19560713,    0,    0
   627,  3178,19560714,   16,    0
   627,  3178,19560715,    0,    0
   627,  3178,19560716,  163,    0
   627,  3178,19560717,   20,    0
   627,  3178,19560718,   53,    0
   627,  3178,19560719,    7,    0
   627,  3178,19560720,    0,    0
   627,  3178,19560721,    0,    0
   627,  3178,19560722,    0,    0
   627,  3178,19560723,   17,    0
   627,  3178,19560724,   77,    0
   627,  3178,19560725,   35,    0
   627,  3178,19560726,   10,    0
   627,  3178,19560727,   36,    0
   627,  3178,19560728,   27,    0
   627,  3178,19560729,   22,    0
   627,  3178,19560730,   24,    0
   627,  3178,19560731,    0,    0
   627,  3178,19560801,    1,    0
   627,  3178,19560802,    9,    0
   627,  3178,19560803,   85,    0
   627,  3178,19560804,   19,    0
   627,  3178,19560805,   96,    0
   627,  3178,19560806,   60,    0
   627,  3178,19560807,   14,    0
   627,  3178,19560808,  147,    0
   627,  3178,19560809,   10,    0
   627,  3178,19560810,   29,    0
   627,  3178,19560811,    0,    0
   627,  3178,19560812,    0,    0
   627,  3178,19560813,    0,    0
   627,  3178,19560814,    0,    0
   627,  3178,19560815,    9,    0
   627,  3178,19560816,    0,    0
   627,  3178,19560817,   42,    0
   627,  3178,19560818,    6,    0
   627,  3178,19560819,    0,    0
   627,  3178,19560820,   44,    0
   627,  3178,19560821,   38,    0
   627,  3178,19560822,  244,    0
   627,  3178,19560823,    1,    0
   627,  3178,19560824,   39,    0
   627,  3178,19560825,    2,    0
   627,  3178,19560826,   15,    0
   627,  3178,19560827,    0,    0
   627,  3178,19560828,    0,    0
   627,  3178,19560829,    9,    0
   627,  3178,19560830,  147,    0
   627,  3178,19560831,  144,    0
   627,  3178,19560901,    0,    0
   627,  3178,19560902,    0,    0
   627,  3178,19560903,    0,    0
   627,  3178,19560904,    0,    0
   627,  3178,19560905,   12,    0
   627,  3178,19560906,    0,    0
   627,  3178,19560907,    0,    0
   627,  3178,19560908,    0,    0
   627,  3178,19560909,    3,    0
   627,  3178,19560910,    0,    0
   627,  3178,19560911,   11,    0
   627,  3178,19560912,   24,    0
   627,  3178,19560913,  138,    0
   627,  3178,19560914,    2,    0
   627,  3178,19560915,    6,    0
   627,  3178,19560916,   14,    0
   627,  3178,19560917,   37,    0
   627,  3178,19560918,    6,    0
   627,  3178,19560919,    0,    0
   627,  3178,19560920,    0,    0
   627,  3178,19560921,    0,    0
   627,  3178,19560922,    7,    0
   627,  3178,19560923,-9999,    9
   627,  3178,19560924,-9999,    9
   627,  3178,19560925,    0,    0
   627,  3178,19560926,-9999,    9
   627,  3178,19560927,    0,    0
   627,  3178,19560928,    0,    0
   627,  3178,19560929,    0,    0
   627,  3178,19560930,    0,    0
   627,  3178,19561001,    0,    0
   627,  3178,19561002,    1,    0
   627,  3178,19561003,   11,    0
   627,  3178,19561004,    4,    0
   627,  3178,19561005,    0,    0
   627,  3178,19561006,   60,    0
   627,  3178,19561007,  135,    0
   627,  3178,19561008,   12,    0
   627,  3178,19561009,    0,    0
   627,  3178,19561010,   16,    0
   627,  3178,19561011,   13,    0
   627,  3178,19561012,    2,    0
   627,  3178,19561013,   52,    0
   627,  3178,19561014,   10,    0
   627,  3178,19561015,   32,    0
   627,  3178,19561016,    0,    0
   627,  3178,19561017,    0,    0
   627,  3178,19561018,    1,    0
   627,  3178,19561019,   20,    0
   627,  3178,19561020,    0,    0
   627,  3178,19561021,    0,    0
   627,  3178,19561022,    0,    0
   627,  3178,19561023,    1,    0
   627,  3178,19561024,    0,    0
   627,  3178,19561025,    0,    0
   627,  3178,19561026,    0,    0
   627,  3178,19561027,    0,    0
   627,  3178,19561028,   50,    0
   627,  3178,19561029,   49,    0
   627,  3178,19561030,   14,    0
   627,  3178,19561031,    0,    0
   627,  3178,19561101,   44,    0
   627,  3178,19561102,    3,    0
   627,  3178,19561103,-9999,    9
   627,  3178,19561104,    0,    0
   627,  3178,19561105,    0,    0
   627,  3178,19561106,   14,    0
   627,  3178,19561107,    0,    0
   627,  3178,19561108,    0,    0
   627,  3178,19561109,    1,    0
   627,  3178,19561110,    0,    0
   627,  3178,19561111,    0,    0
   627,  3178,19561112,    0,    0
   627,  3178,19561113,    0,    0
   627,  3178,19561114,    0,    0
   627,  3178,19561115,    0,    0
   627,  3178,19561116,    0,    0
   627,  3178,19561117,   16,    0
   627,  3178,19561118,   63,    0
   627,  3178,19561119,    1,    0
   627,  3178,19561120,    0,    0
   627,  3178,19561121,    9,    0
   627,  3178,19561122,    1,    0
   627,  3178,19561123,    0,    0
   627,  3178,19561124,    3,    0
   627,  3178,19561125,    4,    0
   627,  3178,19561126,-9999,    9
   627,  3178,19561127,   20,    0
   627,  3178,19561128,   18,    0
   627,  3178,19561129,-9999,    9
   627,  3178,19561130,    0,    0
   627,  3178,19561201,    0,    0
   627,  3178,19561202,-9999,    9
   627,  3178,19561203,   14,    0
   627,  3178,19561204,   16,    0
   627,  3178,19561205,    1,    0
   627,  3178,19561206,    0,    0
   627,  3178,19561207,   10,    0
   627,  3178,19561208,    7,    0
   627,  3178,19561209,    1,    0
   627,  3178,19561210,-9999,    9
   627,  3178,19561211,    7,    0
   627,  3178,19561212,    0,    0
   627,  3178,19561213,   10,    0
   627,  3178,19561214,   47,    0
   627,  3178,19561215,   29,    0
   627,  3178,19561216,   25,    0
   627,  3178,19561217,    0,    0
   627,  3178,19561218,    0,    0
   627,  3178,19561219,    0,    0
   627,  3178,19561220,    0,    0
   627,  3178,19561221,    0,    0
   627,  3178,19561222,   11,    0
   627,  3178,19561223,   30,    0
   627,  3178,19561224,    0,    0
   627,  3178,19561225,    0,    0
   627,  3178,19561226,    0,    0
   627,  3178,19561227,    0,    0
   627,  3178,19561228,    1,    0
   627,  3178,19561229,    0,    0
   627,  3178,19561230,    0,    0
   627,  3178,19561231,    0,    0
   627,  3178,19570101,-9999,    9
   627,  3178,19570102,    7,    0
   627,  3178,19570103,   32,    0
   627,  3178,19570104,   66,    0
   627,  3178,19570105,    2,    0
   627,  3178,19570106,   76,    0
   627,  3178,19570107,   10,    0
   627,  3178,19570108,    7,    0
   627,  3178,19570109,    4,    0
   627,  3178,19570110,    0,    0
   627,  3178,19570111,-9999,    9
   627,  3178,19570112,    3,    0
   627,  3178,19570113,    0,    0
   627,  3178,19570114,    0,    0
   627,  3178,19570115,    0,    0
   627,  3178,19570116,    1,    0
   627,  3178,19570117,-9999,    9
   627,  3178,19570118,    0,    0
   627,  3178,19570119,    0,    0
   627,  3178,19570120,    0,    0
   627,  3178,19570121,    0,    0
   627,  3178,19570122,-9999,    9
   627,  3178,19570123,    0,    0
   627,  3178,19570124,    0,    0
   627,  3178,19570125,    0,    0
   627,  3178,19570126,    0,    0
   627,  3178,19570127,    2,    0
   627,  3178,19570128,    0,    0
   627,  3178,19570129,    0,    0
   627,  3178,19570130,    0,    0
   627,  3178,19570131,   12,    0
   627,  3178,19570201,    0,    0
   627,  3178,19570202,   14,    0
   627,  3178,19570203,    0,    0
   627,  3178,19570204,    0,    0
   627,  3178,19570205,-9999,    9
