EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TINNOSDAMMEN, NORWAY (STAID: 18957)
Blended and updated with sources:101885 102452 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18957,102452,19000209,    0,    0
 18957,102452,19000210,    5,    0
 18957,102452,19000211,   19,    0
 18957,102452,19000212,   19,    0
 18957,102452,19000213,    0,    0
 18957,102452,19000214,    0,    0
 18957,102452,19000215,    0,    0
 18957,102452,19000216,    6,    0
 18957,102452,19000217,   24,    0
 18957,102452,19000218,    2,    0
 18957,102452,19000219,   60,    0
 18957,102452,19000220,   46,    0
 18957,102452,19000221,   53,    0
 18957,102452,19000222,    3,    0
 18957,102452,19000223,    0,    0
 18957,102452,19000224,   17,    0
 18957,102452,19000225,    4,    0
 18957,102452,19000226,    0,    0
 18957,102452,19000227,    0,    0
 18957,102452,19000228,    0,    0
 18957,102452,19000301,    0,    0
 18957,102452,19000302,    0,    0
 18957,102452,19000303,    0,    0
 18957,102452,19000304,    0,    0
 18957,102452,19000305,    0,    0
 18957,102452,19000306,    0,    0
 18957,102452,19000307,    0,    0
 18957,102452,19000308,    0,    0
 18957,102452,19000309,    0,    0
 18957,102452,19000310,    0,    0
 18957,102452,19000311,    0,    0
 18957,102452,19000312,    7,    0
 18957,102452,19000313,    0,    0
 18957,102452,19000314,    0,    0
 18957,102452,19000315,    2,    0
 18957,102452,19000316,   44,    0
 18957,102452,19000317,    0,    0
 18957,102452,19000318,   30,    0
 18957,102452,19000319,   39,    0
 18957,102452,19000320,   16,    0
 18957,102452,19000321,    2,    0
 18957,102452,19000322,    0,    0
 18957,102452,19000323,    0,    0
 18957,102452,19000324,    0,    0
 18957,102452,19000325,   20,    0
 18957,102452,19000326,    2,    0
 18957,102452,19000327,    1,    0
 18957,102452,19000328,    0,    0
 18957,102452,19000329,    0,    0
 18957,102452,19000330,    0,    0
 18957,102452,19000331,    0,    0
 18957,102452,19000401,    0,    0
 18957,102452,19000402,    4,    0
 18957,102452,19000403,   24,    0
 18957,102452,19000404,    5,    0
 18957,102452,19000405,   15,    0
 18957,102452,19000406,    2,    0
 18957,102452,19000407,    0,    0
 18957,102452,19000408,    5,    0
 18957,102452,19000409,  202,    0
 18957,102452,19000410,   67,    0
 18957,102452,19000411,   24,    0
 18957,102452,19000412,   70,    0
 18957,102452,19000413,   29,    0
 18957,102452,19000414,    0,    0
 18957,102452,19000415,   33,    0
 18957,102452,19000416,    0,    0
 18957,102452,19000417,    0,    0
 18957,102452,19000418,    0,    0
 18957,102452,19000419,    0,    0
 18957,102452,19000420,    0,    0
 18957,102452,19000421,    0,    0
 18957,102452,19000422,    0,    0
 18957,102452,19000423,    0,    0
 18957,102452,19000424,    0,    0
 18957,102452,19000425,    0,    0
 18957,102452,19000426,    0,    0
 18957,102452,19000427,    0,    0
 18957,102452,19000428,    0,    0
 18957,102452,19000429,    0,    0
 18957,102452,19000430,    0,    0
 18957,102452,19000501,   40,    0
 18957,102452,19000502,    0,    0
 18957,102452,19000503,   34,    0
 18957,102452,19000504,    0,    0
 18957,102452,19000505,    0,    0
 18957,102452,19000506,    0,    0
 18957,102452,19000507,    0,    0
 18957,102452,19000508,    0,    0
 18957,102452,19000509,    0,    0
 18957,102452,19000510,    0,    0
 18957,102452,19000511,    0,    0
 18957,102452,19000512,    0,    0
 18957,102452,19000513,    0,    0
 18957,102452,19000514,    0,    0
 18957,102452,19000515,    0,    0
 18957,102452,19000516,    0,    0
 18957,102452,19000517,    0,    0
 18957,102452,19000518,   18,    0
 18957,102452,19000519,    0,    0
 18957,102452,19000520,    0,    0
 18957,102452,19000521,    0,    0
 18957,102452,19000522,   90,    0
 18957,102452,19000523,    5,    0
 18957,102452,19000524,  109,    0
 18957,102452,19000525,   49,    0
 18957,102452,19000526,    0,    0
 18957,102452,19000527,    0,    0
 18957,102452,19000528,   40,    0
 18957,102452,19000529,    0,    0
 18957,102452,19000530,   33,    0
 18957,102452,19000531,    0,    0
 18957,102452,19000601,    0,    0
 18957,102452,19000602,    0,    0
 18957,102452,19000603,    0,    0
 18957,102452,19000604,    0,    0
 18957,102452,19000605,    0,    0
 18957,102452,19000606,    0,    0
 18957,102452,19000607,    0,    0
 18957,102452,19000608,    0,    0
 18957,102452,19000609,    0,    0
 18957,102452,19000610,    0,    0
 18957,102452,19000611,    0,    0
 18957,102452,19000612,    0,    0
 18957,102452,19000613,    0,    0
 18957,102452,19000614,    0,    0
 18957,102452,19000615,   12,    0
 18957,102452,19000616,    6,    0
 18957,102452,19000617,    0,    0
 18957,102452,19000618,    0,    0
 18957,102452,19000619,    0,    0
 18957,102452,19000620,    5,    0
 18957,102452,19000621,   25,    0
 18957,102452,19000622,  228,    0
 18957,102452,19000623,  149,    0
 18957,102452,19000624,   55,    0
 18957,102452,19000625,  112,    0
 18957,102452,19000626,    0,    0
 18957,102452,19000627,    0,    0
 18957,102452,19000628,    0,    0
 18957,102452,19000629,   38,    0
 18957,102452,19000630,   68,    0
 18957,102452,19000701,   78,    0
 18957,102452,19000702,   33,    0
 18957,102452,19000703,  285,    0
 18957,102452,19000704,   95,    0
 18957,102452,19000705,   15,    0
 18957,102452,19000706,   15,    0
 18957,102452,19000707,    5,    0
 18957,102452,19000708,    0,    0
 18957,102452,19000709,    0,    0
 18957,102452,19000710,    0,    0
 18957,102452,19000711,    0,    0
 18957,102452,19000712,    0,    0
 18957,102452,19000713,    0,    0
 18957,102452,19000714,    0,    0
 18957,102452,19000715,    0,    0
 18957,102452,19000716,    1,    0
 18957,102452,19000717,    0,    0
 18957,102452,19000718,    0,    0
 18957,102452,19000719,    0,    0
 18957,102452,19000720,    0,    0
 18957,102452,19000721,    0,    0
 18957,102452,19000722,    0,    0
 18957,102452,19000723,    0,    0
 18957,102452,19000724,    0,    0
 18957,102452,19000725,    0,    0
 18957,102452,19000726,    0,    0
 18957,102452,19000727,    5,    0
 18957,102452,19000728,   10,    0
 18957,102452,19000729,  249,    0
 18957,102452,19000730,  120,    0
 18957,102452,19000731,    3,    0
 18957,102452,19000801,   26,    0
 18957,102452,19000802,    0,    0
 18957,102452,19000803,   15,    0
 18957,102452,19000804,  253,    0
 18957,102452,19000805,    5,    0
 18957,102452,19000806,    6,    0
 18957,102452,19000807,  392,    0
 18957,102452,19000808,   40,    0
 18957,102452,19000809,   42,    0
 18957,102452,19000810,    2,    0
 18957,102452,19000811,    0,    0
 18957,102452,19000812,    0,    0
 18957,102452,19000813,    0,    0
 18957,102452,19000814,    0,    0
 18957,102452,19000815,    0,    0
 18957,102452,19000816,    0,    0
 18957,102452,19000817,    0,    0
 18957,102452,19000818,    0,    0
 18957,102452,19000819,    0,    0
 18957,102452,19000820,   87,    0
 18957,102452,19000821,   85,    0
 18957,102452,19000822,   26,    0
 18957,102452,19000823,   10,    0
 18957,102452,19000824,    0,    0
 18957,102452,19000825,    0,    0
 18957,102452,19000826,    0,    0
 18957,102452,19000827,    0,    0
 18957,102452,19000828,    0,    0
 18957,102452,19000829,    0,    0
 18957,102452,19000830,    0,    0
 18957,102452,19000831,    5,    0
 18957,102452,19000901,    0,    0
 18957,102452,19000902,   23,    0
 18957,102452,19000903,    0,    0
 18957,102452,19000904,    0,    0
 18957,102452,19000905,   17,    0
 18957,102452,19000906,   10,    0
 18957,102452,19000907,    5,    0
 18957,102452,19000908,    1,    0
 18957,102452,19000909,   30,    0
 18957,102452,19000910,    0,    0
 18957,102452,19000911,    0,    0
 18957,102452,19000912,    0,    0
 18957,102452,19000913,    0,    0
 18957,102452,19000914,    0,    0
 18957,102452,19000915,    0,    0
 18957,102452,19000916,    0,    0
 18957,102452,19000917,    0,    0
 18957,102452,19000918,    0,    0
 18957,102452,19000919,   24,    0
 18957,102452,19000920,    0,    0
 18957,102452,19000921,    0,    0
 18957,102452,19000922,    0,    0
 18957,102452,19000923,    0,    0
 18957,102452,19000924,   10,    0
 18957,102452,19000925,    0,    0
 18957,102452,19000926,   29,    0
 18957,102452,19000927,   74,    0
 18957,102452,19000928,    0,    0
 18957,102452,19000929,    0,    0
 18957,102452,19000930,   29,    0
 18957,102452,19001001,    0,    0
 18957,102452,19001002,   15,    0
 18957,102452,19001003,   54,    0
 18957,102452,19001004,   34,    0
 18957,102452,19001005,   39,    0
 18957,102452,19001006,    0,    0
 18957,102452,19001007,   21,    0
 18957,102452,19001008,    6,    0
 18957,102452,19001009,    0,    0
 18957,102452,19001010,    0,    0
 18957,102452,19001011,    0,    0
 18957,102452,19001012,    0,    0
 18957,102452,19001013,    1,    0
 18957,102452,19001014,    0,    0
 18957,102452,19001015,    0,    0
 18957,102452,19001016,    0,    0
 18957,102452,19001017,    0,    0
 18957,102452,19001018,    0,    0
 18957,102452,19001019,    1,    0
 18957,102452,19001020,    1,    0
 18957,102452,19001021,    0,    0
 18957,102452,19001022,    0,    0
 18957,102452,19001023,    0,    0
 18957,102452,19001024,    5,    0
 18957,102452,19001025,  169,    0
 18957,102452,19001026,  200,    0
 18957,102452,19001027,  388,    0
 18957,102452,19001028,    0,    0
 18957,102452,19001029,   48,    0
 18957,102452,19001030,   19,    0
 18957,102452,19001031,    0,    0
 18957,102452,19001101,   37,    0
 18957,102452,19001102,    5,    0
 18957,102452,19001103,    1,    0
 18957,102452,19001104,    0,    0
 18957,102452,19001105,    0,    0
 18957,102452,19001106,    0,    0
 18957,102452,19001107,  124,    0
 18957,102452,19001108,   89,    0
 18957,102452,19001109,   38,    0
 18957,102452,19001110,   15,    0
 18957,102452,19001111,    0,    0
 18957,102452,19001112,   19,    0
 18957,102452,19001113,  102,    0
 18957,102452,19001114,   13,    0
 18957,102452,19001115,    8,    0
 18957,102452,19001116,    0,    0
 18957,102452,19001117,    0,    0
 18957,102452,19001118,    0,    0
 18957,102452,19001119,    0,    0
 18957,102452,19001120,    0,    0
 18957,102452,19001121,    6,    0
 18957,102452,19001122,   29,    0
 18957,102452,19001123,   20,    0
 18957,102452,19001124,    0,    0
 18957,102452,19001125,    0,    0
 18957,102452,19001126,    0,    0
 18957,102452,19001127,  115,    0
 18957,102452,19001128,    0,    0
 18957,102452,19001129,    0,    0
 18957,102452,19001130,    0,    0
 18957,102452,19001201,    0,    0
 18957,102452,19001202,   14,    0
 18957,102452,19001203,   30,    0
 18957,102452,19001204,    5,    0
 18957,102452,19001205,    0,    0
 18957,102452,19001206,    0,    0
 18957,102452,19001207,    0,    0
 18957,102452,19001208,   10,    0
 18957,102452,19001209,    0,    0
 18957,102452,19001210,    0,    0
 18957,102452,19001211,   16,    0
 18957,102452,19001212,   34,    0
 18957,102452,19001213,    5,    0
 18957,102452,19001214,    0,    0
 18957,102452,19001215,    0,    0
 18957,102452,19001216,    0,    0
 18957,102452,19001217,    0,    0
 18957,102452,19001218,    0,    0
 18957,102452,19001219,    0,    0
 18957,102452,19001220,   20,    0
 18957,102452,19001221,   10,    0
 18957,102452,19001222,    0,    0
 18957,102452,19001223,    0,    0
 18957,102452,19001224,   50,    0
 18957,102452,19001225,    0,    0
 18957,102452,19001226,   19,    0
 18957,102452,19001227,   20,    0
 18957,102452,19001228,   15,    0
 18957,102452,19001229,    1,    0
 18957,102452,19001230,    0,    0
 18957,102452,19001231,    0,    0
 18957,102452,19010101,   34,    0
 18957,102452,19010102,    5,    0
 18957,102452,19010103,    0,    0
 18957,102452,19010104,    0,    0
 18957,102452,19010105,    0,    0
 18957,102452,19010106,    0,    0
 18957,102452,19010107,    0,    0
 18957,102452,19010108,    0,    0
 18957,102452,19010109,   33,    0
 18957,102452,19010110,    5,    0
 18957,102452,19010111,    0,    0
 18957,102452,19010112,    0,    0
 18957,102452,19010113,    0,    0
 18957,102452,19010114,    0,    0
 18957,102452,19010115,    0,    0
 18957,102452,19010116,    0,    0
 18957,102452,19010117,    0,    0
 18957,102452,19010118,   13,    0
 18957,102452,19010119,  120,    0
 18957,102452,19010120,   30,    0
 18957,102452,19010121,    0,    0
 18957,102452,19010122,   16,    0
 18957,102452,19010123,    0,    0
 18957,102452,19010124,    0,    0
 18957,102452,19010125,   49,    0
 18957,102452,19010126,    0,    0
 18957,102452,19010127,    0,    0
 18957,102452,19010128,    0,    0
 18957,102452,19010129,    0,    0
 18957,102452,19010130,    0,    0
 18957,102452,19010131,    0,    0
 18957,102452,19010201,    0,    0
 18957,102452,19010202,    0,    0
 18957,102452,19010203,    0,    0
 18957,102452,19010204,   30,    0
 18957,102452,19010205,    5,    0
 18957,102452,19010206,    0,    0
 18957,102452,19010207,    0,    0
 18957,102452,19010208,    0,    0
 18957,102452,19010209,    0,    0
 18957,102452,19010210,    0,    0
 18957,102452,19010211,   14,    0
 18957,102452,19010212,    0,    0
 18957,102452,19010213,    0,    0
 18957,102452,19010214,    0,    0
 18957,102452,19010215,    0,    0
 18957,102452,19010216,    5,    0
 18957,102452,19010217,    0,    0
 18957,102452,19010218,    0,    0
 18957,102452,19010219,    0,    0
 18957,102452,19010220,    0,    0
 18957,102452,19010221,    0,    0
 18957,102452,19010222,    0,    0
 18957,102452,19010223,    0,    0
 18957,102452,19010224,    0,    0
 18957,102452,19010225,    0,    0
 18957,102452,19010226,   40,    0
 18957,102452,19010227,   50,    0
 18957,102452,19010228,    0,    0
 18957,102452,19010301,   30,    0
 18957,102452,19010302,   67,    0
 18957,102452,19010303,   35,    0
 18957,102452,19010304,    0,    0
 18957,102452,19010305,   99,    0
 18957,102452,19010306,    8,    0
 18957,102452,19010307,   19,    0
 18957,102452,19010308,    0,    0
 18957,102452,19010309,    0,    0
 18957,102452,19010310,    0,    0
 18957,102452,19010311,    0,    0
 18957,102452,19010312,    0,    0
 18957,102452,19010313,    0,    0
 18957,102452,19010314,    0,    0
 18957,102452,19010315,   52,    0
 18957,102452,19010316,    0,    0
 18957,102452,19010317,   19,    0
 18957,102452,19010318,    0,    0
 18957,102452,19010319,    0,    0
 18957,102452,19010320,    0,    0
 18957,102452,19010321,    0,    0
 18957,102452,19010322,    0,    0
 18957,102452,19010323,    0,    0
 18957,102452,19010324,    0,    0
 18957,102452,19010325,    0,    0
 18957,102452,19010326,    0,    0
 18957,102452,19010327,    0,    0
 18957,102452,19010328,   15,    0
 18957,102452,19010329,    0,    0
 18957,102452,19010330,   28,    0
 18957,102452,19010331,   98,    0
 18957,102452,19010401,   18,    0
 18957,102452,19010402,    0,    0
 18957,102452,19010403,   89,    0
 18957,102452,19010404,    0,    0
 18957,102452,19010405,    0,    0
 18957,102452,19010406,    0,    0
 18957,102452,19010407,    0,    0
 18957,102452,19010408,  119,    0
 18957,102452,19010409,    0,    0
 18957,102452,19010410,    0,    0
 18957,102452,19010411,   34,    0
 18957,102452,19010412,    0,    0
 18957,102452,19010413,    0,    0
 18957,102452,19010414,    0,    0
 18957,102452,19010415,    0,    0
 18957,102452,19010416,    0,    0
 18957,102452,19010417,    0,    0
 18957,102452,19010418,    0,    0
 18957,102452,19010419,    0,    0
 18957,102452,19010420,    0,    0
 18957,102452,19010421,    0,    0
 18957,102452,19010422,    0,    0
 18957,102452,19010423,    0,    0
 18957,102452,19010424,    0,    0
 18957,102452,19010425,    0,    0
 18957,102452,19010426,   20,    0
 18957,102452,19010427,    5,    0
 18957,102452,19010428,    0,    0
 18957,102452,19010429,    0,    0
 18957,102452,19010430,    0,    0
 18957,102452,19010501,    0,    0
 18957,102452,19010502,    0,    0
 18957,102452,19010503,    0,    0
 18957,102452,19010504,    0,    0
 18957,102452,19010505,    0,    0
 18957,102452,19010506,    0,    0
 18957,102452,19010507,    0,    0
 18957,102452,19010508,   49,    0
 18957,102452,19010509,  100,    0
 18957,102452,19010510,   19,    0
 18957,102452,19010511,  159,    0
 18957,102452,19010512,  120,    0
 18957,102452,19010513,    0,    0
 18957,102452,19010514,    0,    0
 18957,102452,19010515,    0,    0
 18957,102452,19010516,    0,    0
 18957,102452,19010517,    0,    0
 18957,102452,19010518,    0,    0
 18957,102452,19010519,    0,    0
 18957,102452,19010520,    0,    0
 18957,102452,19010521,    0,    0
 18957,102452,19010522,    0,    0
 18957,102452,19010523,    0,    0
 18957,102452,19010524,    0,    0
 18957,102452,19010525,   15,    0
 18957,102452,19010526,    0,    0
 18957,102452,19010527,    0,    0
 18957,102452,19010528,    0,    0
 18957,102452,19010529,   19,    0
 18957,102452,19010530,   26,    0
 18957,102452,19010531,   97,    0
 18957,102452,19010601,    0,    0
 18957,102452,19010602,    0,    0
 18957,102452,19010603,    0,    0
 18957,102452,19010604,    0,    0
 18957,102452,19010605,   16,    0
 18957,102452,19010606,    0,    0
 18957,102452,19010607,    0,    0
 18957,102452,19010608,   55,    0
 18957,102452,19010609,   95,    0
 18957,102452,19010610,    1,    0
 18957,102452,19010611,   98,    0
 18957,102452,19010612,    0,    0
 18957,102452,19010613,    0,    0
 18957,102452,19010614,   60,    0
 18957,102452,19010615,    0,    0
 18957,102452,19010616,    0,    0
 18957,102452,19010617,    0,    0
 18957,102452,19010618,  234,    0
 18957,102452,19010619,   90,    0
 18957,102452,19010620,    0,    0
 18957,102452,19010621,   55,    0
 18957,102452,19010622,   16,    0
 18957,102452,19010623,    0,    0
 18957,102452,19010624,    0,    0
 18957,102452,19010625,   16,    0
 18957,102452,19010626,  100,    0
 18957,102452,19010627,    0,    0
 18957,102452,19010628,   25,    0
 18957,102452,19010629,    0,    0
 18957,102452,19010630,    0,    0
 18957,102452,19010701,    0,    0
 18957,102452,19010702,    0,    0
 18957,102452,19010703,  178,    0
 18957,102452,19010704,    0,    0
 18957,102452,19010705,    0,    0
 18957,102452,19010706,    0,    0
 18957,102452,19010707,    0,    0
 18957,102452,19010708,    0,    0
 18957,102452,19010709,    0,    0
 18957,102452,19010710,    0,    0
 18957,102452,19010711,    0,    0
 18957,102452,19010712,    0,    0
 18957,102452,19010713,    0,    0
 18957,102452,19010714,    0,    0
 18957,102452,19010715,  190,    0
 18957,102452,19010716,    0,    0
 18957,102452,19010717,    0,    0
 18957,102452,19010718,    0,    0
 18957,102452,19010719,    0,    0
 18957,102452,19010720,    0,    0
 18957,102452,19010721,    0,    0
 18957,102452,19010722,    5,    0
 18957,102452,19010723,   10,    0
 18957,102452,19010724,    0,    0
 18957,102452,19010725,  135,    0
 18957,102452,19010726,    0,    0
 18957,102452,19010727,    0,    0
 18957,102452,19010728,  156,    0
 18957,102452,19010729,   10,    0
 18957,102452,19010730,    0,    0
 18957,102452,19010731,    0,    0
 18957,102452,19010801,    0,    0
 18957,102452,19010802,    0,    0
 18957,102452,19010803,    0,    0
 18957,102452,19010804,   23,    0
 18957,102452,19010805,    0,    0
 18957,102452,19010806,    0,    0
 18957,102452,19010807,    0,    0
 18957,102452,19010808,    0,    0
 18957,102452,19010809,    0,    0
 18957,102452,19010810,    0,    0
 18957,102452,19010811,   10,    0
 18957,102452,19010812,    0,    0
 18957,102452,19010813,    0,    0
 18957,102452,19010814,    0,    0
 18957,102452,19010815,  343,    0
 18957,102452,19010816,   89,    0
 18957,102452,19010817,    0,    0
 18957,102452,19010818,   14,    0
 18957,102452,19010819,    0,    0
 18957,102452,19010820,    0,    0
 18957,102452,19010821,    0,    0
 18957,102452,19010822,    0,    0
 18957,102452,19010823,    0,    0
 18957,102452,19010824,   12,    0
 18957,102452,19010825,    0,    0
 18957,102452,19010826,   90,    0
 18957,102452,19010827,   90,    0
 18957,102452,19010828,  159,    0
 18957,102452,19010829,   10,    0
 18957,102452,19010830,    0,    0
 18957,102452,19010831,   23,    0
 18957,102452,19010901,   69,    0
 18957,102452,19010902,    0,    0
 18957,102452,19010903,    0,    0
 18957,102452,19010904,    0,    0
 18957,102452,19010905,    0,    0
 18957,102452,19010906,    0,    0
 18957,102452,19010907,    0,    0
 18957,102452,19010908,   18,    0
 18957,102452,19010909,    0,    0
 18957,102452,19010910,   10,    0
 18957,102452,19010911,    0,    0
 18957,102452,19010912,    0,    0
 18957,102452,19010913,    0,    0
 18957,102452,19010914,    0,    0
 18957,102452,19010915,   60,    0
 18957,102452,19010916,  154,    0
 18957,102452,19010917,   34,    0
 18957,102452,19010918,   39,    0
 18957,102452,19010919,    0,    0
 18957,102452,19010920,   10,    0
 18957,102452,19010921,    0,    0
 18957,102452,19010922,    0,    0
 18957,102452,19010923,    0,    0
 18957,102452,19010924,    0,    0
 18957,102452,19010925,    0,    0
 18957,102452,19010926,   24,    0
 18957,102452,19010927,    0,    0
 18957,102452,19010928,    0,    0
 18957,102452,19010929,    0,    0
 18957,102452,19010930,    0,    0
 18957,102452,19011001,    0,    0
 18957,102452,19011002,    0,    0
 18957,102452,19011003,   10,    0
 18957,102452,19011004,    0,    0
 18957,102452,19011005,  103,    0
 18957,102452,19011006,    0,    0
 18957,102452,19011007,    0,    0
 18957,102452,19011008,    0,    0
 18957,102452,19011009,    0,    0
 18957,102452,19011010,    0,    0
 18957,102452,19011011,    0,    0
 18957,102452,19011012,   46,    0
 18957,102452,19011013,    1,    0
 18957,102452,19011014,   43,    0
 18957,102452,19011015,   44,    0
 18957,102452,19011016,   57,    0
 18957,102452,19011017,   39,    0
 18957,102452,19011018,  152,    0
 18957,102452,19011019,   89,    0
 18957,102452,19011020,   21,    0
 18957,102452,19011021,  123,    0
 18957,102452,19011022,   52,    0
 18957,102452,19011023,  277,    0
 18957,102452,19011024,   20,    0
 18957,102452,19011025,   64,    0
 18957,102452,19011026,    5,    0
 18957,102452,19011027,    0,    0
 18957,102452,19011028,    0,    0
 18957,102452,19011029,    0,    0
 18957,102452,19011030,    0,    0
 18957,102452,19011031,    0,    0
 18957,102452,19011101,    1,    0
 18957,102452,19011102,    0,    0
 18957,102452,19011103,    0,    0
 18957,102452,19011104,    0,    0
 18957,102452,19011105,    9,    0
 18957,102452,19011106,    0,    0
 18957,102452,19011107,    0,    0
 18957,102452,19011108,    0,    0
 18957,102452,19011109,    0,    0
 18957,102452,19011110,   66,    0
 18957,102452,19011111,    0,    0
 18957,102452,19011112,    0,    0
 18957,102452,19011113,    0,    0
 18957,102452,19011114,    0,    0
 18957,102452,19011115,    0,    0
 18957,102452,19011116,    0,    0
 18957,102452,19011117,    0,    0
 18957,102452,19011118,   10,    0
 18957,102452,19011119,    0,    0
 18957,102452,19011120,    0,    0
 18957,102452,19011121,    0,    0
 18957,102452,19011122,    0,    0
 18957,102452,19011123,    0,    0
 18957,102452,19011124,    0,    0
 18957,102452,19011125,    0,    0
 18957,102452,19011126,    0,    0
 18957,102452,19011127,   16,    0
 18957,102452,19011128,    0,    0
 18957,102452,19011129,   10,    0
 18957,102452,19011130,    0,    0
 18957,102452,19011201,    5,    0
 18957,102452,19011202,    0,    0
 18957,102452,19011203,    0,    0
 18957,102452,19011204,    0,    0
 18957,102452,19011205,   12,    0
 18957,102452,19011206,   10,    0
 18957,102452,19011207,    0,    0
 18957,102452,19011208,   45,    0
 18957,102452,19011209,    0,    0
 18957,102452,19011210,    0,    0
 18957,102452,19011211,    0,    0
 18957,102452,19011212,    0,    0
 18957,102452,19011213,    5,    0
 18957,102452,19011214,    0,    0
 18957,102452,19011215,    0,    0
 18957,102452,19011216,    0,    0
 18957,102452,19011217,  240,    0
 18957,102452,19011218,  240,    0
 18957,102452,19011219,   33,    0
 18957,102452,19011220,    0,    0
 18957,102452,19011221,   12,    0
 18957,102452,19011222,   14,    0
 18957,102452,19011223,    0,    0
 18957,102452,19011224,   39,    0
 18957,102452,19011225,   42,    0
 18957,102452,19011226,  150,    0
 18957,102452,19011227,  159,    0
 18957,102452,19011228,   12,    0
 18957,102452,19011229,   39,    0
 18957,102452,19011230,   90,    0
 18957,102452,19011231,    0,    0
 18957,102452,19020101,    0,    0
 18957,102452,19020102,    0,    0
 18957,102452,19020103,   34,    0
 18957,102452,19020104,   11,    0
 18957,102452,19020105,   12,    0
 18957,102452,19020106,    0,    0
 18957,102452,19020107,    0,    0
