EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUPERTIBERG, AUSTRIA (STAID: 24354)
Blended and updated with sources:130206 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24354,130206,19641005,    0,    1
 24354,130206,19641006,    0,    1
 24354,130206,19641007,    0,    1
 24354,130206,19641008,    0,    1
 24354,130206,19641009,    0,    1
 24354,130206,19641010,    0,    1
 24354,130206,19641011,    0,    1
 24354,130206,19641012,    0,    1
 24354,130206,19641013,    0,    1
 24354,130206,19641014,    0,    1
 24354,130206,19641015,    0,    1
 24354,130206,19641016,    0,    1
 24354,130206,19641017,    0,    1
 24354,130206,19641018,    0,    1
 24354,130206,19641019,    0,    1
 24354,130206,19641020,    0,    1
 24354,130206,19641021,    0,    1
 24354,130206,19641022,    0,    1
 24354,130206,19641023,    0,    1
 24354,130206,19641024,    0,    1
 24354,130206,19641025,    0,    1
 24354,130206,19641026,    0,    1
 24354,130206,19641027,    0,    1
 24354,130206,19641028,    0,    1
 24354,130206,19641029,    0,    1
 24354,130206,19641030,    0,    1
 24354,130206,19641031,    0,    1
 24354,130206,19641101,    0,    1
 24354,130206,19641102,    0,    1
 24354,130206,19641103,    0,    1
 24354,130206,19641104,    0,    1
 24354,130206,19641105,    0,    1
 24354,130206,19641106,    0,    1
 24354,130206,19641107,    0,    1
 24354,130206,19641108,    0,    1
 24354,130206,19641109,    0,    1
 24354,130206,19641110,    0,    1
 24354,130206,19641111,    0,    1
 24354,130206,19641112,    0,    1
 24354,130206,19641113,    0,    1
 24354,130206,19641114,    0,    1
 24354,130206,19641115,    0,    1
 24354,130206,19641116,    0,    1
 24354,130206,19641117,    0,    1
 24354,130206,19641118,    0,    1
 24354,130206,19641119,    0,    1
 24354,130206,19641120,    0,    1
 24354,130206,19641121,    0,    1
 24354,130206,19641122,    0,    1
 24354,130206,19641123,    0,    1
 24354,130206,19641124,    0,    1
 24354,130206,19641125,    0,    1
 24354,130206,19641126,    0,    1
 24354,130206,19641127,    0,    1
 24354,130206,19641128,    0,    1
 24354,130206,19641129,    0,    1
 24354,130206,19641130,    0,    1
 24354,130206,19641201,    0,    1
 24354,130206,19641202,    0,    1
 24354,130206,19641203,    0,    1
 24354,130206,19641204,    0,    1
 24354,130206,19641205,    0,    1
 24354,130206,19641206,    0,    1
 24354,130206,19641207,    0,    1
 24354,130206,19641208,    0,    1
 24354,130206,19641209,    0,    1
 24354,130206,19641210,    0,    1
 24354,130206,19641211,    0,    1
 24354,130206,19641212,    0,    1
 24354,130206,19641213,    0,    1
 24354,130206,19641214,    0,    1
 24354,130206,19641215,    0,    1
 24354,130206,19641216,    0,    1
 24354,130206,19641217,    0,    1
 24354,130206,19641218,    0,    1
 24354,130206,19641219,    0,    1
 24354,130206,19641220,    0,    1
 24354,130206,19641221,    0,    1
 24354,130206,19641222,    0,    1
 24354,130206,19641223,    0,    1
 24354,130206,19641224,    0,    1
 24354,130206,19641225,    0,    1
 24354,130206,19641226,    0,    1
 24354,130206,19641227,    0,    1
 24354,130206,19641228,    0,    1
 24354,130206,19641229,    0,    1
 24354,130206,19641230,    0,    1
 24354,130206,19641231,    0,    1
 24354,130206,19650101,    0,    1
 24354,130206,19650102,    0,    1
 24354,130206,19650103,    0,    1
 24354,130206,19650104,    0,    1
 24354,130206,19650105,    0,    1
 24354,130206,19650106,    0,    1
 24354,130206,19650107,    0,    1
 24354,130206,19650108,    0,    1
 24354,130206,19650109,    0,    1
 24354,130206,19650110,    0,    1
 24354,130206,19650111,    0,    1
 24354,130206,19650112,    0,    1
 24354,130206,19650113,    0,    1
 24354,130206,19650114,    0,    1
 24354,130206,19650115,    0,    1
 24354,130206,19650116,    0,    1
 24354,130206,19650117,    0,    1
 24354,130206,19650118,    0,    1
 24354,130206,19650119,    0,    1
 24354,130206,19650120,    0,    1
 24354,130206,19650121,    0,    1
 24354,130206,19650122,    0,    1
 24354,130206,19650123,    0,    1
 24354,130206,19650124,    0,    1
 24354,130206,19650125,    0,    1
 24354,130206,19650126,    0,    1
 24354,130206,19650127,    0,    1
 24354,130206,19650128,    0,    1
 24354,130206,19650129,    0,    1
 24354,130206,19650130,    0,    1
 24354,130206,19650131,    0,    1
 24354,130206,19650201,    0,    1
 24354,130206,19650202,    0,    1
 24354,130206,19650203,    0,    1
 24354,130206,19650204,    0,    1
 24354,130206,19650205,    0,    1
 24354,130206,19650206,    0,    1
 24354,130206,19650207,    0,    1
 24354,130206,19650208,    0,    1
 24354,130206,19650209,    0,    1
 24354,130206,19650210,    0,    1
 24354,130206,19650211,    0,    1
 24354,130206,19650212,    0,    1
 24354,130206,19650213,    0,    1
 24354,130206,19650214,    0,    1
 24354,130206,19650215,    0,    1
 24354,130206,19650216,    0,    1
 24354,130206,19650217,    0,    1
 24354,130206,19650218,    0,    1
 24354,130206,19650219,    0,    1
 24354,130206,19650220,    0,    1
 24354,130206,19650221,    0,    1
 24354,130206,19650222,    0,    1
 24354,130206,19650223,    0,    1
 24354,130206,19650224,    0,    1
 24354,130206,19650225,    0,    1
 24354,130206,19650226,    0,    1
 24354,130206,19650227,    0,    1
 24354,130206,19650228,    0,    1
 24354,130206,19650301,    0,    1
 24354,130206,19650302,    0,    1
 24354,130206,19650303,    0,    1
 24354,130206,19650304,    0,    1
 24354,130206,19650305,    0,    1
 24354,130206,19650306,    0,    1
 24354,130206,19650307,    0,    1
 24354,130206,19650308,    0,    1
 24354,130206,19650309,    0,    1
 24354,130206,19650310,    0,    1
 24354,130206,19650311,    0,    1
 24354,130206,19650312,    0,    1
 24354,130206,19650313,    0,    1
 24354,130206,19650314,    0,    1
 24354,130206,19650315,    0,    1
 24354,130206,19650316,    0,    1
 24354,130206,19650317,    0,    1
 24354,130206,19650318,    0,    1
 24354,130206,19650319,    0,    1
 24354,130206,19650320,    0,    1
 24354,130206,19650321,    0,    1
 24354,130206,19650322,    0,    1
 24354,130206,19650323,    0,    1
 24354,130206,19650324,    0,    1
 24354,130206,19650325,    0,    1
 24354,130206,19650326,    0,    1
 24354,130206,19650327,    0,    1
 24354,130206,19650328,    0,    1
 24354,130206,19650329,    0,    1
 24354,130206,19650330,    0,    1
 24354,130206,19650331,    0,    1
 24354,130206,19650401,    0,    1
 24354,130206,19650402,    0,    1
 24354,130206,19650403,    0,    1
 24354,130206,19650404,    0,    1
 24354,130206,19650405,    0,    1
 24354,130206,19650406,    0,    1
 24354,130206,19650407,    0,    1
 24354,130206,19650408,    0,    1
 24354,130206,19650409,    0,    1
 24354,130206,19650410,    0,    1
 24354,130206,19650411,    0,    1
 24354,130206,19650412,    0,    1
 24354,130206,19650413,    0,    1
 24354,130206,19650414,    0,    1
 24354,130206,19650415,    0,    1
 24354,130206,19650416,    0,    1
 24354,130206,19650417,    0,    1
 24354,130206,19650418,    0,    1
 24354,130206,19650419,    0,    1
 24354,130206,19650420,    0,    1
 24354,130206,19650421,    0,    1
 24354,130206,19650422,    0,    1
 24354,130206,19650423,    0,    1
 24354,130206,19650424,    0,    1
 24354,130206,19650425,    0,    1
 24354,130206,19650426,    0,    1
 24354,130206,19650427,    0,    1
 24354,130206,19650428,    0,    1
 24354,130206,19650429,    0,    1
 24354,130206,19650430,    0,    1
 24354,130206,19650501,    0,    1
 24354,130206,19650502,    0,    1
 24354,130206,19650503,    0,    1
 24354,130206,19650504,    0,    1
 24354,130206,19650505,    0,    1
 24354,130206,19650506,    0,    1
 24354,130206,19650507,    0,    1
 24354,130206,19650508,    0,    1
 24354,130206,19650509,    0,    1
 24354,130206,19650510,    0,    1
 24354,130206,19650511,    0,    1
 24354,130206,19650512,    0,    1
 24354,130206,19650513,    0,    1
 24354,130206,19650514,    0,    1
 24354,130206,19650515,    0,    1
 24354,130206,19650516,    0,    1
 24354,130206,19650517,    0,    1
 24354,130206,19650518,    0,    1
 24354,130206,19650519,    0,    1
 24354,130206,19650520,    0,    1
 24354,130206,19650521,    0,    1
 24354,130206,19650522,    0,    1
 24354,130206,19650523,    0,    1
 24354,130206,19650524,    0,    1
 24354,130206,19650525,    0,    1
 24354,130206,19650526,    0,    1
 24354,130206,19650527,    0,    1
 24354,130206,19650528,    0,    1
 24354,130206,19650529,    0,    1
 24354,130206,19650530,    0,    1
 24354,130206,19650531,    0,    1
 24354,130206,19650601,    0,    1
 24354,130206,19650602,    0,    1
 24354,130206,19650603,    0,    1
 24354,130206,19650604,    0,    1
 24354,130206,19650605,    0,    1
 24354,130206,19650606,    0,    1
 24354,130206,19650607,    0,    1
 24354,130206,19650608,    0,    1
 24354,130206,19650609,    0,    1
 24354,130206,19650610,    0,    1
 24354,130206,19650611,    0,    1
 24354,130206,19650612,    0,    1
 24354,130206,19650613,    0,    1
 24354,130206,19650614,    0,    1
 24354,130206,19650615,    0,    1
 24354,130206,19650616,    0,    1
 24354,130206,19650617,    0,    1
 24354,130206,19650618,    0,    1
 24354,130206,19650619,    0,    1
 24354,130206,19650620,    0,    1
 24354,130206,19650621,    0,    1
 24354,130206,19650622,    0,    1
 24354,130206,19650623,    0,    1
 24354,130206,19650624,    0,    1
 24354,130206,19650625,    0,    1
 24354,130206,19650626,    0,    1
 24354,130206,19650627,    0,    1
 24354,130206,19650628,    0,    1
 24354,130206,19650629,    0,    1
 24354,130206,19650630,    0,    1
 24354,130206,19650701,    0,    1
 24354,130206,19650702,    0,    1
 24354,130206,19650703,    0,    1
 24354,130206,19650704,    0,    1
 24354,130206,19650705,    0,    1
 24354,130206,19650706,    0,    1
 24354,130206,19650707,    0,    1
 24354,130206,19650708,    0,    1
 24354,130206,19650709,    0,    1
 24354,130206,19650710,    0,    1
 24354,130206,19650711,    0,    1
 24354,130206,19650712,    0,    1
 24354,130206,19650713,    0,    1
 24354,130206,19650714,    0,    1
 24354,130206,19650715,    0,    1
 24354,130206,19650716,    0,    1
 24354,130206,19650717,    0,    1
 24354,130206,19650718,    0,    1
 24354,130206,19650719,    0,    1
 24354,130206,19650720,    0,    1
 24354,130206,19650721,    0,    1
 24354,130206,19650722,    0,    1
 24354,130206,19650723,    0,    1
 24354,130206,19650724,    0,    1
 24354,130206,19650725,    0,    1
 24354,130206,19650726,    0,    1
 24354,130206,19650727,    0,    1
 24354,130206,19650728,    0,    1
 24354,130206,19650729,    0,    1
 24354,130206,19650730,    0,    1
 24354,130206,19650731,    0,    1
 24354,130206,19650801,    0,    1
 24354,130206,19650802,    0,    1
 24354,130206,19650803,    0,    1
 24354,130206,19650804,    0,    1
 24354,130206,19650805,    0,    1
 24354,130206,19650806,    0,    1
 24354,130206,19650807,    0,    1
 24354,130206,19650808,    0,    1
 24354,130206,19650809,    0,    1
 24354,130206,19650810,    0,    1
 24354,130206,19650811,    0,    1
 24354,130206,19650812,    0,    1
 24354,130206,19650813,    0,    1
 24354,130206,19650814,    0,    1
 24354,130206,19650815,    0,    1
 24354,130206,19650816,    0,    1
 24354,130206,19650817,    0,    1
 24354,130206,19650818,    0,    1
 24354,130206,19650819,    0,    1
 24354,130206,19650820,    0,    1
 24354,130206,19650821,    0,    1
 24354,130206,19650822,    0,    1
 24354,130206,19650823,    0,    1
 24354,130206,19650824,    0,    1
 24354,130206,19650825,    0,    1
 24354,130206,19650826,    0,    1
 24354,130206,19650827,    0,    1
 24354,130206,19650828,    0,    1
 24354,130206,19650829,    0,    1
 24354,130206,19650830,    0,    1
 24354,130206,19650831,    0,    1
 24354,130206,19650901,    0,    1
 24354,130206,19650902,    0,    1
 24354,130206,19650903,    0,    1
 24354,130206,19650904,    0,    1
 24354,130206,19650905,    0,    1
 24354,130206,19650906,    0,    1
 24354,130206,19650907,    0,    1
 24354,130206,19650908,    0,    1
 24354,130206,19650909,    0,    1
 24354,130206,19650910,    0,    1
 24354,130206,19650911,    0,    1
 24354,130206,19650912,    0,    1
 24354,130206,19650913,    0,    1
 24354,130206,19650914,    0,    1
 24354,130206,19650915,    0,    1
 24354,130206,19650916,    0,    1
 24354,130206,19650917,    0,    1
 24354,130206,19650918,    0,    1
 24354,130206,19650919,    0,    1
 24354,130206,19650920,    0,    1
 24354,130206,19650921,    0,    1
 24354,130206,19650922,    0,    1
 24354,130206,19650923,    0,    1
 24354,130206,19650924,    0,    1
 24354,130206,19650925,    0,    1
 24354,130206,19650926,    0,    1
 24354,130206,19650927,    0,    1
 24354,130206,19650928,    0,    1
 24354,130206,19650929,    0,    1
 24354,130206,19650930,    0,    1
 24354,130206,19651001,    0,    1
 24354,130206,19651002,    0,    1
 24354,130206,19651003,    0,    1
 24354,130206,19651004,    0,    1
 24354,130206,19651005,    0,    1
 24354,130206,19651006,    0,    1
 24354,130206,19651007,    0,    1
 24354,130206,19651008,    0,    1
 24354,130206,19651009,    0,    1
 24354,130206,19651010,    0,    1
 24354,130206,19651011,    0,    1
 24354,130206,19651012,    0,    1
 24354,130206,19651013,    0,    1
 24354,130206,19651014,    0,    1
 24354,130206,19651015,    0,    1
 24354,130206,19651016,    0,    1
 24354,130206,19651017,    0,    1
 24354,130206,19651018,    0,    1
 24354,130206,19651019,    0,    1
 24354,130206,19651020,    0,    1
 24354,130206,19651021,    0,    1
 24354,130206,19651022,    0,    1
 24354,130206,19651023,    0,    1
 24354,130206,19651024,    0,    1
 24354,130206,19651025,    0,    1
 24354,130206,19651026,    0,    1
 24354,130206,19651027,    0,    1
 24354,130206,19651028,    0,    1
 24354,130206,19651029,    0,    1
 24354,130206,19651030,    0,    1
 24354,130206,19651031,    0,    1
 24354,130206,19651101,    0,    1
 24354,130206,19651102,    0,    1
 24354,130206,19651103,    0,    1
 24354,130206,19651104,    0,    1
 24354,130206,19651105,    0,    1
 24354,130206,19651106,    0,    1
 24354,130206,19651107,    0,    1
 24354,130206,19651108,    0,    1
 24354,130206,19651109,    0,    1
 24354,130206,19651110,    0,    1
 24354,130206,19651111,    0,    1
 24354,130206,19651112,    0,    1
 24354,130206,19651113,    0,    1
 24354,130206,19651114,    0,    1
 24354,130206,19651115,    0,    1
 24354,130206,19651116,    0,    1
 24354,130206,19651117,    0,    1
 24354,130206,19651118,    0,    1
 24354,130206,19651119,    0,    1
 24354,130206,19651120,    0,    1
 24354,130206,19651121,    0,    1
 24354,130206,19651122,    0,    1
 24354,130206,19651123,    0,    1
 24354,130206,19651124,    0,    1
 24354,130206,19651125,    0,    1
 24354,130206,19651126,    0,    1
 24354,130206,19651127,    0,    1
 24354,130206,19651128,    0,    1
 24354,130206,19651129,    0,    1
 24354,130206,19651130,    0,    1
 24354,130206,19651201,    0,    1
 24354,130206,19651202,    0,    1
 24354,130206,19651203,    0,    1
 24354,130206,19651204,    0,    1
 24354,130206,19651205,    0,    1
 24354,130206,19651206,    0,    1
 24354,130206,19651207,    0,    1
 24354,130206,19651208,    0,    1
 24354,130206,19651209,    0,    1
 24354,130206,19651210,    0,    1
 24354,130206,19651211,    0,    1
 24354,130206,19651212,    0,    1
 24354,130206,19651213,    0,    1
 24354,130206,19651214,    0,    1
 24354,130206,19651215,    0,    1
 24354,130206,19651216,    0,    1
 24354,130206,19651217,    0,    1
 24354,130206,19651218,    0,    1
 24354,130206,19651219,    0,    1
 24354,130206,19651220,    0,    1
 24354,130206,19651221,    0,    1
 24354,130206,19651222,    0,    1
 24354,130206,19651223,    0,    1
 24354,130206,19651224,    0,    1
 24354,130206,19651225,    0,    1
 24354,130206,19651226,    0,    1
 24354,130206,19651227,    0,    1
 24354,130206,19651228,    0,    1
 24354,130206,19651229,    0,    1
 24354,130206,19651230,    0,    1
 24354,130206,19651231,    0,    1
 24354,130206,19660101,    0,    1
 24354,130206,19660102,    0,    1
 24354,130206,19660103,    0,    1
 24354,130206,19660104,    0,    1
 24354,130206,19660105,    0,    1
 24354,130206,19660106,    0,    1
 24354,130206,19660107,    0,    1
 24354,130206,19660108,    0,    1
 24354,130206,19660109,    0,    1
 24354,130206,19660110,    0,    1
 24354,130206,19660111,    0,    1
 24354,130206,19660112,    0,    1
 24354,130206,19660113,    0,    1
 24354,130206,19660114,    0,    1
 24354,130206,19660115,    0,    1
 24354,130206,19660116,    0,    1
 24354,130206,19660117,    0,    1
 24354,130206,19660118,    0,    1
 24354,130206,19660119,    0,    1
 24354,130206,19660120,    0,    1
 24354,130206,19660121,    0,    1
 24354,130206,19660122,    0,    1
 24354,130206,19660123,    0,    1
 24354,130206,19660124,    0,    1
 24354,130206,19660125,    0,    1
 24354,130206,19660126,    0,    1
 24354,130206,19660127,    0,    1
 24354,130206,19660128,    0,    1
 24354,130206,19660129,    0,    1
 24354,130206,19660130,    0,    1
 24354,130206,19660131,    0,    1
 24354,130206,19660201,    0,    1
 24354,130206,19660202,    0,    1
 24354,130206,19660203,    0,    1
 24354,130206,19660204,    0,    1
 24354,130206,19660205,    0,    1
 24354,130206,19660206,    0,    1
 24354,130206,19660207,    0,    1
 24354,130206,19660208,    0,    1
 24354,130206,19660209,    0,    1
 24354,130206,19660210,    0,    1
 24354,130206,19660211,    0,    1
 24354,130206,19660212,    0,    1
 24354,130206,19660213,    0,    1
 24354,130206,19660214,    0,    1
 24354,130206,19660215,    0,    1
 24354,130206,19660216,    0,    1
 24354,130206,19660217,    0,    1
 24354,130206,19660218,    0,    1
 24354,130206,19660219,    0,    1
 24354,130206,19660220,    0,    1
 24354,130206,19660221,    0,    1
 24354,130206,19660222,    0,    1
 24354,130206,19660223,    0,    1
 24354,130206,19660224,    0,    1
 24354,130206,19660225,    0,    1
 24354,130206,19660226,    0,    1
 24354,130206,19660227,    0,    1
 24354,130206,19660228,    0,    1
 24354,130206,19660301,    0,    1
 24354,130206,19660302,    0,    1
 24354,130206,19660303,    0,    1
 24354,130206,19660304,    0,    1
 24354,130206,19660305,    0,    1
 24354,130206,19660306,    0,    1
 24354,130206,19660307,    0,    1
 24354,130206,19660308,    0,    1
 24354,130206,19660309,    0,    1
 24354,130206,19660310,    0,    1
 24354,130206,19660311,    0,    1
 24354,130206,19660312,    0,    1
 24354,130206,19660313,    0,    1
 24354,130206,19660314,    0,    1
 24354,130206,19660315,    0,    1
 24354,130206,19660316,    0,    1
 24354,130206,19660317,    0,    1
 24354,130206,19660318,    0,    1
 24354,130206,19660319,    0,    1
 24354,130206,19660320,    0,    1
 24354,130206,19660321,    0,    1
 24354,130206,19660322,    0,    1
 24354,130206,19660323,    0,    1
 24354,130206,19660324,    0,    1
 24354,130206,19660325,    0,    1
 24354,130206,19660326,    0,    1
 24354,130206,19660327,    0,    1
 24354,130206,19660328,    0,    1
 24354,130206,19660329,    0,    1
 24354,130206,19660330,    0,    1
 24354,130206,19660331,    0,    1
 24354,130206,19660401,    0,    1
 24354,130206,19660402,    0,    1
 24354,130206,19660403,    0,    1
 24354,130206,19660404,    0,    1
 24354,130206,19660405,    0,    1
 24354,130206,19660406,    0,    1
 24354,130206,19660407,    0,    1
 24354,130206,19660408,    0,    1
 24354,130206,19660409,    0,    1
 24354,130206,19660410,    0,    1
 24354,130206,19660411,    0,    1
 24354,130206,19660412,    0,    1
 24354,130206,19660413,    0,    1
 24354,130206,19660414,    0,    1
 24354,130206,19660415,    0,    1
 24354,130206,19660416,    0,    1
 24354,130206,19660417,    0,    1
 24354,130206,19660418,    0,    1
 24354,130206,19660419,    0,    1
 24354,130206,19660420,    0,    1
 24354,130206,19660421,    0,    1
 24354,130206,19660422,    0,    1
 24354,130206,19660423,    0,    1
 24354,130206,19660424,    0,    1
 24354,130206,19660425,    0,    1
 24354,130206,19660426,    0,    1
 24354,130206,19660427,    0,    1
 24354,130206,19660428,    0,    1
 24354,130206,19660429,    0,    1
 24354,130206,19660430,    0,    1
 24354,130206,19660501,    0,    1
 24354,130206,19660502,    0,    1
 24354,130206,19660503,    0,    1
 24354,130206,19660504,    0,    1
 24354,130206,19660505,    0,    1
 24354,130206,19660506,    0,    1
 24354,130206,19660507,    0,    1
 24354,130206,19660508,    0,    1
 24354,130206,19660509,    0,    1
 24354,130206,19660510,    0,    1
