EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANSTADBOTN II, NORWAY (STAID: 19682)
Blended and updated with sources:101788 101852 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19682,101852,19570522,   23,    0
 19682,101852,19570523,    2,    1
 19682,101852,19570524,    0,    1
 19682,101852,19570525,    0,    1
 19682,101852,19570526,    3,    0
 19682,101852,19570527,   69,    0
 19682,101852,19570528,   58,    0
 19682,101852,19570529,    9,    0
 19682,101852,19570530,   67,    0
 19682,101852,19570531,   25,    0
 19682,101852,19570601,    9,    1
 19682,101852,19570602,    0,    1
 19682,101852,19570603,    0,    1
 19682,101852,19570604,    0,    1
 19682,101852,19570605,    0,    1
 19682,101852,19570606,    0,    1
 19682,101852,19570607,    0,    1
 19682,101852,19570608,   65,    1
 19682,101852,19570609,    0,    1
 19682,101852,19570610,    0,    1
 19682,101852,19570611,    0,    1
 19682,101852,19570612,  131,    1
 19682,101852,19570613,    0,    1
 19682,101852,19570614,  110,    0
 19682,101852,19570615,   71,    0
 19682,101852,19570616,   99,    0
 19682,101852,19570617,  201,    0
 19682,101852,19570618,   60,    0
 19682,101852,19570619,   94,    0
 19682,101852,19570620,   16,    1
 19682,101852,19570621,    0,    1
 19682,101852,19570622,    0,    1
 19682,101852,19570623,    0,    1
 19682,101852,19570624,    0,    1
 19682,101852,19570625,   46,    0
 19682,101852,19570626,  150,    0
 19682,101852,19570627,   25,    1
 19682,101852,19570628,    0,    1
 19682,101852,19570629,    0,    1
 19682,101852,19570630,    0,    1
 19682,101852,19570701,    0,    1
 19682,101852,19570702,    0,    1
 19682,101852,19570703,    0,    1
 19682,101852,19570704,    0,    1
 19682,101852,19570705,    4,    0
 19682,101852,19570706,   17,    1
 19682,101852,19570707,    0,    1
 19682,101852,19570708,    0,    1
 19682,101852,19570709,    0,    1
 19682,101852,19570710,   16,    0
 19682,101852,19570711,    5,    1
 19682,101852,19570712,    0,    1
 19682,101852,19570713,    0,    1
 19682,101852,19570714,   26,    1
 19682,101852,19570715,    0,    1
 19682,101852,19570716,    0,    1
 19682,101852,19570717,    0,    1
 19682,101852,19570718,    0,    1
 19682,101852,19570719,    0,    1
 19682,101852,19570720,    0,    1
 19682,101852,19570721,    0,    1
 19682,101852,19570722,    0,    1
 19682,101852,19570723,    0,    1
 19682,101852,19570724,    0,    1
 19682,101852,19570725,    3,    1
 19682,101852,19570726,    0,    1
 19682,101852,19570727,    0,    1
 19682,101852,19570728,    0,    1
 19682,101852,19570729,    0,    1
 19682,101852,19570730,    0,    1
 19682,101852,19570731,  134,    0
 19682,101852,19570801,   26,    0
 19682,101852,19570802,  109,    0
 19682,101852,19570803,   21,    0
 19682,101852,19570804,   32,    0
 19682,101852,19570805,   23,    0
 19682,101852,19570806,   29,    1
 19682,101852,19570807,    0,    1
 19682,101852,19570808,    0,    1
 19682,101852,19570809,   39,    1
 19682,101852,19570810,    0,    1
 19682,101852,19570811,   49,    0
 19682,101852,19570812,    2,    0
 19682,101852,19570813,   21,    0
 19682,101852,19570814,  194,    1
 19682,101852,19570815,    0,    1
 19682,101852,19570816,    0,    1
 19682,101852,19570817,    0,    1
 19682,101852,19570818,    0,    1
 19682,101852,19570819,   64,    0
 19682,101852,19570820,   93,    0
 19682,101852,19570821,   89,    0
 19682,101852,19570822,   35,    1
 19682,101852,19570823,    0,    1
 19682,101852,19570824,    0,    1
 19682,101852,19570825,    0,    1
 19682,101852,19570826,    0,    1
 19682,101852,19570827,   24,    0
 19682,101852,19570828,   34,    1
 19682,101852,19570829,    0,    1
 19682,101852,19570830,    0,    1
 19682,101852,19570831,    0,    1
 19682,101852,19570901,    0,    1
 19682,101852,19570902,    7,    0
 19682,101852,19570903,   69,    0
 19682,101852,19570904,   29,    1
 19682,101852,19570905,    0,    1
 19682,101852,19570906,    0,    1
 19682,101852,19570907,   24,    0
 19682,101852,19570908,  210,    0
 19682,101852,19570909,  132,    0
 19682,101852,19570910,   20,    0
 19682,101852,19570911,    6,    1
 19682,101852,19570912,    0,    1
 19682,101852,19570913,    0,    1
 19682,101852,19570914,    0,    1
 19682,101852,19570915,    0,    1
 19682,101852,19570916,    0,    1
 19682,101852,19570917,    0,    1
 19682,101852,19570918,    1,    1
 19682,101852,19570919,    0,    1
 19682,101852,19570920,   41,    0
 19682,101852,19570921,   37,    1
 19682,101852,19570922,    0,    1
 19682,101852,19570923,    0,    1
 19682,101852,19570924,    0,    1
 19682,101852,19570925,    0,    1
 19682,101852,19570926,    0,    1
 19682,101852,19570927,    0,    1
 19682,101852,19570928,    0,    1
 19682,101852,19570929,    0,    1
 19682,101852,19570930,    1,    0
 19682,101852,19571001,  102,    1
 19682,101852,19571002,    0,    1
 19682,101852,19571003,   35,    0
 19682,101852,19571004,   13,    0
 19682,101852,19571005,  213,    1
 19682,101852,19571006,    0,    1
 19682,101852,19571007,    0,    1
 19682,101852,19571008,  435,    0
 19682,101852,19571009,  326,    0
 19682,101852,19571010,  375,    0
 19682,101852,19571011,  332,    0
 19682,101852,19571012,  254,    0
 19682,101852,19571013,  161,    0
 19682,101852,19571014,   73,    1
 19682,101852,19571015,    0,    1
 19682,101852,19571016,   40,    0
 19682,101852,19571017,   51,    0
 19682,101852,19571018,   41,    0
 19682,101852,19571019,   13,    1
 19682,101852,19571020,    0,    1
 19682,101852,19571021,    0,    1
 19682,101852,19571022,    0,    1
 19682,101852,19571023,    0,    1
 19682,101852,19571024,  180,    0
 19682,101852,19571025,  243,    0
 19682,101852,19571026,   12,    0
 19682,101852,19571027,   50,    0
 19682,101852,19571028,  314,    0
 19682,101852,19571029,  323,    0
 19682,101852,19571030,    4,    0
 19682,101852,19571031,  116,    0
 19682,101852,19571101,   50,    0
 19682,101852,19571102,   85,    0
 19682,101852,19571103,   31,    0
 19682,101852,19571104,   22,    0
 19682,101852,19571105,  175,    0
 19682,101852,19571106,  126,    0
 19682,101852,19571107,  121,    0
 19682,101852,19571108,   86,    1
 19682,101852,19571109,    0,    1
 19682,101852,19571110,    7,    0
 19682,101852,19571111,   42,    0
 19682,101852,19571112,  164,    0
 19682,101852,19571113,   70,    0
 19682,101852,19571114,   64,    0
 19682,101852,19571115,   10,    0
 19682,101852,19571116,    5,    0
 19682,101852,19571117,   43,    0
 19682,101852,19571118,  116,    0
 19682,101852,19571119,  156,    0
 19682,101852,19571120,  102,    0
 19682,101852,19571121,   82,    0
 19682,101852,19571122,  104,    0
 19682,101852,19571123,  113,    0
 19682,101852,19571124,   54,    1
 19682,101852,19571125,    0,    1
 19682,101852,19571126,    0,    1
 19682,101852,19571127,    0,    1
 19682,101852,19571128,    0,    1
 19682,101852,19571129,    7,    0
 19682,101852,19571130,   20,    0
 19682,101852,19571201,   51,    1
 19682,101852,19571202,    0,    1
 19682,101852,19571203,  299,    0
 19682,101852,19571204,   24,    0
 19682,101852,19571205,   66,    0
 19682,101852,19571206,   24,    1
 19682,101852,19571207,    0,    1
 19682,101852,19571208,    0,    1
 19682,101852,19571209,    0,    1
 19682,101852,19571210,   71,    0
 19682,101852,19571211,   36,    0
 19682,101852,19571212,   11,    0
 19682,101852,19571213,   24,    0
 19682,101852,19571214,   31,    0
 19682,101852,19571215,  225,    0
 19682,101852,19571216,   85,    0
 19682,101852,19571217,  109,    0
 19682,101852,19571218,   46,    0
 19682,101852,19571219,  176,    0
 19682,101852,19571220,  121,    0
 19682,101852,19571221,    7,    0
 19682,101852,19571222,   61,    1
 19682,101852,19571223,    0,    1
 19682,101852,19571224,    0,    1
 19682,101852,19571225,    0,    1
 19682,101852,19571226,    7,    0
 19682,101852,19571227,   86,    1
 19682,101852,19571228,    0,    1
 19682,101852,19571229,    0,    1
 19682,101852,19571230,    0,    1
 19682,101852,19571231,    0,    1
 19682,101852,19580101,    0,    1
 19682,101852,19580102,    0,    1
 19682,101852,19580103,    0,    1
 19682,101852,19580104,    0,    1
 19682,101852,19580105,    0,    1
 19682,101852,19580106,    0,    1
 19682,101852,19580107,    0,    1
 19682,101852,19580108,    0,    1
 19682,101852,19580109,   67,    1
 19682,101852,19580110,    0,    1
 19682,101852,19580111,    0,    1
 19682,101852,19580112,    6,    0
 19682,101852,19580113,   86,    0
 19682,101852,19580114,  164,    0
 19682,101852,19580115,  179,    0
 19682,101852,19580116,   94,    0
 19682,101852,19580117,  136,    0
 19682,101852,19580118,    6,    0
 19682,101852,19580119,   14,    0
 19682,101852,19580120,   42,    0
 19682,101852,19580121,   26,    1
 19682,101852,19580122,    0,    1
 19682,101852,19580123,    6,    1
 19682,101852,19580124,    0,    1
 19682,101852,19580125,  129,    0
 19682,101852,19580126,   31,    0
 19682,101852,19580127,   70,    0
 19682,101852,19580128,    7,    0
 19682,101852,19580129,  121,    0
 19682,101852,19580130,  161,    0
 19682,101852,19580131,  309,    0
 19682,101852,19580201,  330,    0
 19682,101852,19580202,  324,    0
 19682,101852,19580203,   76,    0
 19682,101852,19580204,    2,    1
 19682,101852,19580205,    0,    1
 19682,101852,19580206,    0,    1
 19682,101852,19580207,    0,    1
 19682,101852,19580208,    0,    1
 19682,101852,19580209,    0,    1
 19682,101852,19580210,   23,    1
 19682,101852,19580211,    0,    1
 19682,101852,19580212,    0,    1
 19682,101852,19580213,  223,    0
 19682,101852,19580214,  144,    0
 19682,101852,19580215,   59,    0
 19682,101852,19580216,    9,    0
 19682,101852,19580217,   79,    0
 19682,101852,19580218,   91,    0
 19682,101852,19580219,   23,    1
 19682,101852,19580220,    0,    1
 19682,101852,19580221,    0,    1
 19682,101852,19580222,    0,    1
 19682,101852,19580223,    0,    1
 19682,101852,19580224,    0,    1
 19682,101852,19580225,    0,    1
 19682,101852,19580226,    0,    1
 19682,101852,19580227,    0,    1
 19682,101852,19580228,    0,    1
 19682,101852,19580301,    0,    1
 19682,101852,19580302,    0,    1
 19682,101852,19580303,   45,    0
 19682,101852,19580304,   42,    1
 19682,101852,19580305,    0,    1
 19682,101852,19580306,    0,    1
 19682,101852,19580307,   23,    1
 19682,101852,19580308,    0,    1
 19682,101852,19580309,    0,    1
 19682,101852,19580310,    0,    1
 19682,101852,19580311,    0,    1
 19682,101852,19580312,    0,    1
 19682,101852,19580313,    0,    1
 19682,101852,19580314,    0,    1
 19682,101852,19580315,    0,    1
 19682,101852,19580316,    0,    1
 19682,101852,19580317,    0,    1
 19682,101852,19580318,    0,    1
 19682,101852,19580319,    0,    1
 19682,101852,19580320,   15,    0
 19682,101852,19580321,   16,    0
 19682,101852,19580322,   67,    0
 19682,101852,19580323,   89,    0
 19682,101852,19580324,   62,    0
 19682,101852,19580325,   28,    0
 19682,101852,19580326,    7,    0
 19682,101852,19580327,   11,    0
 19682,101852,19580328,   34,    0
 19682,101852,19580329,   23,    1
 19682,101852,19580330,    0,    1
 19682,101852,19580331,    0,    1
 19682,101852,19580401,    0,    1
 19682,101852,19580402,    0,    1
 19682,101852,19580403,    2,    0
 19682,101852,19580404,   36,    0
 19682,101852,19580405,   16,    0
 19682,101852,19580406,    7,    0
 19682,101852,19580407,   31,    1
 19682,101852,19580408,    0,    1
 19682,101852,19580409,    0,    1
 19682,101852,19580410,   87,    0
 19682,101852,19580411,  105,    0
 19682,101852,19580412,   60,    0
 19682,101852,19580413,    5,    0
 19682,101852,19580414,  161,    1
 19682,101852,19580415,    0,    1
 19682,101852,19580416,    0,    1
 19682,101852,19580417,    0,    1
 19682,101852,19580418,    0,    1
 19682,101852,19580419,    0,    1
 19682,101852,19580420,    0,    1
 19682,101852,19580421,    5,    1
 19682,101852,19580422,    0,    1
 19682,101852,19580423,    0,    1
 19682,101852,19580424,    0,    1
 19682,101852,19580425,    0,    1
 19682,101852,19580426,    0,    1
 19682,101852,19580427,    0,    1
 19682,101852,19580428,    0,    1
 19682,101852,19580429,    1,    0
 19682,101852,19580430,  282,    0
 19682,101852,19580501,   87,    0
 19682,101852,19580502,   14,    1
 19682,101852,19580503,    0,    1
 19682,101852,19580504,    0,    1
 19682,101852,19580505,    0,    1
 19682,101852,19580506,    0,    1
 19682,101852,19580507,    0,    1
 19682,101852,19580508,    0,    1
 19682,101852,19580509,    2,    0
 19682,101852,19580510,   23,    1
 19682,101852,19580511,    0,    1
 19682,101852,19580512,    0,    1
 19682,101852,19580513,    0,    1
 19682,101852,19580514,   40,    1
 19682,101852,19580515,    0,    1
 19682,101852,19580516,    0,    1
 19682,101852,19580517,    0,    1
 19682,101852,19580518,    0,    1
 19682,101852,19580519,    0,    1
 19682,101852,19580520,    0,    1
 19682,101852,19580521,    0,    1
 19682,101852,19580522,    3,    1
 19682,101852,19580523,    0,    1
 19682,101852,19580524,    0,    1
 19682,101852,19580525,    5,    1
 19682,101852,19580526,    0,    1
 19682,101852,19580527,  105,    1
 19682,101852,19580528,    0,    1
 19682,101852,19580529,    0,    1
 19682,101852,19580530,    0,    1
 19682,101852,19580531,    0,    1
 19682,101852,19580601,    0,    1
 19682,101852,19580602,    6,    0
 19682,101852,19580603,   49,    0
 19682,101852,19580604,   34,    0
 19682,101852,19580605,    5,    0
 19682,101852,19580606,   24,    0
 19682,101852,19580607,   34,    0
 19682,101852,19580608,    1,    0
 19682,101852,19580609,   11,    0
 19682,101852,19580610,   63,    0
 19682,101852,19580611,   25,    0
 19682,101852,19580612,   16,    0
 19682,101852,19580613,   15,    1
 19682,101852,19580614,    0,    1
 19682,101852,19580615,    0,    1
 19682,101852,19580616,    0,    1
 19682,101852,19580617,    0,    1
 19682,101852,19580618,  192,    0
 19682,101852,19580619,  100,    1
 19682,101852,19580620,    0,    1
 19682,101852,19580621,    0,    1
 19682,101852,19580622,   17,    1
 19682,101852,19580623,    0,    1
 19682,101852,19580624,    0,    1
 19682,101852,19580625,    0,    1
 19682,101852,19580626,    0,    1
 19682,101852,19580627,    0,    1
 19682,101852,19580628,    0,    1
 19682,101852,19580629,    0,    1
 19682,101852,19580630,    0,    1
 19682,101852,19580701,    0,    1
 19682,101852,19580702,    0,    1
 19682,101852,19580703,    0,    1
 19682,101852,19580704,    0,    1
 19682,101852,19580705,   18,    1
 19682,101852,19580706,    0,    1
 19682,101852,19580707,  194,    0
 19682,101852,19580708,  101,    0
 19682,101852,19580709,  110,    0
 19682,101852,19580710,  129,    0
 19682,101852,19580711,   78,    0
 19682,101852,19580712,   18,    0
 19682,101852,19580713,   85,    0
 19682,101852,19580714,   11,    0
 19682,101852,19580715,  142,    0
 19682,101852,19580716,   41,    0
 19682,101852,19580717,   13,    0
 19682,101852,19580718,   14,    0
 19682,101852,19580719,   72,    1
 19682,101852,19580720,    0,    1
 19682,101852,19580721,    0,    1
 19682,101852,19580722,    0,    1
 19682,101852,19580723,    0,    1
 19682,101852,19580724,   24,    0
 19682,101852,19580725,   83,    0
 19682,101852,19580726,   42,    1
 19682,101852,19580727,    0,    1
 19682,101852,19580728,   51,    1
 19682,101852,19580729,    0,    1
 19682,101852,19580730,    0,    1
 19682,101852,19580731,    0,    1
 19682,101852,19580801,  108,    0
 19682,101852,19580802,   10,    0
 19682,101852,19580803,  103,    1
 19682,101852,19580804,    0,    1
 19682,101852,19580805,    0,    1
 19682,101852,19580806,    0,    1
 19682,101852,19580807,    0,    1
 19682,101852,19580808,    0,    1
 19682,101852,19580809,    0,    1
 19682,101852,19580810,    0,    1
 19682,101852,19580811,   10,    0
 19682,101852,19580812,   31,    1
 19682,101852,19580813,    0,    1
 19682,101852,19580814,    0,    1
 19682,101852,19580815,    0,    1
 19682,101852,19580816,    4,    0
 19682,101852,19580817,   19,    1
 19682,101852,19580818,    0,    1
 19682,101852,19580819,    0,    1
 19682,101852,19580820,    0,    1
 19682,101852,19580821,    0,    1
 19682,101852,19580822,    0,    1
 19682,101852,19580823,    0,    1
 19682,101852,19580824,    0,    1
 19682,101852,19580825,    0,    1
 19682,101852,19580826,    0,    1
 19682,101852,19580827,  100,    1
 19682,101852,19580828,    0,    1
 19682,101852,19580829,   18,    0
 19682,101852,19580830,    2,    1
 19682,101852,19580831,    0,    1
 19682,101852,19580901,    0,    1
 19682,101852,19580902,   11,    0
 19682,101852,19580903,   47,    0
 19682,101852,19580904,  101,    1
 19682,101852,19580905,    0,    1
 19682,101852,19580906,   45,    0
 19682,101852,19580907,   65,    1
 19682,101852,19580908,    0,    1
 19682,101852,19580909,    0,    1
 19682,101852,19580910,  204,    0
 19682,101852,19580911,   43,    0
 19682,101852,19580912,  334,    0
 19682,101852,19580913,  244,    0
 19682,101852,19580914,   11,    1
 19682,101852,19580915,    0,    1
 19682,101852,19580916,    0,    1
 19682,101852,19580917,   37,    1
 19682,101852,19580918,    0,    1
 19682,101852,19580919,    0,    1
 19682,101852,19580920,    0,    1
 19682,101852,19580921,   56,    0
 19682,101852,19580922,   10,    1
 19682,101852,19580923,    0,    1
 19682,101852,19580924,    0,    1
 19682,101852,19580925,    0,    1
 19682,101852,19580926,   21,    0
 19682,101852,19580927,  172,    0
 19682,101852,19580928,  115,    0
 19682,101852,19580929,   17,    1
 19682,101852,19580930,    0,    1
 19682,101852,19581001,    0,    1
 19682,101852,19581002,    0,    1
 19682,101852,19581003,    0,    1
 19682,101852,19581004,    0,    1
 19682,101852,19581005,    0,    1
 19682,101852,19581006,    0,    1
 19682,101852,19581007,   20,    0
 19682,101852,19581008,   14,    0
 19682,101852,19581009,  129,    0
 19682,101852,19581010,  104,    0
 19682,101852,19581011,  181,    0
 19682,101852,19581012,  145,    0
 19682,101852,19581013,   41,    1
 19682,101852,19581014,    0,    1
 19682,101852,19581015,    0,    1
 19682,101852,19581016,    0,    1
 19682,101852,19581017,   30,    1
 19682,101852,19581018,    0,    1
 19682,101852,19581019,    0,    1
 19682,101852,19581020,   31,    0
 19682,101852,19581021,  328,    0
 19682,101852,19581022,  125,    0
 19682,101852,19581023,   37,    0
 19682,101852,19581024,  373,    0
 19682,101852,19581025,   19,    0
 19682,101852,19581026,  187,    0
 19682,101852,19581027,   34,    0
 19682,101852,19581028,  275,    0
 19682,101852,19581029,  117,    0
 19682,101852,19581030,  180,    0
 19682,101852,19581031,   63,    0
 19682,101852,19581101,   71,    0
 19682,101852,19581102,    3,    1
 19682,101852,19581103,    0,    1
 19682,101852,19581104,    0,    1
 19682,101852,19581105,    0,    1
 19682,101852,19581106,   60,    0
 19682,101852,19581107,  104,    0
 19682,101852,19581108,  149,    0
 19682,101852,19581109,    8,    1
 19682,101852,19581110,    0,    1
 19682,101852,19581111,    0,    1
 19682,101852,19581112,    0,    1
 19682,101852,19581113,   25,    0
 19682,101852,19581114,  469,    0
 19682,101852,19581115,  402,    0
 19682,101852,19581116,  401,    0
 19682,101852,19581117,  356,    0
 19682,101852,19581118,  170,    0
 19682,101852,19581119,   71,    0
 19682,101852,19581120,  190,    0
 19682,101852,19581121,  493,    0
 19682,101852,19581122,  151,    0
 19682,101852,19581123,  169,    0
 19682,101852,19581124,  251,    1
 19682,101852,19581125,    0,    1
 19682,101852,19581126,    0,    1
 19682,101852,19581127,  102,    0
 19682,101852,19581128,  513,    0
 19682,101852,19581129,   42,    0
 19682,101852,19581130,  121,    0
 19682,101852,19581201,   22,    0
 19682,101852,19581202,  101,    0
 19682,101852,19581203,  213,    0
 19682,101852,19581204,   40,    0
 19682,101852,19581205,   51,    0
 19682,101852,19581206,   50,    0
 19682,101852,19581207,   30,    1
 19682,101852,19581208,    0,    1
 19682,101852,19581209,    0,    1
 19682,101852,19581210,   20,    0
 19682,101852,19581211,   10,    0
 19682,101852,19581212,   80,    0
 19682,101852,19581213,    4,    1
 19682,101852,19581214,    0,    1
 19682,101852,19581215,    0,    1
 19682,101852,19581216,    0,    1
 19682,101852,19581217,    0,    1
 19682,101852,19581218,    0,    1
 19682,101852,19581219,   62,    0
 19682,101852,19581220,    9,    0
 19682,101852,19581221,  150,    1
 19682,101852,19581222,    0,    1
 19682,101852,19581223,    0,    1
 19682,101852,19581224,    0,    1
 19682,101852,19581225,    0,    1
 19682,101852,19581226,    0,    1
 19682,101852,19581227,    0,    1
 19682,101852,19581228,    0,    1
 19682,101852,19581229,    0,    1
 19682,101852,19581230,    0,    1
 19682,101852,19581231,    0,    1
 19682,101852,19590101,    0,    1
 19682,101852,19590102,    0,    1
 19682,101852,19590103,    0,    1
 19682,101852,19590104,    0,    1
 19682,101852,19590105,    0,    1
 19682,101852,19590106,    0,    1
 19682,101852,19590107,    0,    1
