EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHAAM, NETHERLANDS (STAID: 577)
Blended and updated with sources:2069 52491 109281 109282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   577,109281,18660908,-9999,    9
   577,109281,18660909,-9999,    9
   577,109281,18660910,   12,    0
   577,109281,18660911,  112,    0
   577,109281,18660912,   48,    0
   577,109281,18660913,   10,    0
   577,109281,18660914,   19,    0
   577,109281,18660915,    2,    0
   577,109281,18660916,  125,    0
   577,109281,18660917,   53,    0
   577,109281,18660918,    1,    0
   577,109281,18660919,   11,    0
   577,109281,18660920,   42,    0
   577,109281,18660921,  142,    0
   577,109281,18660922,  163,    0
   577,109281,18660923,   85,    0
   577,109281,18660924,   12,    0
   577,109281,18660925,    0,    0
   577,109281,18660926,    0,    0
   577,109281,18660927,    0,    0
   577,109281,18660928,    1,    0
   577,109281,18660929, 1108,    0
   577,109281,18660930,    0,    0
   577,109281,18661001,    0,    0
   577,109281,18661002,    0,    0
   577,109281,18661003,    0,    0
   577,109281,18661004,    0,    0
   577,109281,18661005,    0,    0
   577,109281,18661006,    0,    0
   577,109281,18661007,    0,    0
   577,109281,18661008,    0,    0
   577,109281,18661009,    0,    0
   577,109281,18661010,    0,    0
   577,109281,18661011,    0,    0
   577,109281,18661012,    0,    0
   577,109281,18661013,    2,    0
   577,109281,18661014,   22,    0
   577,109281,18661015,    4,    0
   577,109281,18661016,    1,    0
   577,109281,18661017,    0,    0
   577,109281,18661018,    0,    0
   577,109281,18661019,    0,    0
   577,109281,18661020,    0,    0
   577,109281,18661021,    0,    0
   577,109281,18661022,   26,    0
   577,109281,18661023,    1,    0
   577,109281,18661024,   12,    0
   577,109281,18661025,    0,    0
   577,109281,18661026,    0,    0
   577,109281,18661027,    3,    0
   577,109281,18661028,   15,    0
   577,109281,18661029,    0,    0
   577,109281,18661030,   39,    0
   577,109281,18661031,    0,    0
   577,109281,18661101,    0,    0
   577,109281,18661102,    0,    0
   577,109281,18661103,    5,    0
   577,109281,18661104,    4,    0
   577,109281,18661105,    7,    0
   577,109281,18661106,    0,    0
   577,109281,18661107,    1,    0
   577,109281,18661108,   88,    0
   577,109281,18661109,   23,    0
   577,109281,18661110,   47,    0
   577,109281,18661111,   21,    0
   577,109281,18661112,   56,    0
   577,109281,18661113,  201,    0
   577,109281,18661114,   51,    0
   577,109281,18661115,   14,    0
   577,109281,18661116,  188,    0
   577,109281,18661117,   44,    0
   577,109281,18661118,  138,    0
   577,109281,18661119,   90,    0
   577,109281,18661120,   56,    0
   577,109281,18661121,   31,    0
   577,109281,18661122,   21,    0
   577,109281,18661123,  142,    0
   577,109281,18661124,   36,    0
   577,109281,18661125,   90,    0
   577,109281,18661126,   46,    0
   577,109281,18661127,   33,    0
   577,109281,18661128,    7,    0
   577,109281,18661129,    0,    0
   577,109281,18661130,    0,    0
   577,109281,18661201,    0,    0
   577,109281,18661202,   10,    0
   577,109281,18661203,  100,    0
   577,109281,18661204,   95,    0
   577,109281,18661205,  136,    0
   577,109281,18661206,   40,    0
   577,109281,18661207,  110,    0
   577,109281,18661208,   10,    0
   577,109281,18661209,   10,    0
   577,109281,18661210,    8,    0
   577,109281,18661211,    0,    0
   577,109281,18661212,   80,    0
   577,109281,18661213,  130,    0
   577,109281,18661214,   10,    0
   577,109281,18661215,   85,    0
   577,109281,18661216,    0,    0
   577,109281,18661217,    0,    0
   577,109281,18661218,    0,    0
   577,109281,18661219,    0,    0
   577,109281,18661220,    0,    0
   577,109281,18661221,    0,    0
   577,109281,18661222,    0,    0
   577,109281,18661223,    0,    0
   577,109281,18661224,    0,    0
   577,109281,18661225,    0,    0
   577,109281,18661226,   83,    0
   577,109281,18661227,   10,    0
   577,109281,18661228,   10,    0
   577,109281,18661229,   15,    0
   577,109281,18661230,    0,    0
   577,109281,18661231,   10,    0
   577,109281,18670101,    0,    0
   577,109281,18670102,    0,    0
   577,109281,18670103,    0,    0
   577,109281,18670104,    0,    0
   577,109281,18670105,    0,    0
   577,109281,18670106,   55,    0
   577,109281,18670107,   50,    0
   577,109281,18670108,   45,    0
   577,109281,18670109,   15,    0
   577,109281,18670110,   56,    0
   577,109281,18670111,   10,    0
   577,109281,18670112,   30,    0
   577,109281,18670113,    0,    0
   577,109281,18670114,    0,    0
   577,109281,18670115,   70,    0
   577,109281,18670116,  100,    0
   577,109281,18670117,    0,    0
   577,109281,18670118,    4,    0
   577,109281,18670119,    0,    0
   577,109281,18670120,    0,    0
   577,109281,18670121,    0,    0
   577,109281,18670122,   42,    0
   577,109281,18670123,   30,    0
   577,109281,18670124,   10,    0
   577,109281,18670125,   20,    0
   577,109281,18670126,   81,    0
   577,109281,18670127,    0,    0
   577,109281,18670128,   15,    0
   577,109281,18670129,   10,    0
   577,109281,18670130,  190,    0
   577,109281,18670131,   15,    0
   577,109281,18670201,   26,    0
   577,109281,18670202,    0,    0
   577,109281,18670203,    0,    0
   577,109281,18670204,   56,    0
   577,109281,18670205,   95,    0
   577,109281,18670206,   30,    0
   577,109281,18670207,   65,    0
   577,109281,18670208,    0,    0
   577,109281,18670209,    0,    0
   577,109281,18670210,   25,    0
   577,109281,18670211,   36,    0
   577,109281,18670212,   14,    0
   577,109281,18670213,    0,    0
   577,109281,18670214,    0,    0
   577,109281,18670215,   16,    0
   577,109281,18670216,    0,    0
   577,109281,18670217,    0,    0
   577,109281,18670218,    0,    0
   577,109281,18670219,   50,    0
   577,109281,18670220,    0,    0
   577,109281,18670221,    5,    0
   577,109281,18670222,    5,    0
   577,109281,18670223,    0,    0
   577,109281,18670224,    5,    0
   577,109281,18670225,   65,    0
   577,109281,18670226,    0,    0
   577,109281,18670227,    0,    0
   577,109281,18670228,    0,    0
   577,109281,18670301,    0,    0
   577,109281,18670302,    0,    0
   577,109281,18670303,    0,    0
   577,109281,18670304,    0,    0
   577,109281,18670305,    0,    0
   577,109281,18670306,   12,    0
   577,109281,18670307,   10,    0
   577,109281,18670308,    0,    0
   577,109281,18670309,    0,    0
   577,109281,18670310,    0,    0
   577,109281,18670311,   10,    0
   577,109281,18670312,    0,    0
   577,109281,18670313,    0,    0
   577,109281,18670314,   80,    0
   577,109281,18670315,    0,    0
   577,109281,18670316,   10,    0
   577,109281,18670317,    0,    0
   577,109281,18670318,   22,    0
   577,109281,18670319,  145,    0
   577,109281,18670320,    0,    0
   577,109281,18670321,    0,    0
   577,109281,18670322,    2,    0
   577,109281,18670323,    0,    0
   577,109281,18670324,   20,    0
   577,109281,18670325,   20,    0
   577,109281,18670326,    0,    0
   577,109281,18670327,   11,    0
   577,109281,18670328,    0,    0
   577,109281,18670329,    0,    0
   577,109281,18670330,   70,    0
   577,109281,18670331,   16,    0
   577,109281,18670401,    0,    0
   577,109281,18670402,   80,    0
   577,109281,18670403,    6,    0
   577,109281,18670404,   20,    0
   577,109281,18670405,   20,    0
   577,109281,18670406,   15,    0
   577,109281,18670407,   29,    0
   577,109281,18670408,  250,    0
   577,109281,18670409,   10,    0
   577,109281,18670410,    5,    0
   577,109281,18670411,   44,    0
   577,109281,18670412,    0,    0
   577,109281,18670413,   74,    0
   577,109281,18670414,   11,    0
   577,109281,18670415,    0,    0
   577,109281,18670416,   20,    0
   577,109281,18670417,    0,    0
   577,109281,18670418,    0,    0
   577,109281,18670419,    0,    0
   577,109281,18670420,   20,    0
   577,109281,18670421,   10,    0
   577,109281,18670422,    0,    0
   577,109281,18670423,    5,    0
   577,109281,18670424,   60,    0
   577,109281,18670425,   31,    0
   577,109281,18670426,    0,    0
   577,109281,18670427,   10,    0
   577,109281,18670428,   20,    0
   577,109281,18670429,    0,    0
   577,109281,18670430,   30,    0
   577,109281,18670501,   40,    0
   577,109281,18670502,    0,    0
   577,109281,18670503,    0,    0
   577,109281,18670504,    0,    0
   577,109281,18670505,    0,    0
   577,109281,18670506,    0,    0
   577,109281,18670507,    0,    0
   577,109281,18670508,    0,    0
   577,109281,18670509,    0,    0
   577,109281,18670510,    0,    0
   577,109281,18670511,    5,    0
   577,109281,18670512,   40,    0
   577,109281,18670513,    0,    0
   577,109281,18670514,    0,    0
   577,109281,18670515,    0,    0
   577,109281,18670516,    0,    0
   577,109281,18670517,    0,    0
   577,109281,18670518,    0,    0
   577,109281,18670519,   10,    0
   577,109281,18670520,   16,    0
   577,109281,18670521,  110,    0
   577,109281,18670522,    8,    0
   577,109281,18670523,    5,    0
   577,109281,18670524,    0,    0
   577,109281,18670525,    0,    0
   577,109281,18670526,    5,    0
   577,109281,18670527,    0,    0
   577,109281,18670528,    0,    0
   577,109281,18670529,    0,    0
   577,109281,18670530,    0,    0
   577,109281,18670531,    0,    0
   577,109281,18670601,    0,    0
   577,109281,18670602,  145,    0
   577,109281,18670603,    4,    0
   577,109281,18670604,    0,    0
   577,109281,18670605,    5,    0
   577,109281,18670606,   87,    0
   577,109281,18670607,   20,    0
   577,109281,18670608,    0,    0
   577,109281,18670609,    0,    0
   577,109281,18670610,    0,    0
   577,109281,18670611,    0,    0
   577,109281,18670612,    0,    0
   577,109281,18670613,   24,    0
   577,109281,18670614,   40,    0
   577,109281,18670615,   34,    0
   577,109281,18670616,   15,    0
   577,109281,18670617,    3,    0
   577,109281,18670618,    0,    0
   577,109281,18670619,    0,    0
   577,109281,18670620,    0,    0
   577,109281,18670621,   40,    0
   577,109281,18670622,  145,    0
   577,109281,18670623,  240,    0
   577,109281,18670624,    0,    0
   577,109281,18670625,    0,    0
   577,109281,18670626,    3,    0
   577,109281,18670627,    0,    0
   577,109281,18670628,    0,    0
   577,109281,18670629,    0,    0
   577,109281,18670630,    0,    0
   577,109281,18670701,   10,    0
   577,109281,18670702,  140,    0
   577,109281,18670703,    0,    0
   577,109281,18670704,   38,    0
   577,109281,18670705,    2,    0
   577,109281,18670706,    0,    0
   577,109281,18670707,    0,    0
   577,109281,18670708,    0,    0
   577,109281,18670709,    0,    0
   577,109281,18670710,    0,    0
   577,109281,18670711,    0,    0
   577,109281,18670712,   12,    0
   577,109281,18670713,  195,    0
   577,109281,18670714,   83,    0
   577,109281,18670715,   77,    0
   577,109281,18670716,   57,    0
   577,109281,18670717,   30,    0
   577,109281,18670718,   96,    0
   577,109281,18670719,   81,    0
   577,109281,18670720,   21,    0
   577,109281,18670721,  130,    0
   577,109281,18670722,   13,    0
   577,109281,18670723,   30,    0
   577,109281,18670724,   60,    0
   577,109281,18670725,   76,    0
   577,109281,18670726,  120,    0
   577,109281,18670727,    4,    0
   577,109281,18670728,   46,    0
   577,109281,18670729,   26,    0
   577,109281,18670730,   10,    0
   577,109281,18670731,    0,    0
   577,109281,18670801,    0,    0
   577,109281,18670802,    0,    0
   577,109281,18670803,    0,    0
   577,109281,18670804,    0,    0
   577,109281,18670805,    0,    0
   577,109281,18670806,   14,    0
   577,109281,18670807,   33,    0
   577,109281,18670808,   24,    0
   577,109281,18670809,   60,    0
   577,109281,18670810,    0,    0
   577,109281,18670811,    0,    0
   577,109281,18670812,    0,    0
   577,109281,18670813,    0,    0
   577,109281,18670814,    0,    0
   577,109281,18670815,    0,    0
   577,109281,18670816,   13,    0
   577,109281,18670817,    0,    0
   577,109281,18670818,    0,    0
   577,109281,18670819,    0,    0
   577,109281,18670820,    0,    0
   577,109281,18670821,    0,    0
   577,109281,18670822,    0,    0
   577,109281,18670823,    0,    0
   577,109281,18670824,    0,    0
   577,109281,18670825,    0,    0
   577,109281,18670826,   86,    0
   577,109281,18670827,   26,    0
   577,109281,18670828,    0,    0
   577,109281,18670829,   15,    0
   577,109281,18670830,    0,    0
   577,109281,18670831,    0,    0
   577,109281,18670901,   36,    0
   577,109281,18670902,    0,    0
   577,109281,18670903,    0,    0
   577,109281,18670904,  175,    0
   577,109281,18670905,   10,    0
   577,109281,18670906,    0,    0
   577,109281,18670907,    0,    0
   577,109281,18670908,    0,    0
   577,109281,18670909,    0,    0
   577,109281,18670910,    0,    0
   577,109281,18670911,    0,    0
   577,109281,18670912,    0,    0
   577,109281,18670913,  175,    0
   577,109281,18670914,   10,    0
   577,109281,18670915,   45,    0
   577,109281,18670916,   13,    0
   577,109281,18670917,    0,    0
   577,109281,18670918,    0,    0
   577,109281,18670919,    0,    0
   577,109281,18670920,    0,    0
   577,109281,18670921,    0,    0
   577,109281,18670922,   31,    0
   577,109281,18670923,   23,    0
   577,109281,18670924,   30,    0
   577,109281,18670925,    0,    0
   577,109281,18670926,    0,    0
   577,109281,18670927,    0,    0
   577,109281,18670928,    0,    0
   577,109281,18670929,    0,    0
   577,109281,18670930,    0,    0
   577,109281,18671001,   20,    0
   577,109281,18671002,   40,    0
   577,109281,18671003,   55,    0
   577,109281,18671004,   50,    0
   577,109281,18671005,   93,    0
   577,109281,18671006,   61,    0
   577,109281,18671007,  145,    0
   577,109281,18671008,   55,    0
   577,109281,18671009,    0,    0
   577,109281,18671010,   10,    0
   577,109281,18671011,   25,    0
   577,109281,18671012,   32,    0
   577,109281,18671013,   55,    0
   577,109281,18671014,    0,    0
   577,109281,18671015,    0,    0
   577,109281,18671016,    0,    0
   577,109281,18671017,   10,    0
   577,109281,18671018,   36,    0
   577,109281,18671019,    0,    0
   577,109281,18671020,    5,    0
   577,109281,18671021,    0,    0
   577,109281,18671022,    0,    0
   577,109281,18671023,    0,    0
   577,109281,18671024,    0,    0
   577,109281,18671025,    0,    0
   577,109281,18671026,    0,    0
   577,109281,18671027,   37,    0
   577,109281,18671028,    7,    0
   577,109281,18671029,    0,    0
   577,109281,18671030,   27,    0
   577,109281,18671031,   24,    0
   577,109281,18671101,   34,    0
   577,109281,18671102,   26,    0
   577,109281,18671103,    0,    0
   577,109281,18671104,   20,    0
   577,109281,18671105,   13,    0
   577,109281,18671106,    0,    0
   577,109281,18671107,    0,    0
   577,109281,18671108,    0,    0
   577,109281,18671109,   16,    0
   577,109281,18671110,    0,    0
   577,109281,18671111,    0,    0
   577,109281,18671112,    0,    0
   577,109281,18671113,    0,    0
   577,109281,18671114,    0,    0
   577,109281,18671115,    0,    0
   577,109281,18671116,  225,    0
   577,109281,18671117,    0,    0
   577,109281,18671118,    0,    0
   577,109281,18671119,   14,    0
   577,109281,18671120,   33,    0
   577,109281,18671121,    0,    0
   577,109281,18671122,   32,    0
   577,109281,18671123,    0,    0
   577,109281,18671124,    0,    0
   577,109281,18671125,    0,    0
   577,109281,18671126,   40,    0
   577,109281,18671127,    0,    0
   577,109281,18671128,    0,    0
   577,109281,18671129,    0,    0
   577,109281,18671130,   78,    0
   577,109281,18671201,   80,    0
   577,109281,18671202,   70,    0
   577,109281,18671203,    0,    0
   577,109281,18671204,    0,    0
   577,109281,18671205,   39,    0
   577,109281,18671206,   16,    0
   577,109281,18671207,    0,    0
   577,109281,18671208,    0,    0
   577,109281,18671209,    0,    0
   577,109281,18671210,   17,    0
   577,109281,18671211,   13,    0
   577,109281,18671212,   14,    0
   577,109281,18671213,   21,    0
   577,109281,18671214,  150,    0
   577,109281,18671215,   16,    0
   577,109281,18671216,    5,    0
   577,109281,18671217,  115,    0
   577,109281,18671218,   72,    0
   577,109281,18671219,   80,    0
   577,109281,18671220,    0,    0
   577,109281,18671221,   20,    0
   577,109281,18671222,    0,    0
   577,109281,18671223,    0,    0
   577,109281,18671224,    0,    0
   577,109281,18671225,    0,    0
   577,109281,18671226,    0,    0
   577,109281,18671227,    0,    0
   577,109281,18671228,   15,    0
   577,109281,18671229,    0,    0
   577,109281,18671230,    0,    0
   577,109281,18671231,    0,    0
   577,109281,18680101,    0,    0
   577,109281,18680102,    0,    0
   577,109281,18680103,    5,    0
   577,109281,18680104,    0,    0
   577,109281,18680105,   21,    0
   577,109281,18680106,   20,    0
   577,109281,18680107,    5,    0
   577,109281,18680108,    0,    0
   577,109281,18680109,    0,    0
   577,109281,18680110,    0,    0
   577,109281,18680111,    0,    0
   577,109281,18680112,    0,    0
   577,109281,18680113,   10,    0
   577,109281,18680114,   21,    0
   577,109281,18680115,    0,    0
   577,109281,18680116,    0,    0
   577,109281,18680117,    5,    0
   577,109281,18680118,   50,    0
   577,109281,18680119,   78,    0
   577,109281,18680120,    0,    0
   577,109281,18680121,   58,    0
   577,109281,18680122,  135,    0
   577,109281,18680123,    0,    0
   577,109281,18680124,   43,    0
   577,109281,18680125,    5,    0
   577,109281,18680126,    0,    0
   577,109281,18680127,    4,    0
   577,109281,18680128,   67,    0
   577,109281,18680129,    0,    0
   577,109281,18680130,    0,    0
   577,109281,18680131,    3,    0
   577,109281,18680201,  130,    0
   577,109281,18680202,    0,    0
   577,109281,18680203,    0,    0
   577,109281,18680204,    0,    0
   577,109281,18680205,    0,    0
   577,109281,18680206,   10,    0
   577,109281,18680207,    0,    0
   577,109281,18680208,    0,    0
   577,109281,18680209,   19,    0
   577,109281,18680210,    0,    0
   577,109281,18680211,    0,    0
   577,109281,18680212,    0,    0
   577,109281,18680213,    0,    0
   577,109281,18680214,    0,    0
   577,109281,18680215,   40,    0
   577,109281,18680216,    0,    0
   577,109281,18680217,    0,    0
   577,109281,18680218,    0,    0
   577,109281,18680219,   16,    0
   577,109281,18680220,   15,    0
   577,109281,18680221,    0,    0
   577,109281,18680222,   55,    0
   577,109281,18680223,    8,    0
   577,109281,18680224,   16,    0
   577,109281,18680225,    0,    0
   577,109281,18680226,    0,    0
   577,109281,18680227,    0,    0
   577,109281,18680228,    0,    0
   577,109281,18680229,   53,    0
   577,109281,18680301,   30,    0
   577,109281,18680302,   45,    0
   577,109281,18680303,   51,    0
   577,109281,18680304,    6,    0
   577,109281,18680305,  118,    0
   577,109281,18680306,    4,    0
   577,109281,18680307,   61,    0
   577,109281,18680308,   88,    0
   577,109281,18680309,    0,    0
   577,109281,18680310,    0,    0
   577,109281,18680311,   32,    0
   577,109281,18680312,    0,    0
   577,109281,18680313,    0,    0
   577,109281,18680314,   60,    0
   577,109281,18680315,   28,    0
   577,109281,18680316,    0,    0
   577,109281,18680317,   18,    0
   577,109281,18680318,    0,    0
   577,109281,18680319,    0,    0
   577,109281,18680320,   14,    0
   577,109281,18680321,    0,    0
   577,109281,18680322,   15,    0
   577,109281,18680323,    0,    0
   577,109281,18680324,   62,    0
   577,109281,18680325,    0,    0
   577,109281,18680326,    9,    0
   577,109281,18680327,   14,    0
   577,109281,18680328,    0,    0
   577,109281,18680329,    0,    0
   577,109281,18680330,    0,    0
   577,109281,18680331,    0,    0
   577,109281,18680401,    0,    0
   577,109281,18680402,    0,    0
   577,109281,18680403,    0,    0
   577,109281,18680404,    0,    0
   577,109281,18680405,    0,    0
   577,109281,18680406,    0,    0
   577,109281,18680407,   20,    0
   577,109281,18680408,   50,    0
   577,109281,18680409,    5,    0
   577,109281,18680410,   22,    0
   577,109281,18680411,    0,    0
   577,109281,18680412,    3,    0
   577,109281,18680413,    0,    0
   577,109281,18680414,    0,    0
   577,109281,18680415,    0,    0
   577,109281,18680416,   58,    0
   577,109281,18680417,    0,    0
   577,109281,18680418,    0,    0
   577,109281,18680419,   68,    0
   577,109281,18680420,   14,    0
   577,109281,18680421,  136,    0
   577,109281,18680422,   16,    0
   577,109281,18680423,   77,    0
   577,109281,18680424,   75,    0
   577,109281,18680425,    0,    0
   577,109281,18680426,    0,    0
   577,109281,18680427,    0,    0
   577,109281,18680428,   10,    0
   577,109281,18680429,    0,    0
   577,109281,18680430,    0,    0
   577,109281,18680501,    0,    0
   577,109281,18680502,    0,    0
   577,109281,18680503,    0,    0
   577,109281,18680504,    0,    0
   577,109281,18680505,    0,    0
   577,109281,18680506,    0,    0
   577,109281,18680507,    0,    0
   577,109281,18680508,    0,    0
   577,109281,18680509,    4,    0
   577,109281,18680510,   37,    0
   577,109281,18680511,    0,    0
   577,109281,18680512,   12,    0
   577,109281,18680513,    0,    0
   577,109281,18680514,    0,    0
   577,109281,18680515,    0,    0
   577,109281,18680516,    0,    0
   577,109281,18680517,    0,    0
   577,109281,18680518,    0,    0
   577,109281,18680519,    0,    0
   577,109281,18680520,    0,    0
   577,109281,18680521,   80,    0
   577,109281,18680522,    0,    0
   577,109281,18680523,   38,    0
   577,109281,18680524,   50,    0
   577,109281,18680525,    0,    0
   577,109281,18680526,    0,    0
   577,109281,18680527,    0,    0
   577,109281,18680528,    0,    0
   577,109281,18680529,    0,    0
   577,109281,18680530,    0,    0
   577,109281,18680531,    0,    0
   577,109281,18680601,    0,    0
   577,109281,18680602,   72,    0
   577,109281,18680603,    9,    0
   577,109281,18680604,   72,    0
   577,109281,18680605,    0,    0
   577,109281,18680606,    0,    0
   577,109281,18680607,    0,    0
   577,109281,18680608,    0,    0
   577,109281,18680609,    0,    0
   577,109281,18680610,    0,    0
   577,109281,18680611,    0,    0
   577,109281,18680612,    0,    0
   577,109281,18680613,    0,    0
   577,109281,18680614,    0,    0
   577,109281,18680615,    0,    0
   577,109281,18680616,    0,    0
   577,109281,18680617,    0,    0
   577,109281,18680618,    0,    0
   577,109281,18680619,    0,    0
   577,109281,18680620,   19,    0
   577,109281,18680621,  168,    0
   577,109281,18680622,   60,    0
   577,109281,18680623,    0,    0
   577,109281,18680624,    0,    0
   577,109281,18680625,    0,    0
   577,109281,18680626,    0,    0
   577,109281,18680627,    0,    0
   577,109281,18680628,   14,    0
   577,109281,18680629,    0,    0
   577,109281,18680630,    0,    0
   577,109281,18680701,    0,    0
   577,109281,18680702,    0,    0
   577,109281,18680703,   76,    0
   577,109281,18680704,    0,    0
   577,109281,18680705,   19,    0
   577,109281,18680706,    0,    0
   577,109281,18680707,    0,    0
   577,109281,18680708,    0,    0
   577,109281,18680709,    0,    0
   577,109281,18680710,    0,    0
   577,109281,18680711,    0,    0
   577,109281,18680712,    0,    0
   577,109281,18680713,    2,    0
   577,109281,18680714,    0,    0
   577,109281,18680715,    0,    0
   577,109281,18680716,    0,    0
   577,109281,18680717,    0,    0
   577,109281,18680718,    0,    0
   577,109281,18680719,    0,    0
   577,109281,18680720,    0,    0
   577,109281,18680721,    0,    0
   577,109281,18680722,    0,    0
   577,109281,18680723,    0,    0
   577,109281,18680724,    0,    0
   577,109281,18680725,    0,    0
   577,109281,18680726,    0,    0
   577,109281,18680727,    8,    0
   577,109281,18680728,  113,    0
   577,109281,18680729,   20,    0
   577,109281,18680730,    0,    0
   577,109281,18680731,    0,    0
   577,109281,18680801,    0,    0
   577,109281,18680802,    0,    0
   577,109281,18680803,    0,    0
   577,109281,18680804,    0,    0
   577,109281,18680805,    0,    0
   577,109281,18680806,    5,    0
   577,109281,18680807,    2,    0
   577,109281,18680808,    0,    0
   577,109281,18680809,    0,    0
   577,109281,18680810,   80,    0
   577,109281,18680811,   45,    0
   577,109281,18680812,    0,    0
   577,109281,18680813,   63,    0
   577,109281,18680814,    0,    0
   577,109281,18680815,   48,    0
   577,109281,18680816,    0,    0
   577,109281,18680817,    0,    0
   577,109281,18680818,    0,    0
   577,109281,18680819,    0,    0
   577,109281,18680820,    0,    0
   577,109281,18680821,    0,    0
   577,109281,18680822,   84,    0
   577,109281,18680823,  111,    0
   577,109281,18680824,   24,    0
   577,109281,18680825,   12,    0
   577,109281,18680826,    0,    0
   577,109281,18680827,   36,    0
   577,109281,18680828,    0,    0
   577,109281,18680829,    8,    0
   577,109281,18680830,    0,    0
   577,109281,18680831,    0,    0
   577,109281,18680901,    0,    0
   577,109281,18680902,    0,    0
   577,109281,18680903,    0,    0
   577,109281,18680904,    0,    0
   577,109281,18680905,    0,    0
   577,109281,18680906,    0,    0
   577,109281,18680907,    0,    0
   577,109281,18680908,    0,    0
   577,109281,18680909,    0,    0
   577,109281,18680910,    0,    0
   577,109281,18680911,    0,    0
   577,109281,18680912,    0,    0
   577,109281,18680913,    0,    0
   577,109281,18680914,    0,    0
   577,109281,18680915,    0,    0
   577,109281,18680916,    0,    0
   577,109281,18680917,    2,    0
   577,109281,18680918,    0,    0
   577,109281,18680919,   66,    0
   577,109281,18680920,    0,    0
   577,109281,18680921,   55,    0
   577,109281,18680922,    1,    0
