EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREMERVORDE, GERMANY (STAID: 4888)
Blended and updated with sources:31734 31746 31758 910139 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4888, 31734,19310924,    0,    0
  4888, 31734,19310925,    0,    0
  4888, 31734,19310926,    0,    0
  4888, 31734,19310927,  100,    0
  4888, 31734,19310928,    0,    0
  4888, 31734,19310929,    0,    0
  4888, 31734,19310930,    0,    0
  4888, 31734,19311001,    0,    0
  4888, 31734,19311002,   11,    0
  4888, 31734,19311003,    4,    0
  4888, 31734,19311004,    0,    0
  4888, 31734,19311005,    6,    0
  4888, 31734,19311006,    0,    0
  4888, 31734,19311007,   47,    0
  4888, 31734,19311008,    4,    0
  4888, 31734,19311009,    0,    0
  4888, 31734,19311010,    6,    0
  4888, 31734,19311011,    0,    0
  4888, 31734,19311012,    0,    0
  4888, 31734,19311013,   18,    0
  4888, 31734,19311014,    8,    0
  4888, 31734,19311015,    4,    0
  4888, 31734,19311016,    0,    0
  4888, 31734,19311017,    0,    0
  4888, 31734,19311018,    0,    0
  4888, 31734,19311019,    2,    0
  4888, 31734,19311020,   87,    0
  4888, 31734,19311021,   22,    0
  4888, 31734,19311022,    2,    0
  4888, 31734,19311023,    0,    0
  4888, 31734,19311024,   17,    0
  4888, 31734,19311025,    0,    0
  4888, 31734,19311026,    0,    0
  4888, 31734,19311027,    0,    0
  4888, 31734,19311028,   20,    0
  4888, 31734,19311029,   35,    0
  4888, 31734,19311030,   62,    0
  4888, 31734,19311031,   14,    0
  4888, 31734,19311101,   11,    0
  4888, 31734,19311102,    0,    0
  4888, 31734,19311103,    0,    0
  4888, 31734,19311104,    0,    0
  4888, 31734,19311105,   63,    0
  4888, 31734,19311106,    0,    0
  4888, 31734,19311107,    0,    0
  4888, 31734,19311108,   24,    0
  4888, 31734,19311109,   20,    0
  4888, 31734,19311110,   11,    0
  4888, 31734,19311111,   24,    0
  4888, 31734,19311112,    6,    0
  4888, 31734,19311113,    3,    0
  4888, 31734,19311114,    0,    0
  4888, 31734,19311115,    0,    0
  4888, 31734,19311116,    0,    0
  4888, 31734,19311117,    7,    0
  4888, 31734,19311118,    0,    0
  4888, 31734,19311119,    0,    0
  4888, 31734,19311120,    0,    0
  4888, 31734,19311121,    0,    0
  4888, 31734,19311122,    0,    0
  4888, 31734,19311123,    0,    0
  4888, 31734,19311124,    0,    0
  4888, 31734,19311125,    1,    0
  4888, 31734,19311126,   16,    0
  4888, 31734,19311127,   30,    0
  4888, 31734,19311128,    2,    0
  4888, 31734,19311129,    0,    0
  4888, 31734,19311130,    0,    0
  4888, 31734,19311201,    8,    0
  4888, 31734,19311202,    1,    0
  4888, 31734,19311203,   79,    0
  4888, 31734,19311204,  221,    0
  4888, 31734,19311205,   45,    0
  4888, 31734,19311206,    0,    0
  4888, 31734,19311207,   12,    0
  4888, 31734,19311208,    5,    0
  4888, 31734,19311209,   47,    0
  4888, 31734,19311210,    0,    0
  4888, 31734,19311211,    0,    0
  4888, 31734,19311212,   15,    0
  4888, 31734,19311213,    0,    0
  4888, 31734,19311214,   16,    0
  4888, 31734,19311215,    3,    0
  4888, 31734,19311216,    4,    0
  4888, 31734,19311217,    0,    0
  4888, 31734,19311218,    0,    0
  4888, 31734,19311219,   27,    0
  4888, 31734,19311220,    0,    0
  4888, 31734,19311221,    1,    0
  4888, 31734,19311222,    0,    0
  4888, 31734,19311223,    2,    0
  4888, 31734,19311224,   24,    0
  4888, 31734,19311225,    1,    0
  4888, 31734,19311226,    1,    0
  4888, 31734,19311227,    5,    0
  4888, 31734,19311228,   66,    0
  4888, 31734,19311229,   66,    0
  4888, 31734,19311230,    1,    0
  4888, 31734,19311231,    5,    0
  4888, 31734,19320101,   47,    0
  4888, 31734,19320102,  128,    0
  4888, 31734,19320103,  146,    0
  4888, 31734,19320104,   43,    0
  4888, 31734,19320105,   17,    0
  4888, 31734,19320106,  142,    0
  4888, 31734,19320107,   17,    0
  4888, 31734,19320108,    1,    0
  4888, 31734,19320109,    0,    0
  4888, 31734,19320110,    1,    0
  4888, 31734,19320111,    0,    0
  4888, 31734,19320112,    0,    0
  4888, 31734,19320113,   15,    0
  4888, 31734,19320114,    0,    0
  4888, 31734,19320115,    4,    0
  4888, 31734,19320116,    1,    0
  4888, 31734,19320117,   14,    0
  4888, 31734,19320118,    2,    0
  4888, 31734,19320119,    1,    0
  4888, 31734,19320120,    2,    0
  4888, 31734,19320121,    2,    0
  4888, 31734,19320122,    0,    0
  4888, 31734,19320123,    1,    0
  4888, 31734,19320124,    0,    0
  4888, 31734,19320125,    0,    0
  4888, 31734,19320126,    2,    0
  4888, 31734,19320127,    0,    0
  4888, 31734,19320128,    0,    0
  4888, 31734,19320129,    1,    0
  4888, 31734,19320130,    0,    0
  4888, 31734,19320131,    0,    0
  4888, 31734,19320201,    0,    0
  4888, 31734,19320202,    0,    0
  4888, 31734,19320203,    2,    0
  4888, 31734,19320204,    3,    0
  4888, 31734,19320205,    0,    0
  4888, 31734,19320206,    0,    0
  4888, 31734,19320207,    3,    0
  4888, 31734,19320208,   41,    0
  4888, 31734,19320209,    3,    0
  4888, 31734,19320210,    0,    0
  4888, 31734,19320211,    1,    0
  4888, 31734,19320212,    0,    0
  4888, 31734,19320213,    0,    0
  4888, 31734,19320214,    3,    0
  4888, 31734,19320215,    0,    0
  4888, 31734,19320216,    1,    0
  4888, 31734,19320217,    1,    0
  4888, 31734,19320218,    0,    0
  4888, 31734,19320219,    0,    0
  4888, 31734,19320220,    0,    0
  4888, 31734,19320221,   65,    0
  4888, 31734,19320222,    0,    0
  4888, 31734,19320223,   21,    0
  4888, 31734,19320224,    0,    0
  4888, 31734,19320225,    0,    0
  4888, 31734,19320226,    0,    0
  4888, 31734,19320227,    0,    0
  4888, 31734,19320228,    0,    0
  4888, 31734,19320229,    0,    0
  4888, 31734,19320301,    0,    0
  4888, 31734,19320302,    0,    0
  4888, 31734,19320303,    0,    0
  4888, 31734,19320304,    0,    0
  4888, 31734,19320305,    0,    0
  4888, 31734,19320306,   17,    0
  4888, 31734,19320307,   37,    0
  4888, 31734,19320308,   71,    0
  4888, 31734,19320309,    4,    0
  4888, 31734,19320310,    1,    0
  4888, 31734,19320311,    0,    0
  4888, 31734,19320312,    5,    0
  4888, 31734,19320313,   17,    0
  4888, 31734,19320314,    0,    0
  4888, 31734,19320315,    0,    0
  4888, 31734,19320316,    1,    0
  4888, 31734,19320317,    0,    0
  4888, 31734,19320318,    0,    0
  4888, 31734,19320319,   18,    0
  4888, 31734,19320320,    4,    0
  4888, 31734,19320321,    0,    0
  4888, 31734,19320322,    0,    0
  4888, 31734,19320323,    0,    0
  4888, 31734,19320324,    0,    0
  4888, 31734,19320325,    0,    0
  4888, 31734,19320326,    0,    0
  4888, 31734,19320327,    0,    0
  4888, 31734,19320328,    9,    0
  4888, 31734,19320329,   14,    0
  4888, 31734,19320330,   35,    0
  4888, 31734,19320331,   25,    0
  4888, 31734,19320401,   40,    0
  4888, 31734,19320402,   19,    0
  4888, 31734,19320403,    3,    0
  4888, 31734,19320404,   17,    0
  4888, 31734,19320405,    0,    0
  4888, 31734,19320406,  193,    0
  4888, 31734,19320407,  162,    0
  4888, 31734,19320408,   13,    0
  4888, 31734,19320409,   50,    0
  4888, 31734,19320410,   23,    0
  4888, 31734,19320411,   13,    0
  4888, 31734,19320412,  162,    0
  4888, 31734,19320413,    0,    0
  4888, 31734,19320414,    0,    0
  4888, 31734,19320415,    0,    0
  4888, 31734,19320416,    0,    0
  4888, 31734,19320417,    0,    0
  4888, 31734,19320418,    0,    0
  4888, 31734,19320419,    0,    0
  4888, 31734,19320420,    0,    0
  4888, 31734,19320421,   45,    0
  4888, 31734,19320422,   24,    0
  4888, 31734,19320423,    0,    0
  4888, 31734,19320424,    2,    0
  4888, 31734,19320425,    2,    0
  4888, 31734,19320426,   12,    0
  4888, 31734,19320427,   17,    0
  4888, 31734,19320428,    0,    0
  4888, 31734,19320429,    0,    0
  4888, 31734,19320430,    4,    0
  4888, 31734,19320501,    0,    0
  4888, 31734,19320502,  178,    0
  4888, 31734,19320503,  116,    0
  4888, 31734,19320504,    0,    0
  4888, 31734,19320505,    0,    0
  4888, 31734,19320506,    0,    0
  4888, 31734,19320507,    0,    0
  4888, 31734,19320508,   67,    0
  4888, 31734,19320509,   44,    0
  4888, 31734,19320510,    0,    0
  4888, 31734,19320511,    4,    0
  4888, 31734,19320512,   44,    0
  4888, 31734,19320513,    0,    0
  4888, 31734,19320514,    0,    0
  4888, 31734,19320515,    0,    0
  4888, 31734,19320516,   15,    0
  4888, 31734,19320517,    6,    0
  4888, 31734,19320518,    0,    0
  4888, 31734,19320519,    0,    0
  4888, 31734,19320520,    4,    0
  4888, 31734,19320521,    0,    0
  4888, 31734,19320522,    1,    0
  4888, 31734,19320523,   11,    0
  4888, 31734,19320524,  105,    0
  4888, 31734,19320525,  322,    0
  4888, 31734,19320526,    0,    0
  4888, 31734,19320527,   12,    0
  4888, 31734,19320528,    2,    0
  4888, 31734,19320529,   38,    0
  4888, 31734,19320530,  158,    0
  4888, 31734,19320531,   77,    0
  4888, 31734,19320601,  110,    0
  4888, 31734,19320602,    0,    0
  4888, 31734,19320603,    0,    0
  4888, 31734,19320604,    0,    0
  4888, 31734,19320605,    0,    0
  4888, 31734,19320606,    0,    0
  4888, 31734,19320607,    0,    0
  4888, 31734,19320608,    0,    0
  4888, 31734,19320609,    0,    0
  4888, 31734,19320610,    0,    0
  4888, 31734,19320611,    0,    0
  4888, 31734,19320612,    0,    0
  4888, 31734,19320613,    0,    0
  4888, 31734,19320614,    0,    0
  4888, 31734,19320615,    0,    0
  4888, 31734,19320616,    0,    0
  4888, 31734,19320617,    0,    0
  4888, 31734,19320618,    6,    0
  4888, 31734,19320619,   16,    0
  4888, 31734,19320620,    0,    0
  4888, 31734,19320621,    1,    0
  4888, 31734,19320622,    5,    0
  4888, 31734,19320623,    0,    0
  4888, 31734,19320624,    0,    0
  4888, 31734,19320625,   65,    0
  4888, 31734,19320626,    0,    0
  4888, 31734,19320627,    0,    0
  4888, 31734,19320628,   32,    0
  4888, 31734,19320629,    0,    0
  4888, 31734,19320630,    0,    0
  4888, 31734,19320701,   26,    0
  4888, 31734,19320702,    1,    0
  4888, 31734,19320703,    0,    0
  4888, 31734,19320704,    0,    0
  4888, 31734,19320705,    0,    0
  4888, 31734,19320706,   55,    0
  4888, 31734,19320707,    0,    0
  4888, 31734,19320708,    0,    0
  4888, 31734,19320709,    0,    0
  4888, 31734,19320710,    0,    0
  4888, 31734,19320711,    0,    0
  4888, 31734,19320712,    0,    0
  4888, 31734,19320713,    1,    0
  4888, 31734,19320714,   19,    0
  4888, 31734,19320715,  132,    0
  4888, 31734,19320716,  138,    0
  4888, 31734,19320717,   37,    0
  4888, 31734,19320718,    9,    0
  4888, 31734,19320719,   33,    0
  4888, 31734,19320720,    4,    0
  4888, 31734,19320721,   80,    0
  4888, 31734,19320722,   90,    0
  4888, 31734,19320723,    3,    0
  4888, 31734,19320724,   91,    0
  4888, 31734,19320725,    0,    0
  4888, 31734,19320726,    0,    0
  4888, 31734,19320727,    3,    0
  4888, 31734,19320728,  106,    0
  4888, 31734,19320729,  197,    0
  4888, 31734,19320730,    0,    0
  4888, 31734,19320731,  108,    0
  4888, 31734,19320801,    0,    0
  4888, 31734,19320802,    1,    0
  4888, 31734,19320803,    0,    0
  4888, 31734,19320804,   29,    0
  4888, 31734,19320805,   33,    0
  4888, 31734,19320806,    0,    0
  4888, 31734,19320807,    0,    0
  4888, 31734,19320808,    0,    0
  4888, 31734,19320809,    0,    0
  4888, 31734,19320810,    0,    0
  4888, 31734,19320811,    0,    0
  4888, 31734,19320812,    0,    0
  4888, 31734,19320813,    0,    0
  4888, 31734,19320814,   18,    0
  4888, 31734,19320815,  249,    0
  4888, 31734,19320816,    0,    0
  4888, 31734,19320817,    0,    0
  4888, 31734,19320818,    0,    0
  4888, 31734,19320819,    0,    0
  4888, 31734,19320820,    0,    0
  4888, 31734,19320821,   97,    0
  4888, 31734,19320822,   19,    0
  4888, 31734,19320823,    0,    0
  4888, 31734,19320824,    2,    0
  4888, 31734,19320825,    0,    0
  4888, 31734,19320826,   13,    0
  4888, 31734,19320827,    4,    0
  4888, 31734,19320828,    0,    0
  4888, 31734,19320829,    0,    0
  4888, 31734,19320830,   40,    0
  4888, 31734,19320831,   19,    0
  4888, 31734,19320901,   53,    0
  4888, 31734,19320902,   66,    0
  4888, 31734,19320903,  173,    0
  4888, 31734,19320904,   22,    0
  4888, 31734,19320905,    3,    0
  4888, 31734,19320906,    7,    0
  4888, 31734,19320907,   54,    0
  4888, 31734,19320908,    0,    0
  4888, 31734,19320909,   21,    0
  4888, 31734,19320910,  139,    0
  4888, 31734,19320911,  173,    0
  4888, 31734,19320912,   56,    0
  4888, 31734,19320913,    0,    0
  4888, 31734,19320914,    4,    0
  4888, 31734,19320915,    2,    0
  4888, 31734,19320916,    0,    0
  4888, 31734,19320917,    0,    0
  4888, 31734,19320918,  107,    0
  4888, 31734,19320919,   16,    0
  4888, 31734,19320920,    6,    0
  4888, 31734,19320921,    9,    0
  4888, 31734,19320922,   42,    0
  4888, 31734,19320923,   79,    0
  4888, 31734,19320924,   57,    0
  4888, 31734,19320925,    0,    0
  4888, 31734,19320926,   45,    0
  4888, 31734,19320927,    0,    0
  4888, 31734,19320928,    0,    0
  4888, 31734,19320929,    0,    0
  4888, 31734,19320930,   17,    0
  4888, 31734,19321001,   76,    0
  4888, 31734,19321002,    4,    0
  4888, 31734,19321003,   53,    0
  4888, 31734,19321004,   58,    0
  4888, 31734,19321005,   21,    0
  4888, 31734,19321006,    0,    0
  4888, 31734,19321007,    0,    0
  4888, 31734,19321008,   11,    0
  4888, 31734,19321009,   22,    0
  4888, 31734,19321010,    0,    0
  4888, 31734,19321011,   19,    0
  4888, 31734,19321012,   15,    0
  4888, 31734,19321013,   29,    0
  4888, 31734,19321014,  173,    0
  4888, 31734,19321015,   11,    0
  4888, 31734,19321016,   88,    0
  4888, 31734,19321017,   15,    0
  4888, 31734,19321018,  168,    0
  4888, 31734,19321019,   24,    0
  4888, 31734,19321020,  135,    0
  4888, 31734,19321021,  115,    0
  4888, 31734,19321022,    0,    0
  4888, 31734,19321023,  138,    0
  4888, 31734,19321024,   18,    0
  4888, 31734,19321025,   53,    0
  4888, 31734,19321026,   91,    0
  4888, 31734,19321027,   40,    0
  4888, 31734,19321028,    0,    0
  4888, 31734,19321029,    0,    0
  4888, 31734,19321030,   41,    0
  4888, 31734,19321031,    8,    0
  4888, 31734,19321101,   31,    0
  4888, 31734,19321102,   18,    0
  4888, 31734,19321103,   13,    0
  4888, 31734,19321104,    0,    0
  4888, 31734,19321105,    8,    0
  4888, 31734,19321106,    0,    0
  4888, 31734,19321107,   55,    0
  4888, 31734,19321108,    3,    0
  4888, 31734,19321109,    0,    0
  4888, 31734,19321110,    0,    0
  4888, 31734,19321111,    0,    0
  4888, 31734,19321112,    0,    0
  4888, 31734,19321113,    0,    0
  4888, 31734,19321114,    0,    0
  4888, 31734,19321115,    0,    0
  4888, 31734,19321116,    0,    0
  4888, 31734,19321117,    0,    0
  4888, 31734,19321118,    0,    0
  4888, 31734,19321119,   13,    0
  4888, 31734,19321120,   18,    0
  4888, 31734,19321121,   13,    0
  4888, 31734,19321122,   37,    0
  4888, 31734,19321123,   68,    0
  4888, 31734,19321124,  149,    0
  4888, 31734,19321125,    6,    0
  4888, 31734,19321126,   40,    0
  4888, 31734,19321127,   10,    0
  4888, 31734,19321128,    0,    0
  4888, 31734,19321129,    0,    0
  4888, 31734,19321130,    0,    0
  4888, 31734,19321201,    0,    0
  4888, 31734,19321202,    9,    0
  4888, 31734,19321203,   16,    0
  4888, 31734,19321204,    9,    0
  4888, 31734,19321205,   18,    0
  4888, 31734,19321206,    3,    0
  4888, 31734,19321207,    0,    0
  4888, 31734,19321208,    0,    0
  4888, 31734,19321209,    0,    0
  4888, 31734,19321210,    0,    0
  4888, 31734,19321211,    0,    0
  4888, 31734,19321212,    0,    0
  4888, 31734,19321213,    0,    0
  4888, 31734,19321214,    4,    0
  4888, 31734,19321215,    4,    0
  4888, 31734,19321216,    0,    0
  4888, 31734,19321217,    0,    0
  4888, 31734,19321218,    0,    0
  4888, 31734,19321219,    0,    0
  4888, 31734,19321220,    0,    0
  4888, 31734,19321221,    0,    0
  4888, 31734,19321222,    0,    0
  4888, 31734,19321223,    0,    0
  4888, 31734,19321224,    1,    0
  4888, 31734,19321225,    2,    0
  4888, 31734,19321226,    1,    0
