EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LADENBURG, GERMANY (STAID: 13824)
Blended and updated with sources:85497 89111 89635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13824, 85497,19410414,    0,    0
 13824, 85497,19410415,    0,    0
 13824, 85497,19410416,    0,    0
 13824, 85497,19410417,    0,    0
 13824, 85497,19410418,   20,    0
 13824, 85497,19410419,    0,    0
 13824, 85497,19410420,   16,    0
 13824, 85497,19410421,    3,    0
 13824, 85497,19410422,   12,    0
 13824, 85497,19410423,    0,    0
 13824, 85497,19410424,    0,    0
 13824, 85497,19410425,    1,    0
 13824, 85497,19410426,   19,    0
 13824, 85497,19410427,    3,    0
 13824, 85497,19410428,    1,    0
 13824, 85497,19410429,    0,    0
 13824, 85497,19410430,    0,    0
 13824, 85497,19410501,   52,    0
 13824, 85497,19410502,   46,    0
 13824, 85497,19410503,    0,    0
 13824, 85497,19410504,    0,    0
 13824, 85497,19410505,    0,    0
 13824, 85497,19410506,    0,    0
 13824, 85497,19410507,    0,    0
 13824, 85497,19410508,    0,    0
 13824, 85497,19410509,    0,    0
 13824, 85497,19410510,    0,    0
 13824, 85497,19410511,    0,    0
 13824, 85497,19410512,    0,    0
 13824, 85497,19410513,    0,    0
 13824, 85497,19410514,    0,    0
 13824, 85497,19410515,   67,    0
 13824, 85497,19410516,    0,    0
 13824, 85497,19410517,    0,    0
 13824, 85497,19410518,    5,    0
 13824, 85497,19410519,    0,    0
 13824, 85497,19410520,  107,    0
 13824, 85497,19410521,    2,    0
 13824, 85497,19410522,    0,    0
 13824, 85497,19410523,    5,    0
 13824, 85497,19410524,    0,    0
 13824, 85497,19410525,    1,    0
 13824, 85497,19410526,    2,    0
 13824, 85497,19410527,    7,    0
 13824, 85497,19410528,  505,    0
 13824, 85497,19410529,  126,    0
 13824, 85497,19410530,   27,    0
 13824, 85497,19410531,    2,    0
 13824, 85497,19410601,    0,    0
 13824, 85497,19410602,   59,    0
 13824, 85497,19410603,   11,    0
 13824, 85497,19410604,    0,    0
 13824, 85497,19410605,  115,    0
 13824, 85497,19410606,   12,    0
 13824, 85497,19410607,    0,    0
 13824, 85497,19410608,    3,    0
 13824, 85497,19410609,    7,    0
 13824, 85497,19410610,  531,    0
 13824, 85497,19410611,  110,    0
 13824, 85497,19410612,   85,    0
 13824, 85497,19410613,   48,    0
 13824, 85497,19410614,   15,    0
 13824, 85497,19410615,   12,    0
 13824, 85497,19410616,    1,    0
 13824, 85497,19410617,    0,    0
 13824, 85497,19410618,    0,    0
 13824, 85497,19410619,    0,    0
 13824, 85497,19410620,    0,    0
 13824, 85497,19410621,    0,    0
 13824, 85497,19410622,    0,    0
 13824, 85497,19410623,    0,    0
 13824, 85497,19410624,    0,    0
 13824, 85497,19410625,    9,    0
 13824, 85497,19410626,  138,    0
 13824, 85497,19410627,   21,    0
 13824, 85497,19410628,    1,    0
 13824, 85497,19410629,    0,    0
 13824, 85497,19410630,   11,    0
 13824, 85497,19410701,    0,    0
 13824, 85497,19410702,    0,    0
 13824, 85497,19410703,    0,    0
 13824, 85497,19410704,   12,    0
 13824, 85497,19410705,    0,    0
 13824, 85497,19410706,    0,    0
 13824, 85497,19410707,    0,    0
 13824, 85497,19410708,    0,    0
 13824, 85497,19410709,    0,    0
 13824, 85497,19410710,    9,    0
 13824, 85497,19410711,    0,    0
 13824, 85497,19410712,    0,    0
 13824, 85497,19410713,  185,    0
 13824, 85497,19410714,    0,    0
 13824, 85497,19410715,    3,    0
 13824, 85497,19410716,  102,    0
 13824, 85497,19410717,   56,    0
 13824, 85497,19410718,    0,    0
 13824, 85497,19410719,   13,    0
 13824, 85497,19410720,   89,    0
 13824, 85497,19410721,    0,    0
 13824, 85497,19410722,   21,    0
 13824, 85497,19410723,    1,    0
 13824, 85497,19410724,    0,    0
 13824, 85497,19410725,    0,    0
 13824, 85497,19410726,   41,    0
 13824, 85497,19410727,    0,    0
 13824, 85497,19410728,   35,    0
 13824, 85497,19410729,   36,    0
 13824, 85497,19410730,    1,    0
 13824, 85497,19410731,   24,    0
 13824, 85497,19410801,    2,    0
 13824, 85497,19410802,    0,    0
 13824, 85497,19410803,    2,    0
 13824, 85497,19410804,    1,    0
 13824, 85497,19410805,   23,    0
 13824, 85497,19410806,    9,    0
 13824, 85497,19410807,   21,    0
 13824, 85497,19410808,   88,    0
 13824, 85497,19410809,   41,    0
 13824, 85497,19410810,   70,    0
 13824, 85497,19410811,    4,    0
 13824, 85497,19410812,   51,    0
 13824, 85497,19410813,    1,    0
 13824, 85497,19410814,    9,    0
 13824, 85497,19410815,   38,    0
 13824, 85497,19410816,   66,    0
 13824, 85497,19410817,    2,    0
 13824, 85497,19410818,    0,    0
 13824, 85497,19410819,   26,    0
 13824, 85497,19410820,   21,    0
 13824, 85497,19410821,   26,    0
 13824, 85497,19410822,   28,    0
 13824, 85497,19410823,   85,    0
 13824, 85497,19410824,    0,    0
 13824, 85497,19410825,    3,    0
 13824, 85497,19410826,  221,    0
 13824, 85497,19410827,    0,    0
 13824, 85497,19410828,    7,    0
 13824, 85497,19410829,   52,    0
 13824, 85497,19410830,    1,    0
 13824, 85497,19410831,   16,    0
 13824, 85497,19410901,    0,    0
 13824, 85497,19410902,    0,    0
 13824, 85497,19410903,    0,    0
 13824, 85497,19410904,    0,    0
 13824, 85497,19410905,    0,    0
 13824, 85497,19410906,   14,    0
 13824, 85497,19410907,   29,    0
 13824, 85497,19410908,    0,    0
 13824, 85497,19410909,    0,    0
 13824, 85497,19410910,    0,    0
 13824, 85497,19410911,  106,    0
 13824, 85497,19410912,   14,    0
 13824, 85497,19410913,   24,    0
 13824, 85497,19410914,  100,    0
 13824, 85497,19410915,    0,    0
 13824, 85497,19410916,    0,    0
 13824, 85497,19410917,    0,    0
 13824, 85497,19410918,    0,    0
 13824, 85497,19410919,    0,    0
 13824, 85497,19410920,    0,    0
 13824, 85497,19410921,    0,    0
 13824, 85497,19410922,    0,    0
 13824, 85497,19410923,    0,    0
 13824, 85497,19410924,    0,    0
 13824, 85497,19410925,    0,    0
 13824, 85497,19410926,    0,    0
 13824, 85497,19410927,    0,    0
 13824, 85497,19410928,    0,    0
 13824, 85497,19410929,    0,    0
 13824, 85497,19410930,   95,    0
 13824, 85497,19411001,  139,    0
 13824, 85497,19411002,    0,    0
 13824, 85497,19411003,    1,    0
 13824, 85497,19411004,    1,    0
 13824, 85497,19411005,    2,    0
 13824, 85497,19411006,    0,    0
 13824, 85497,19411007,    0,    0
 13824, 85497,19411008,    0,    0
 13824, 85497,19411009,   34,    0
 13824, 85497,19411010,  142,    0
 13824, 85497,19411011,   66,    0
 13824, 85497,19411012,    0,    0
 13824, 85497,19411013,    0,    0
 13824, 85497,19411014,   18,    0
 13824, 85497,19411015,    6,    0
 13824, 85497,19411016,    0,    0
 13824, 85497,19411017,   11,    0
 13824, 85497,19411018,   33,    0
 13824, 85497,19411019,    2,    0
 13824, 85497,19411020,   11,    0
 13824, 85497,19411021,  233,    0
 13824, 85497,19411022,   26,    0
 13824, 85497,19411023,    0,    0
 13824, 85497,19411024,    0,    0
 13824, 85497,19411025,   56,    0
 13824, 85497,19411026,  105,    0
 13824, 85497,19411027,   68,    0
 13824, 85497,19411028,   67,    0
 13824, 85497,19411029,   36,    0
 13824, 85497,19411030,   20,    0
 13824, 85497,19411031,   56,    0
 13824, 85497,19411101,   36,    0
 13824, 85497,19411102,   89,    0
 13824, 85497,19411103,   13,    0
 13824, 85497,19411104,    0,    0
 13824, 85497,19411105,    0,    0
 13824, 85497,19411106,    0,    0
 13824, 85497,19411107,   63,    0
 13824, 85497,19411108,    0,    0
 13824, 85497,19411109,    0,    0
 13824, 85497,19411110,    7,    0
 13824, 85497,19411111,    1,    0
 13824, 85497,19411112,    0,    0
 13824, 85497,19411113,    0,    0
 13824, 85497,19411114,    0,    0
 13824, 85497,19411115,    0,    0
 13824, 85497,19411116,    2,    0
 13824, 85497,19411117,   16,    0
 13824, 85497,19411118,    7,    0
 13824, 85497,19411119,   53,    0
 13824, 85497,19411120,    0,    0
 13824, 85497,19411121,    0,    0
 13824, 85497,19411122,    0,    0
 13824, 85497,19411123,    0,    0
 13824, 85497,19411124,    0,    0
 13824, 85497,19411125,    0,    0
 13824, 85497,19411126,    0,    0
 13824, 85497,19411127,    0,    0
 13824, 85497,19411128,    0,    0
 13824, 85497,19411129,    0,    0
 13824, 85497,19411130,    0,    0
 13824, 85497,19411201,    0,    0
 13824, 85497,19411202,    0,    0
 13824, 85497,19411203,   46,    0
 13824, 85497,19411204,    2,    0
 13824, 85497,19411205,    0,    0
 13824, 85497,19411206,    0,    0
 13824, 85497,19411207,   28,    0
 13824, 85497,19411208,    2,    0
 13824, 85497,19411209,    0,    0
 13824, 85497,19411210,    0,    0
 13824, 85497,19411211,    1,    0
 13824, 85497,19411212,   35,    0
 13824, 85497,19411213,    0,    0
 13824, 85497,19411214,    2,    0
 13824, 85497,19411215,   69,    0
 13824, 85497,19411216,  217,    0
 13824, 85497,19411217,    0,    0
 13824, 85497,19411218,    2,    0
 13824, 85497,19411219,    0,    0
 13824, 85497,19411220,    3,    0
 13824, 85497,19411221,    0,    0
 13824, 85497,19411222,    0,    0
 13824, 85497,19411223,    5,    0
 13824, 85497,19411224,   17,    0
 13824, 85497,19411225,    4,    0
 13824, 85497,19411226,   43,    0
 13824, 85497,19411227,    0,    0
 13824, 85497,19411228,    0,    0
 13824, 85497,19411229,    4,    0
 13824, 85497,19411230,   47,    0
 13824, 85497,19411231,   19,    0
 13824, 85497,19420101,    2,    0
 13824, 85497,19420102,    0,    0
 13824, 85497,19420103,    0,    0
 13824, 85497,19420104,    0,    0
 13824, 85497,19420105,  101,    0
 13824, 85497,19420106,    0,    0
 13824, 85497,19420107,    0,    0
 13824, 85497,19420108,    0,    0
 13824, 85497,19420109,    0,    0
 13824, 85497,19420110,    0,    0
 13824, 85497,19420111,    0,    0
 13824, 85497,19420112,    2,    0
 13824, 85497,19420113,    1,    0
 13824, 85497,19420114,    0,    0
 13824, 85497,19420115,    0,    0
 13824, 85497,19420116,    0,    0
 13824, 85497,19420117,    0,    0
 13824, 85497,19420118,    0,    0
 13824, 85497,19420119,    2,    0
 13824, 85497,19420120,    0,    0
 13824, 85497,19420121,    0,    0
 13824, 85497,19420122,    0,    0
 13824, 85497,19420123,   44,    0
 13824, 85497,19420124,  167,    0
 13824, 85497,19420125,   35,    0
 13824, 85497,19420126,   25,    0
 13824, 85497,19420127,   30,    0
 13824, 85497,19420128,    0,    0
 13824, 85497,19420129,   13,    0
 13824, 85497,19420130,   12,    0
 13824, 85497,19420131,    9,    0
 13824, 85497,19420201,    0,    0
 13824, 85497,19420202,    0,    0
 13824, 85497,19420203,   59,    0
 13824, 85497,19420204,   63,    0
 13824, 85497,19420205,    4,    0
 13824, 85497,19420206,    0,    0
 13824, 85497,19420207,    0,    0
 13824, 85497,19420208,    0,    0
 13824, 85497,19420209,    0,    0
 13824, 85497,19420210,   15,    0
 13824, 85497,19420211,    0,    0
 13824, 85497,19420212,    0,    0
 13824, 85497,19420213,    4,    0
 13824, 85497,19420214,   21,    0
 13824, 85497,19420215,    3,    0
 13824, 85497,19420216,    2,    0
 13824, 85497,19420217,    0,    0
 13824, 85497,19420218,    0,    0
 13824, 85497,19420219,    0,    0
 13824, 85497,19420220,    0,    0
 13824, 85497,19420221,    0,    0
 13824, 85497,19420222,    0,    0
 13824, 85497,19420223,    0,    0
 13824, 85497,19420224,    0,    0
 13824, 85497,19420225,    0,    0
 13824, 85497,19420226,    0,    0
 13824, 85497,19420227,    0,    0
 13824, 85497,19420228,    0,    0
 13824, 85497,19420301,    0,    0
 13824, 85497,19420302,    0,    0
 13824, 85497,19420303,    0,    0
 13824, 85497,19420304,  120,    0
 13824, 85497,19420305,    3,    0
 13824, 85497,19420306,   61,    0
 13824, 85497,19420307,  194,    0
 13824, 85497,19420308,    6,    0
 13824, 85497,19420309,    0,    0
 13824, 85497,19420310,   19,    0
 13824, 85497,19420311,   42,    0
 13824, 85497,19420312,    0,    0
 13824, 85497,19420313,    0,    0
 13824, 85497,19420314,    0,    0
 13824, 85497,19420315,   35,    0
 13824, 85497,19420316,    0,    0
 13824, 85497,19420317,   29,    0
 13824, 85497,19420318,   41,    0
 13824, 85497,19420319,   28,    0
 13824, 85497,19420320,   25,    0
 13824, 85497,19420321,    0,    0
 13824, 85497,19420322,    0,    0
 13824, 85497,19420323,    0,    0
 13824, 85497,19420324,    0,    0
 13824, 85497,19420325,    0,    0
 13824, 85497,19420326,    0,    0
 13824, 85497,19420327,    0,    0
 13824, 85497,19420328,    0,    0
 13824, 85497,19420329,    0,    0
 13824, 85497,19420330,    0,    0
 13824, 85497,19420331,   75,    0
 13824, 85497,19420401,   77,    0
 13824, 85497,19420402,    0,    0
 13824, 85497,19420403,    0,    0
 13824, 85497,19420404,   37,    0
 13824, 85497,19420405,    7,    0
 13824, 85497,19420406,    0,    0
 13824, 85497,19420407,  110,    0
 13824, 85497,19420408,   42,    0
 13824, 85497,19420409,    5,    0
 13824, 85497,19420410,    5,    0
 13824, 85497,19420411,    0,    0
 13824, 85497,19420412,    0,    0
 13824, 85497,19420413,    0,    0
 13824, 85497,19420414,    0,    0
 13824, 85497,19420415,    0,    0
 13824, 85497,19420416,    0,    0
 13824, 85497,19420417,    0,    0
 13824, 85497,19420418,    0,    0
 13824, 85497,19420419,   37,    0
 13824, 85497,19420420,    0,    0
 13824, 85497,19420421,   15,    0
 13824, 85497,19420422,    0,    0
 13824, 85497,19420423,    0,    0
 13824, 85497,19420424,    0,    0
 13824, 85497,19420425,    0,    0
 13824, 85497,19420426,    0,    0
 13824, 85497,19420427,    0,    0
 13824, 85497,19420428,    0,    0
 13824, 85497,19420429,    0,    0
 13824, 85497,19420430,    0,    0
 13824, 85497,19420501,   38,    0
 13824, 85497,19420502,   11,    0
 13824, 85497,19420503,    9,    0
 13824, 85497,19420504,    0,    0
 13824, 85497,19420505,    0,    0
 13824, 85497,19420506,    0,    0
 13824, 85497,19420507,    0,    0
 13824, 85497,19420508,    0,    0
 13824, 85497,19420509,  307,    0
 13824, 85497,19420510,    0,    0
 13824, 85497,19420511,   65,    0
 13824, 85497,19420512,    0,    0
 13824, 85497,19420513,    0,    0
 13824, 85497,19420514,    0,    0
 13824, 85497,19420515,    0,    0
 13824, 85497,19420516,    0,    0
 13824, 85497,19420517,    0,    0
 13824, 85497,19420518,    0,    0
 13824, 85497,19420519,    0,    0
 13824, 85497,19420520,   28,    0
 13824, 85497,19420521,    5,    0
 13824, 85497,19420522,   22,    0
 13824, 85497,19420523,   18,    0
 13824, 85497,19420524,   18,    0
 13824, 85497,19420525,    0,    0
 13824, 85497,19420526,   66,    0
 13824, 85497,19420527,   36,    0
 13824, 85497,19420528,   18,    0
 13824, 85497,19420529,   25,    0
 13824, 85497,19420530,   29,    0
 13824, 85497,19420531,  142,    0
 13824, 85497,19420601,    0,    0
 13824, 85497,19420602,    0,    0
 13824, 85497,19420603,    0,    0
 13824, 85497,19420604,    0,    0
 13824, 85497,19420605,    0,    0
 13824, 85497,19420606,    0,    0
 13824, 85497,19420607,   80,    0
 13824, 85497,19420608,   16,    0
 13824, 85497,19420609,   20,    0
 13824, 85497,19420610,  166,    0
 13824, 85497,19420611,   15,    0
 13824, 85497,19420612,   14,    0
 13824, 85497,19420613,   38,    0
 13824, 85497,19420614,   84,    0
 13824, 85497,19420615,   10,    0
 13824, 85497,19420616,   35,    0
 13824, 85497,19420617,   84,    0
 13824, 85497,19420618,    0,    0
 13824, 85497,19420619,    0,    0
 13824, 85497,19420620,    0,    0
 13824, 85497,19420621,    0,    0
 13824, 85497,19420622,    0,    0
 13824, 85497,19420623,    0,    0
 13824, 85497,19420624,    0,    0
 13824, 85497,19420625,    0,    0
 13824, 85497,19420626,    0,    0
 13824, 85497,19420627,    0,    0
 13824, 85497,19420628,    5,    0
 13824, 85497,19420629,    0,    0
 13824, 85497,19420630,    0,    0
 13824, 85497,19420701,    4,    0
 13824, 85497,19420702,   16,    0
 13824, 85497,19420703,   95,    0
 13824, 85497,19420704,    0,    0
 13824, 85497,19420705,    0,    0
 13824, 85497,19420706,   15,    0
 13824, 85497,19420707,    0,    0
 13824, 85497,19420708,    0,    0
 13824, 85497,19420709,    0,    0
 13824, 85497,19420710,  184,    0
 13824, 85497,19420711,   71,    0
 13824, 85497,19420712,    6,    0
 13824, 85497,19420713,    0,    0
 13824, 85497,19420714,   98,    0
 13824, 85497,19420715,   92,    0
 13824, 85497,19420716,   33,    0
 13824, 85497,19420717,   94,    0
 13824, 85497,19420718,    3,    0
 13824, 85497,19420719,  148,    0
 13824, 85497,19420720,   47,    0
 13824, 85497,19420721,  105,    0
 13824, 85497,19420722,   27,    0
 13824, 85497,19420723,   12,    0
 13824, 85497,19420724,    0,    0
 13824, 85497,19420725,    0,    0
 13824, 85497,19420726,    0,    0
 13824, 85497,19420727,   21,    0
 13824, 85497,19420728,    0,    0
 13824, 85497,19420729,    0,    0
 13824, 85497,19420730,    0,    0
 13824, 85497,19420731,    0,    0
 13824, 85497,19420801,    0,    0
 13824, 85497,19420802,  140,    0
 13824, 85497,19420803,   55,    0
 13824, 85497,19420804,   36,    0
 13824, 85497,19420805,    2,    0
 13824, 85497,19420806,    0,    0
 13824, 85497,19420807,    0,    0
 13824, 85497,19420808,    0,    0
 13824, 85497,19420809,   32,    0
 13824, 85497,19420810,    0,    0
 13824, 85497,19420811,    0,    0
 13824, 85497,19420812,   14,    0
 13824, 85497,19420813,   29,    0
 13824, 85497,19420814,    8,    0
 13824, 85497,19420815,    0,    0
 13824, 85497,19420816,    0,    0
 13824, 85497,19420817,    0,    0
 13824, 85497,19420818,    0,    0
 13824, 85497,19420819,    0,    0
 13824, 85497,19420820,    5,    0
 13824, 85497,19420821,    0,    0
 13824, 85497,19420822,    0,    0
 13824, 85497,19420823,   21,    0
 13824, 85497,19420824,    0,    0
 13824, 85497,19420825,    0,    0
 13824, 85497,19420826,    0,    0
 13824, 85497,19420827,    0,    0
 13824, 85497,19420828,    0,    0
 13824, 85497,19420829,    0,    0
 13824, 85497,19420830,    1,    0
 13824, 85497,19420831,    1,    0
 13824, 85497,19420901,    0,    0
 13824, 85497,19420902,    0,    0
 13824, 85497,19420903,    0,    0
 13824, 85497,19420904,    1,    0
 13824, 85497,19420905,    0,    0
 13824, 85497,19420906,    0,    0
 13824, 85497,19420907,    0,    0
 13824, 85497,19420908,    0,    0
 13824, 85497,19420909,    0,    0
 13824, 85497,19420910,    0,    0
 13824, 85497,19420911,    0,    0
 13824, 85497,19420912,    0,    0
 13824, 85497,19420913,    0,    0
 13824, 85497,19420914,    2,    0
 13824, 85497,19420915,   71,    0
 13824, 85497,19420916,    0,    0
 13824, 85497,19420917,    0,    0
 13824, 85497,19420918,    0,    0
 13824, 85497,19420919,    0,    0
 13824, 85497,19420920,   25,    0
 13824, 85497,19420921,   31,    0
 13824, 85497,19420922,   55,    0
 13824, 85497,19420923,   37,    0
 13824, 85497,19420924,   69,    0
 13824, 85497,19420925,   51,    0
 13824, 85497,19420926,   49,    0
 13824, 85497,19420927,   70,    0
 13824, 85497,19420928,    6,    0
 13824, 85497,19420929,    0,    0
 13824, 85497,19420930,    0,    0
 13824, 85497,19421001,    0,    0
 13824, 85497,19421002,    0,    0
 13824, 85497,19421003,    0,    0
 13824, 85497,19421004,    0,    0
 13824, 85497,19421005,    0,    0
 13824, 85497,19421006,    2,    0
 13824, 85497,19421007,    3,    0
 13824, 85497,19421008,  126,    0
 13824, 85497,19421009,    9,    0
 13824, 85497,19421010,   25,    0
 13824, 85497,19421011,   29,    0
 13824, 85497,19421012,    0,    0
 13824, 85497,19421013,    1,    0
 13824, 85497,19421014,    1,    0
 13824, 85497,19421015,    2,    0
 13824, 85497,19421016,    0,    0
 13824, 85497,19421017,   11,    0
 13824, 85497,19421018,   35,    0
 13824, 85497,19421019,   34,    0
 13824, 85497,19421020,    0,    0
 13824, 85497,19421021,   31,    0
 13824, 85497,19421022,  185,    0
 13824, 85497,19421023,   48,    0
 13824, 85497,19421024,   24,    0
 13824, 85497,19421025,   43,    0
 13824, 85497,19421026,   12,    0
 13824, 85497,19421027,    0,    0
 13824, 85497,19421028,    0,    0
 13824, 85497,19421029,    0,    0
 13824, 85497,19421030,    0,    0
 13824, 85497,19421031,  109,    0
 13824, 85497,19421101,    9,    0
 13824, 85497,19421102,   25,    0
 13824, 85497,19421103,   19,    0
 13824, 85497,19421104,   51,    0
 13824, 85497,19421105,  125,    0
 13824, 85497,19421106,   26,    0
 13824, 85497,19421107,   58,    0
 13824, 85497,19421108,   35,    0
 13824, 85497,19421109,    0,    0
 13824, 85497,19421110,    1,    0
 13824, 85497,19421111,    0,    0
 13824, 85497,19421112,    1,    0
 13824, 85497,19421113,    0,    0
 13824, 85497,19421114,    0,    0
 13824, 85497,19421115,    0,    0
 13824, 85497,19421116,   49,    0
 13824, 85497,19421117,   16,    0
 13824, 85497,19421118,   53,    0
 13824, 85497,19421119,    2,    0
 13824, 85497,19421120,    2,    0
 13824, 85497,19421121,   11,    0
 13824, 85497,19421122,    2,    0
 13824, 85497,19421123,   28,    0
 13824, 85497,19421124,    0,    0
 13824, 85497,19421125,    0,    0
 13824, 85497,19421126,    0,    0
 13824, 85497,19421127,    0,    0
 13824, 85497,19421128,    3,    0
 13824, 85497,19421129,   26,    0
 13824, 85497,19421130,    3,    0
 13824, 85497,19421201,    5,    0
 13824, 85497,19421202,   89,    0
 13824, 85497,19421203,    0,    0
 13824, 85497,19421204,    0,    0
 13824, 85497,19421205,   57,    0
 13824, 85497,19421206,    4,    0
 13824, 85497,19421207,    0,    0
 13824, 85497,19421208,    0,    0
 13824, 85497,19421209,    0,    0
 13824, 85497,19421210,    0,    0
 13824, 85497,19421211,    0,    0
 13824, 85497,19421212,    0,    0
 13824, 85497,19421213,    0,    0
 13824, 85497,19421214,    0,    0
 13824, 85497,19421215,    2,    0
 13824, 85497,19421216,    0,    0
 13824, 85497,19421217,    0,    0
 13824, 85497,19421218,    0,    0
 13824, 85497,19421219,    0,    0
 13824, 85497,19421220,   26,    0
 13824, 85497,19421221,    0,    0
 13824, 85497,19421222,    0,    0
 13824, 85497,19421223,    0,    0
 13824, 85497,19421224,    0,    0
 13824, 85497,19421225,    0,    0
 13824, 85497,19421226,    0,    0
 13824, 85497,19421227,    0,    0
 13824, 85497,19421228,    5,    0
