EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOIBL-TUNNEL, AUSTRIA (STAID: 24373)
Blended and updated with sources:130453 132325 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24373,130453,19600909,    0,    0
 24373,130453,19600910,    0,    0
 24373,130453,19600911,    0,    0
 24373,130453,19600912,    0,    0
 24373,130453,19600913,    0,    0
 24373,130453,19600914,    0,    0
 24373,130453,19600915,   44,    0
 24373,130453,19600916,   97,    0
 24373,130453,19600917,  425,    0
 24373,130453,19600918,  211,    0
 24373,130453,19600919,  457,    0
 24373,130453,19600920,  188,    0
 24373,130453,19600921,  319,    0
 24373,130453,19600922,   38,    0
 24373,130453,19600923,    0,    0
 24373,130453,19600924,    0,    0
 24373,130453,19600925,    0,    0
 24373,130453,19600926,   59,    0
 24373,130453,19600927,    0,    0
 24373,130453,19600928,    7,    0
 24373,130453,19600929,  304,    0
 24373,130453,19600930,  156,    0
 24373,130453,19601001,  152,    0
 24373,130453,19601002,    0,    0
 24373,130453,19601003,    0,    0
 24373,130453,19601004,   26,    0
 24373,130453,19601005,  133,    0
 24373,130453,19601006,  321,    0
 24373,130453,19601007,   29,    0
 24373,130453,19601008,    3,    0
 24373,130453,19601009,  437,    0
 24373,130453,19601010,   26,    0
 24373,130453,19601011,   31,    0
 24373,130453,19601012,  280,    0
 24373,130453,19601013,    0,    0
 24373,130453,19601014,  166,    0
 24373,130453,19601015,  224,    0
 24373,130453,19601016,   21,    0
 24373,130453,19601017,    0,    0
 24373,130453,19601018,    0,    0
 24373,130453,19601019,    0,    0
 24373,130453,19601020,  298,    0
 24373,130453,19601021,  270,    0
 24373,130453,19601022,    0,    0
 24373,130453,19601023,  105,    0
 24373,130453,19601024,  276,    0
 24373,130453,19601025,  252,    0
 24373,130453,19601026,    4,    0
 24373,130453,19601027,    3,    0
 24373,130453,19601028,   84,    0
 24373,130453,19601029,  218,    0
 24373,130453,19601030,   59,    0
 24373,130453,19601031,   54,    0
 24373,130453,19601101,    1,    0
 24373,130453,19601102,  418,    0
 24373,130453,19601103,   25,    0
 24373,130453,19601104,  104,    0
 24373,130453,19601105,  525,    0
 24373,130453,19601106,   92,    0
 24373,130453,19601107,    0,    0
 24373,130453,19601108,   31,    0
 24373,130453,19601109,    0,    0
 24373,130453,19601110,    0,    0
 24373,130453,19601111,    9,    0
 24373,130453,19601112,  607,    0
 24373,130453,19601113,  128,    0
 24373,130453,19601114,   11,    0
 24373,130453,19601115,    0,    0
 24373,130453,19601116,   39,    0
 24373,130453,19601117,    0,    0
 24373,130453,19601118,    4,    0
 24373,130453,19601119,  296,    0
 24373,130453,19601120,    0,    0
 24373,130453,19601121,    0,    0
 24373,130453,19601122,   65,    0
 24373,130453,19601123,   70,    0
 24373,130453,19601124,    0,    0
 24373,130453,19601125,    0,    0
 24373,130453,19601126,    0,    0
 24373,130453,19601127,    0,    0
 24373,130453,19601128,  504,    0
 24373,130453,19601129,    0,    0
 24373,130453,19601130,    0,    0
 24373,130453,19601201,    0,    0
 24373,130453,19601202,    0,    0
 24373,130453,19601203,    0,    0
 24373,130453,19601204,    0,    0
 24373,130453,19601205,  502,    0
 24373,130453,19601206,  506,    0
 24373,130453,19601207, 1108,    0
 24373,130453,19601208,  329,    0
 24373,130453,19601209,  583,    0
 24373,130453,19601210,  127,    0
 24373,130453,19601211,   75,    0
 24373,130453,19601212,   44,    0
 24373,130453,19601213,  108,    0
 24373,130453,19601214,    1,    0
 24373,130453,19601215,   67,    0
 24373,130453,19601216,    0,    0
 24373,130453,19601217,  124,    0
 24373,130453,19601218,  484,    0
 24373,130453,19601219,   79,    0
 24373,130453,19601220,  494,    0
 24373,130453,19601221,  531,    0
 24373,130453,19601222,   67,    0
 24373,130453,19601223,    0,    0
 24373,130453,19601224,    0,    0
 24373,130453,19601225,    0,    0
 24373,130453,19601226,    0,    0
 24373,130453,19601227,    0,    0
 24373,130453,19601228,   87,    0
 24373,130453,19601229,   90,    0
 24373,130453,19601230,    0,    0
 24373,130453,19601231,    0,    0
 24373,130453,19610101,  271,    0
 24373,130453,19610102,   84,    0
 24373,130453,19610103,  732,    0
 24373,130453,19610104,  370,    0
 24373,130453,19610105,   80,    0
 24373,130453,19610106,   13,    0
 24373,130453,19610107,    8,    0
 24373,130453,19610108,    0,    0
 24373,130453,19610109,   19,    0
 24373,130453,19610110,    0,    0
 24373,130453,19610111,  231,    0
 24373,130453,19610112,   36,    0
 24373,130453,19610113,    0,    0
 24373,130453,19610114,    0,    0
 24373,130453,19610115,    0,    0
 24373,130453,19610116,    0,    0
 24373,130453,19610117,    0,    0
 24373,130453,19610118,    1,    0
 24373,130453,19610119,    0,    0
 24373,130453,19610120,    0,    0
 24373,130453,19610121,    0,    0
 24373,130453,19610122,    0,    0
 24373,130453,19610123,    0,    0
 24373,130453,19610124,   30,    0
 24373,130453,19610125,    0,    0
 24373,130453,19610126,   13,    0
 24373,130453,19610127,    0,    0
 24373,130453,19610128,    0,    0
 24373,130453,19610129,    0,    0
 24373,130453,19610130,    0,    0
 24373,130453,19610131,   13,    0
 24373,130453,19610201,  274,    0
 24373,130453,19610202,    0,    0
 24373,130453,19610203,    0,    0
 24373,130453,19610204,    7,    0
 24373,130453,19610205,    0,    0
 24373,130453,19610206,    0,    0
 24373,130453,19610207,   61,    0
