EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANKENBERG/EDER -WILLERSDORF, GERMANY (STAID: 12768)
Blended and updated with sources:82567 83381 83383 83385 90063 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12768, 90063,19320705,    0,    0
 12768, 90063,19320706,    0,    0
 12768, 90063,19320707,    0,    0
 12768, 90063,19320708,    0,    0
 12768, 90063,19320709,    0,    0
 12768, 90063,19320710,    0,    0
 12768, 90063,19320711,    0,    0
 12768, 90063,19320712,   50,    0
 12768, 90063,19320713,    0,    0
 12768, 90063,19320714,    0,    0
 12768, 90063,19320715,    0,    0
 12768, 90063,19320716,    0,    0
 12768, 90063,19320717,    0,    0
 12768, 90063,19320718,    0,    0
 12768, 90063,19320719,    0,    0
 12768, 90063,19320720,    0,    0
 12768, 90063,19320721,   38,    0
 12768, 90063,19320722,   28,    0
 12768, 90063,19320723,    0,    0
 12768, 90063,19320724,    0,    0
 12768, 90063,19320725,   21,    0
 12768, 90063,19320726,  112,    0
 12768, 90063,19320727,   72,    0
 12768, 90063,19320728,    0,    0
 12768, 90063,19320729,    0,    0
 12768, 90063,19320730,    0,    0
 12768, 90063,19320731,   40,    0
 12768, 90063,19320801,    0,    0
 12768, 90063,19320802,   21,    0
 12768, 90063,19320803,   60,    0
 12768, 90063,19320804,   60,    0
 12768, 90063,19320805,    0,    0
 12768, 90063,19320806,    0,    0
 12768, 90063,19320807,    0,    0
 12768, 90063,19320808,    0,    0
 12768, 90063,19320809,    0,    0
 12768, 90063,19320810,    0,    0
 12768, 90063,19320811,    0,    0
 12768, 90063,19320812,    0,    0
 12768, 90063,19320813,    0,    0
 12768, 90063,19320814,    7,    0
 12768, 90063,19320815,    0,    0
 12768, 90063,19320816,    0,    0
 12768, 90063,19320817,    0,    0
 12768, 90063,19320818,    0,    0
 12768, 90063,19320819,    0,    0
 12768, 90063,19320820,    0,    0
 12768, 90063,19320821,   28,    0
 12768, 90063,19320822,    0,    0
 12768, 90063,19320823,    0,    0
 12768, 90063,19320824,    0,    0
 12768, 90063,19320825,    0,    0
 12768, 90063,19320826,    0,    0
 12768, 90063,19320827,  103,    0
 12768, 90063,19320828,   41,    0
 12768, 90063,19320829,    0,    0
 12768, 90063,19320830,   24,    0
 12768, 90063,19320831,    0,    0
 12768, 90063,19320901,    0,    0
 12768, 90063,19320902,   57,    0
 12768, 90063,19320903,  100,    0
 12768, 90063,19320904,    0,    0
 12768, 90063,19320905,    0,    0
 12768, 90063,19320906,    0,    0
 12768, 90063,19320907,   70,    0
 12768, 90063,19320908,    0,    0
 12768, 90063,19320909,    0,    0
 12768, 90063,19320910,   18,    0
 12768, 90063,19320911,    0,    0
 12768, 90063,19320912,    0,    0
 12768, 90063,19320913,    0,    0
 12768, 90063,19320914,  103,    0
 12768, 90063,19320915,    0,    0
 12768, 90063,19320916,    0,    0
 12768, 90063,19320917,    0,    0
 12768, 90063,19320918,  105,    0
 12768, 90063,19320919,  153,    0
 12768, 90063,19320920,    0,    0
 12768, 90063,19320921,    0,    0
 12768, 90063,19320922,    0,    0
 12768, 90063,19320923,   37,    0
 12768, 90063,19320924,  135,    0
 12768, 90063,19320925,    2,    0
 12768, 90063,19320926,   50,    0
 12768, 90063,19320927,   18,    0
 12768, 90063,19320928,    0,    0
 12768, 90063,19320929,    0,    0
 12768, 90063,19320930,    0,    0
 12768, 90063,19321001,    0,    0
 12768, 90063,19321002,    0,    0
 12768, 90063,19321003,    0,    0
 12768, 90063,19321004,    0,    0
 12768, 90063,19321005,    0,    0
 12768, 90063,19321006,    0,    0
 12768, 90063,19321007,    0,    0
 12768, 90063,19321008,    0,    0
 12768, 90063,19321009,   91,    0
 12768, 90063,19321010,    0,    0
 12768, 90063,19321011,  159,    0
 12768, 90063,19321012,    2,    0
 12768, 90063,19321013,  112,    0
 12768, 90063,19321014,  108,    0
 12768, 90063,19321015,   35,    0
 12768, 90063,19321016,   33,    0
 12768, 90063,19321017,   50,    0
 12768, 90063,19321018,   70,    0
 12768, 90063,19321019,    0,    0
 12768, 90063,19321020,   57,    0
 12768, 90063,19321021,   10,    0
 12768, 90063,19321022,    0,    0
 12768, 90063,19321023,   60,    0
 12768, 90063,19321024,    3,    0
 12768, 90063,19321025,   38,    0
 12768, 90063,19321026,  117,    0
 12768, 90063,19321027,  119,    0
 12768, 90063,19321028,  132,    0
 12768, 90063,19321029,   60,    0
 12768, 90063,19321030,  137,    0
 12768, 90063,19321031,   20,    0
 12768, 90063,19321101,    0,    0
 12768, 90063,19321102,   17,    0
 12768, 90063,19321103,    0,    0
 12768, 90063,19321104,    0,    0
 12768, 90063,19321105,    0,    0
 12768, 90063,19321106,    0,    0
 12768, 90063,19321107,    0,    0
 12768, 90063,19321108,    0,    0
 12768, 90063,19321109,    0,    0
 12768, 90063,19321110,    0,    0
 12768, 90063,19321111,    0,    0
 12768, 90063,19321112,    0,    0
 12768, 90063,19321113,    0,    0
 12768, 90063,19321114,    0,    0
 12768, 90063,19321115,    0,    0
 12768, 90063,19321116,    0,    0
 12768, 90063,19321117,    0,    0
 12768, 90063,19321118,    0,    0
 12768, 90063,19321119,    0,    0
 12768, 90063,19321120,   57,    0
 12768, 90063,19321121,  119,    0
 12768, 90063,19321122,   13,    0
 12768, 90063,19321123,  113,    0
 12768, 90063,19321124,   40,    0
 12768, 90063,19321125,    0,    0
 12768, 90063,19321126,   57,    0
 12768, 90063,19321127,    0,    0
 12768, 90063,19321128,    0,    0
 12768, 90063,19321129,    0,    0
 12768, 90063,19321130,    0,    0
 12768, 90063,19321201,    0,    0
 12768, 90063,19321202,    0,    0
 12768, 90063,19321203,   31,    0
 12768, 90063,19321204,    0,    0
 12768, 90063,19321205,    0,    0
 12768, 90063,19321206,   51,    0
 12768, 90063,19321207,    0,    0
 12768, 90063,19321208,    0,    0
 12768, 90063,19321209,    0,    0
 12768, 90063,19321210,    0,    0
 12768, 90063,19321211,    0,    0
 12768, 90063,19321212,    0,    0
 12768, 90063,19321213,    0,    0
 12768, 90063,19321214,    0,    0
 12768, 90063,19321215,    0,    0
 12768, 90063,19321216,    0,    0
 12768, 90063,19321217,    0,    0
 12768, 90063,19321218,    0,    0
 12768, 90063,19321219,    0,    0
 12768, 90063,19321220,    0,    0
 12768, 90063,19321221,    0,    0
 12768, 90063,19321222,    0,    0
 12768, 90063,19321223,    0,    0
 12768, 90063,19321224,    0,    0
