EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station USK-NO-2, UNITED KINGDOM (STAID: 22493)
Blended and updated with sources:121320 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22493,121320,20110730,    0,    0
 22493,121320,20110731,    0,    0
 22493,121320,20110801,    4,    0
 22493,121320,20110802,    0,    0
 22493,121320,20110803,    0,    0
 22493,121320,20110804,  102,    0
 22493,121320,20110805,    0,    0
 22493,121320,20110806,   18,    0
 22493,121320,20110807,   20,    0
 22493,121320,20110808,    0,    0
 22493,121320,20110809,    0,    0
 22493,121320,20110810,    0,    0
 22493,121320,20110811,    2,    0
 22493,121320,20110812,    0,    0
 22493,121320,20110813,    4,    0
 22493,121320,20110814,    0,    0
 22493,121320,20110815,    0,    0
 22493,121320,20110816,    8,    0
 22493,121320,20110817,    0,    0
 22493,121320,20110818,   10,    0
 22493,121320,20110819,    0,    0
 22493,121320,20110820,    4,    0
 22493,121320,20110821,    2,    0
 22493,121320,20110822,    0,    0
 22493,121320,20110823,    0,    0
 22493,121320,20110824,   64,    0
 22493,121320,20110825,   60,    0
 22493,121320,20110826,   94,    0
 22493,121320,20110827,    2,    0
 22493,121320,20110828,    0,    0
 22493,121320,20110829,    0,    0
 22493,121320,20110830,    0,    0
 22493,121320,20110831,    0,    0
 22493,121320,20110901,    0,    0
 22493,121320,20110902,    0,    0
 22493,121320,20110903,    0,    0
 22493,121320,20110904,   44,    0
 22493,121320,20110905,   32,    0
 22493,121320,20110906,  110,    0
 22493,121320,20110907,    4,    0
 22493,121320,20110908,    4,    0
 22493,121320,20110909,    2,    0
 22493,121320,20110910,   56,    0
 22493,121320,20110911,   10,    0
 22493,121320,20110912,   30,    0
 22493,121320,20110913,   22,    0
 22493,121320,20110914,    0,    0
 22493,121320,20110915,    0,    0
 22493,121320,20110916,    2,    0
 22493,121320,20110917,   62,    0
 22493,121320,20110918,   88,    0
 22493,121320,20110919,    2,    0
 22493,121320,20110920,   86,    0
 22493,121320,20110921,    4,    0
 22493,121320,20110922,    0,    0
 22493,121320,20110923,    0,    0
 22493,121320,20110924,    0,    0
 22493,121320,20110925,   80,    0
 22493,121320,20110926,   22,    0
 22493,121320,20110927,    0,    0
 22493,121320,20110928,    0,    0
 22493,121320,20110929,    0,    0
 22493,121320,20110930,    0,    0
 22493,121320,20111001,    0,    0
 22493,121320,20111002,    0,    0
 22493,121320,20111003,    0,    0
 22493,121320,20111004,    0,    0
 22493,121320,20111005,   64,    0
 22493,121320,20111006,    0,    0
 22493,121320,20111007,    0,    0
 22493,121320,20111008,    0,    0
 22493,121320,20111009,    0,    0
 22493,121320,20111010,    0,    0
 22493,121320,20111011,    0,    0
 22493,121320,20111012,    0,    0
 22493,121320,20111013,    0,    0
 22493,121320,20111014,    0,    0
 22493,121320,20111015,    0,    0
 22493,121320,20111016,    0,    0
 22493,121320,20111017,   84,    0
 22493,121320,20111018,    0,    0
 22493,121320,20111019,   12,    0
 22493,121320,20111020,    2,    0
 22493,121320,20111021,    0,    0
 22493,121320,20111022,    0,    0
 22493,121320,20111023,    0,    0
 22493,121320,20111024,   72,    0
 22493,121320,20111025,  112,    0
 22493,121320,20111026,   10,    0
 22493,121320,20111027,  218,    0
 22493,121320,20111028,    2,    0
 22493,121320,20111029,   60,    0
 22493,121320,20111030,   42,    0
 22493,121320,20111031,   86,    0
 22493,121320,20111101,   66,    0
 22493,121320,20111102,    8,    0
 22493,121320,20111103,  134,    0
 22493,121320,20111104,  108,    0
 22493,121320,20111105,    0,    0
 22493,121320,20111106,    0,    0
 22493,121320,20111107,    0,    0
 22493,121320,20111108,    2,    0
 22493,121320,20111109,   30,    0
 22493,121320,20111110,    2,    0
 22493,121320,20111111,  202,    0
 22493,121320,20111112,    0,    0
 22493,121320,20111113,    0,    0
 22493,121320,20111114,    0,    0
 22493,121320,20111115,    0,    0
 22493,121320,20111116,   42,    0
 22493,121320,20111117,    0,    0
 22493,121320,20111118,   28,    0
 22493,121320,20111119,    0,    0
 22493,121320,20111120,    2,    0
 22493,121320,20111121,   88,    0
 22493,121320,20111122,   42,    0
 22493,121320,20111123,    0,    0
 22493,121320,20111124,    0,    0
 22493,121320,20111125,    8,    0
 22493,121320,20111126,   10,    0
 22493,121320,20111127,    8,    0
 22493,121320,20111128,   44,    0
 22493,121320,20111129,   62,    0
 22493,121320,20111130,  128,    0
 22493,121320,20111201,   40,    0
 22493,121320,20111202,   32,    0
 22493,121320,20111203,    6,    0
 22493,121320,20111204,    0,    0
 22493,121320,20111205,    0,    0
 22493,121320,20111206,    0,    0
 22493,121320,20111207,    4,    0
 22493,121320,20111208,   72,    0
 22493,121320,20111209,    0,    0
 22493,121320,20111210,    0,    0
 22493,121320,20111211,   52,    0
 22493,121320,20111212,  294,    0
 22493,121320,20111213,  128,    0
 22493,121320,20111214,  140,    0
 22493,121320,20111215,  108,    0
 22493,121320,20111216,   62,    0
 22493,121320,20111217,    2,    0
 22493,121320,20111218,    2,    0
 22493,121320,20111219,   32,    0
 22493,121320,20111220,   32,    0
 22493,121320,20111221,    2,    0
 22493,121320,20111222,    0,    0
 22493,121320,20111223,  138,    0
 22493,121320,20111224,    6,    0
 22493,121320,20111225,    0,    0
 22493,121320,20111226,    0,    0
 22493,121320,20111227,    0,    0
 22493,121320,20111228,   16,    0
 22493,121320,20111229,   20,    0
 22493,121320,20111230,   26,    0
 22493,121320,20111231,    4,    0
 22493,121320,20120101,    4,    0
 22493,121320,20120102,   54,    0
 22493,121320,20120103,  306,    0
 22493,121320,20120104,   92,    0
 22493,121320,20120105,    6,    0
 22493,121320,20120106,    0,    0
 22493,121320,20120107,    0,    0
 22493,121320,20120108,    0,    0
 22493,121320,20120109,    0,    0
 22493,121320,20120110,    0,    0
 22493,121320,20120111,    0,    0
 22493,121320,20120112,    0,    0
 22493,121320,20120113,    0,    0
 22493,121320,20120114,    2,    0
 22493,121320,20120115,    0,    0
 22493,121320,20120116,    0,    0
 22493,121320,20120117,    0,    0
 22493,121320,20120118,    6,    0
 22493,121320,20120119,   18,    0
 22493,121320,20120120,    0,    0
 22493,121320,20120121,    0,    0
 22493,121320,20120122,    0,    0
 22493,121320,20120123,    0,    0
 22493,121320,20120124,   44,    0
 22493,121320,20120125,   32,    0
 22493,121320,20120126,  102,    0
 22493,121320,20120127,    0,    0
 22493,121320,20120128,    0,    0
 22493,121320,20120129,   24,    0
 22493,121320,20120130,   18,    0
 22493,121320,20120131,    0,    0
 22493,121320,20120201,    0,    0
 22493,121320,20120202,    0,    0
 22493,121320,20120203,    0,    0
 22493,121320,20120204,   78,    0
 22493,121320,20120205,    0,    0
 22493,121320,20120206,   10,    0
 22493,121320,20120207,    0,    0
 22493,121320,20120208,    0,    0
 22493,121320,20120209,   42,    0
 22493,121320,20120210,   70,    0
 22493,121320,20120211,    0,    0
 22493,121320,20120212,    0,    0
 22493,121320,20120213,    0,    0
 22493,121320,20120214,    0,    0
 22493,121320,20120215,    0,    0
 22493,121320,20120216,    0,    0
 22493,121320,20120217,    0,    0
 22493,121320,20120218,   38,    0
 22493,121320,20120219,    0,    0
 22493,121320,20120220,    0,    0
 22493,121320,20120221,    0,    0
 22493,121320,20120222,   18,    0
 22493,121320,20120223,    0,    0
 22493,121320,20120224,    0,    0
 22493,121320,20120225,    0,    0
 22493,121320,20120226,    0,    0
 22493,121320,20120227,   22,    0
 22493,121320,20120228,    0,    0
 22493,121320,20120229,    0,    0
 22493,121320,20120301,    0,    0
 22493,121320,20120302,    0,    0
 22493,121320,20120303,   24,    0
 22493,121320,20120304,  106,    0
 22493,121320,20120305,    0,    0
 22493,121320,20120306,    0,    0
 22493,121320,20120307,   40,    0
 22493,121320,20120308,    0,    0
 22493,121320,20120309,    0,    0
 22493,121320,20120310,    0,    0
 22493,121320,20120311,    0,    0
 22493,121320,20120312,    0,    0
 22493,121320,20120313,    0,    0
 22493,121320,20120314,    0,    0
 22493,121320,20120315,    0,    0
 22493,121320,20120316,    0,    0
 22493,121320,20120317,   66,    0
 22493,121320,20120318,    0,    0
 22493,121320,20120319,    0,    0
 22493,121320,20120320,    0,    0
 22493,121320,20120321,    0,    0
 22493,121320,20120322,    0,    0
 22493,121320,20120323,    0,    0
 22493,121320,20120324,    0,    0
 22493,121320,20120325,    0,    0
 22493,121320,20120326,    0,    0
 22493,121320,20120327,    0,    0
 22493,121320,20120328,    0,    0
 22493,121320,20120329,    0,    0
 22493,121320,20120330,    0,    0
 22493,121320,20120331,    0,    0
 22493,121320,20120401,    0,    0
 22493,121320,20120402,    0,    0
 22493,121320,20120403,    0,    0
 22493,121320,20120404,   34,    0
 22493,121320,20120405,    2,    0
 22493,121320,20120406,    0,    0
 22493,121320,20120407,    0,    0
 22493,121320,20120408,    0,    0
 22493,121320,20120409,  132,    0
 22493,121320,20120410,    0,    0
 22493,121320,20120411,    4,    0
 22493,121320,20120412,   92,    0
 22493,121320,20120413,    2,    0
 22493,121320,20120414,   16,    0
 22493,121320,20120415,    0,    0
 22493,121320,20120416,    0,    0
 22493,121320,20120417,  148,    0
 22493,121320,20120418,   88,    0
 22493,121320,20120419,   56,    0
 22493,121320,20120420,   16,    0
 22493,121320,20120421,    0,    0
 22493,121320,20120422,    4,    0
 22493,121320,20120423,   30,    0
 22493,121320,20120424,   44,    0
 22493,121320,20120425,  258,    0
 22493,121320,20120426,   58,    0
 22493,121320,20120427,  116,    0
 22493,121320,20120428,   36,    0
 22493,121320,20120429,  244,    0
 22493,121320,20120430,   26,    0
 22493,121320,20120501,  216,    0
 22493,121320,20120502,   30,    0
 22493,121320,20120503,   92,    0
 22493,121320,20120504,    0,    0
 22493,121320,20120505,    0,    0
 22493,121320,20120506,    0,    0
 22493,121320,20120507,  138,    0
 22493,121320,20120508,   12,    0
 22493,121320,20120509,  182,    0
 22493,121320,20120510,  102,    0
 22493,121320,20120511,    0,    0
 22493,121320,20120512,    0,    0
 22493,121320,20120513,    0,    0
 22493,121320,20120514,    0,    0
 22493,121320,20120515,    0,    0
 22493,121320,20120516,    0,    0
 22493,121320,20120517,    0,    0
 22493,121320,20120518,   64,    0
 22493,121320,20120519,    4,    0
 22493,121320,20120520,    0,    0
 22493,121320,20120521,    0,    0
 22493,121320,20120522,    0,    0
 22493,121320,20120523,    0,    0
 22493,121320,20120524,    0,    0
 22493,121320,20120525,    0,    0
 22493,121320,20120526,    0,    0
 22493,121320,20120527,    0,    0
 22493,121320,20120528,    0,    0
 22493,121320,20120529,    0,    0
 22493,121320,20120530,    0,    0
 22493,121320,20120531,    0,    0
 22493,121320,20120601,    0,    0
 22493,121320,20120602,  168,    0
 22493,121320,20120603,   86,    0
 22493,121320,20120604,    2,    0
 22493,121320,20120605,   36,    0
 22493,121320,20120606,   58,    0
 22493,121320,20120607,  434,    0
 22493,121320,20120608,  104,    0
 22493,121320,20120609,    0,    0
 22493,121320,20120610,   28,    0
 22493,121320,20120611,   54,    0
 22493,121320,20120612,   16,    0
 22493,121320,20120613,    0,    0
 22493,121320,20120614,  204,    0
 22493,121320,20120615,   68,    0
 22493,121320,20120616,  260,    0
 22493,121320,20120617,   10,    0
 22493,121320,20120618,   42,    0
 22493,121320,20120619,    0,    0
 22493,121320,20120620,   60,    0
 22493,121320,20120621,  164,    0
 22493,121320,20120622,   50,    0
 22493,121320,20120623,   92,    0
 22493,121320,20120624,   28,    0
 22493,121320,20120625,    0,    0
 22493,121320,20120626,    8,    0
 22493,121320,20120627,    0,    0
 22493,121320,20120628,   86,    0
 22493,121320,20120629,   60,    0
 22493,121320,20120630,   44,    0
 22493,121320,20120701,    0,    0
 22493,121320,20120702,  120,    0
 22493,121320,20120703,   38,    0
 22493,121320,20120704,   30,    0
 22493,121320,20120705,    0,    0
 22493,121320,20120706,  134,    0
 22493,121320,20120707,   70,    0
 22493,121320,20120708,    2,    0
 22493,121320,20120709,    0,    0
 22493,121320,20120710,    2,    0
 22493,121320,20120711,   76,    0
 22493,121320,20120712,  130,    0
 22493,121320,20120713,   56,    0
 22493,121320,20120714,   36,    0
 22493,121320,20120715,    0,    0
 22493,121320,20120716,   26,    0
 22493,121320,20120717,    0,    0
 22493,121320,20120718,   32,    0
 22493,121320,20120719,    0,    0
 22493,121320,20120720,    0,    0
 22493,121320,20120721,    0,    0
 22493,121320,20120722,    0,    0
 22493,121320,20120723,    0,    0
 22493,121320,20120724,    0,    0
 22493,121320,20120725,    0,    0
 22493,121320,20120726,    0,    0
 22493,121320,20120727,    0,    0
 22493,121320,20120728,    0,    0
 22493,121320,20120729,    0,    0
 22493,121320,20120730,   22,    0
 22493,121320,20120731,   56,    0
 22493,121320,20120801,   10,    0
 22493,121320,20120802,   34,    0
 22493,121320,20120803,    0,    0
 22493,121320,20120804,   56,    0
 22493,121320,20120805,  172,    0
 22493,121320,20120806,   80,    0
 22493,121320,20120807,   28,    0
 22493,121320,20120808,    0,    0
 22493,121320,20120809,    0,    0
 22493,121320,20120810,    0,    0
 22493,121320,20120811,    0,    0
 22493,121320,20120812,   54,    0
 22493,121320,20120813,    2,    0
 22493,121320,20120814,    0,    0
 22493,121320,20120815,  190,    0
 22493,121320,20120816,  114,    0
 22493,121320,20120817,  194,    0
 22493,121320,20120818,    2,    0
 22493,121320,20120819,    0,    0
 22493,121320,20120820,   32,    0
 22493,121320,20120821,    0,    0
 22493,121320,20120822,    2,    0
 22493,121320,20120823,    0,    0
 22493,121320,20120824,  128,    0
 22493,121320,20120825,   84,    0
 22493,121320,20120826,    0,    0
 22493,121320,20120827,   98,    0
 22493,121320,20120828,    4,    0
 22493,121320,20120829,  136,    0
 22493,121320,20120830,    8,    0
 22493,121320,20120831,    0,    0
 22493,121320,20120901,    0,    0
 22493,121320,20120902,    0,    0
 22493,121320,20120903,    0,    0
 22493,121320,20120904,    0,    0
 22493,121320,20120905,    0,    0
 22493,121320,20120906,    0,    0
 22493,121320,20120907,    0,    0
 22493,121320,20120908,    0,    0
 22493,121320,20120909,    8,    0
 22493,121320,20120910,    8,    0
 22493,121320,20120911,    6,    0
 22493,121320,20120912,    0,    0
 22493,121320,20120913,    0,    0
 22493,121320,20120914,    0,    0
 22493,121320,20120915,    0,    0
 22493,121320,20120916,    0,    0
 22493,121320,20120917,    0,    0
 22493,121320,20120918,    6,    0
 22493,121320,20120919,    2,    0
 22493,121320,20120920,    0,    0
 22493,121320,20120921,    0,    0
 22493,121320,20120922,    0,    0
 22493,121320,20120923,  240,    0
 22493,121320,20120924,  374,    0
 22493,121320,20120925,   54,    0
 22493,121320,20120926,  104,    0
 22493,121320,20120927,    0,    0
 22493,121320,20120928,   48,    0
 22493,121320,20120929,    0,    0
 22493,121320,20120930,   60,    0
 22493,121320,20121001,   18,    0
 22493,121320,20121002,  158,    0
 22493,121320,20121003,   30,    0
 22493,121320,20121004,   48,    0
 22493,121320,20121005,  196,    0
 22493,121320,20121006,   28,    0
 22493,121320,20121007,    0,    0
 22493,121320,20121008,   34,    0
 22493,121320,20121009,    6,    0
 22493,121320,20121010,    6,    0
 22493,121320,20121011,  136,    0
 22493,121320,20121012,   24,    0
 22493,121320,20121013,    4,    0
 22493,121320,20121014,    0,    0
 22493,121320,20121015,   46,    0
 22493,121320,20121016,    2,    0
 22493,121320,20121017,   60,    0
 22493,121320,20121018,   84,    0
 22493,121320,20121019,    2,    0
 22493,121320,20121020,    0,    0
 22493,121320,20121021,    0,    0
 22493,121320,20121022,   74,    0
 22493,121320,20121023,    6,    0
 22493,121320,20121024,    0,    0
 22493,121320,20121025,   16,    0
 22493,121320,20121026,    8,    0
 22493,121320,20121027,    0,    0
 22493,121320,20121028,   14,    0
 22493,121320,20121029,   38,    0
 22493,121320,20121030,    2,    0
 22493,121320,20121031,   98,    0
 22493,121320,20121101,  100,    0
 22493,121320,20121102,  134,    0
 22493,121320,20121103,  122,    0
 22493,121320,20121104,   52,    0
 22493,121320,20121105,    0,    0
 22493,121320,20121106,    2,    0
 22493,121320,20121107,    0,    0
 22493,121320,20121108,    0,    0
 22493,121320,20121109,   24,    0
 22493,121320,20121110,   30,    0
 22493,121320,20121111,    2,    0
 22493,121320,20121112,   30,    0
 22493,121320,20121113,    0,    0
 22493,121320,20121114,    4,    0
 22493,121320,20121115,    4,    0
 22493,121320,20121116,   42,    0
 22493,121320,20121117,    6,    0
 22493,121320,20121118,    2,    0
 22493,121320,20121119,  130,    0
 22493,121320,20121120,  178,    0
 22493,121320,20121121,  268,    0
 22493,121320,20121122,  224,    0
 22493,121320,20121123,   14,    0
 22493,121320,20121124,  234,    0
 22493,121320,20121125,  110,    0
 22493,121320,20121126,   18,    0
 22493,121320,20121127,   10,    0
 22493,121320,20121128,    0,    0
 22493,121320,20121129,    2,    0
 22493,121320,20121130,    0,    0
 22493,121320,20121201,    2,    0
 22493,121320,20121202,   36,    0
 22493,121320,20121203,   10,    0
 22493,121320,20121204,   10,    0
 22493,121320,20121205,    4,    0
 22493,121320,20121206,   80,    0
 22493,121320,20121207,   20,    0
 22493,121320,20121208,    0,    0
 22493,121320,20121209,    0,    0
 22493,121320,20121210,    0,    0
 22493,121320,20121211,    2,    0
 22493,121320,20121212,    0,    0
 22493,121320,20121213,    0,    0
 22493,121320,20121214,  196,    0
 22493,121320,20121215,  110,    0
 22493,121320,20121216,  138,    0
 22493,121320,20121217,   44,    0
 22493,121320,20121218,    0,    0
 22493,121320,20121219,  154,    0
 22493,121320,20121220,  332,    0
 22493,121320,20121221,    8,    0
 22493,121320,20121222,  210,    0
 22493,121320,20121223,   14,    0
 22493,121320,20121224,   78,    0
 22493,121320,20121225,    8,    0
 22493,121320,20121226,   58,    0
 22493,121320,20121227,   62,    0
 22493,121320,20121228,   70,    0
 22493,121320,20121229,  130,    0
 22493,121320,20121230,   32,    0
 22493,121320,20121231,  124,    0
 22493,121320,20130101,    2,    0
 22493,121320,20130102,    0,    0
 22493,121320,20130103,    0,    0
 22493,121320,20130104,    0,    0
 22493,121320,20130105,    0,    0
 22493,121320,20130106,    0,    0
 22493,121320,20130107,    6,    0
 22493,121320,20130108,   16,    0
 22493,121320,20130109,    2,    0
 22493,121320,20130110,   54,    0
 22493,121320,20130111,    6,    0
 22493,121320,20130112,   14,    0
 22493,121320,20130113,    2,    0
 22493,121320,20130114,   36,    0
 22493,121320,20130115,    0,    0
 22493,121320,20130116,    2,    0
 22493,121320,20130117,-9999,    9
 22493,121320,20130118,-9999,    9
 22493,121320,20130119,-9999,    9
 22493,121320,20130120,-9999,    9
 22493,121320,20130121,-9999,    9
 22493,121320,20130122,-9999,    9
 22493,121320,20130123,-9999,    9
 22493,121320,20130124,-9999,    9
 22493,121320,20130125,  186,    0
 22493,121320,20130126,  124,    0
 22493,121320,20130127,  136,    0
 22493,121320,20130128,  128,    0
 22493,121320,20130129,  208,    0
 22493,121320,20130130,   32,    0
 22493,121320,20130131,   50,    0
 22493,121320,20130201,   28,    0
 22493,121320,20130202,    0,    0
 22493,121320,20130203,    0,    0
 22493,121320,20130204,   18,    0
 22493,121320,20130205,   12,    0
 22493,121320,20130206,    2,    0
 22493,121320,20130207,   12,    0
 22493,121320,20130208,    4,    0
 22493,121320,20130209,   42,    0
 22493,121320,20130210,  140,    0
 22493,121320,20130211,    0,    0
 22493,121320,20130212,    0,    0
 22493,121320,20130213,   70,    0
 22493,121320,20130214,   76,    0
 22493,121320,20130215,    0,    0
 22493,121320,20130216,    0,    0
 22493,121320,20130217,    0,    0
 22493,121320,20130218,    0,    0
 22493,121320,20130219,    0,    0
 22493,121320,20130220,    0,    0
 22493,121320,20130221,    0,    0
 22493,121320,20130222,    0,    0
 22493,121320,20130223,    0,    0
 22493,121320,20130224,    0,    0
 22493,121320,20130225,    0,    0
 22493,121320,20130226,    0,    0
 22493,121320,20130227,    0,    0
 22493,121320,20130228,    0,    0
 22493,121320,20130301,    0,    0
 22493,121320,20130302,    0,    0
 22493,121320,20130303,    0,    0
 22493,121320,20130304,    0,    0
 22493,121320,20130305,    0,    0
 22493,121320,20130306,-9999,    9
 22493,121320,20130307,-9999,    9
 22493,121320,20130308,-9999,    9
 22493,121320,20130309,-9999,    9
 22493,121320,20130310,-9999,    9
 22493,121320,20130311,-9999,    9
 22493,121320,20130312,    0,    0
 22493,121320,20130313,    0,    0
 22493,121320,20130314,    0,    0
 22493,121320,20130315,  156,    0
 22493,121320,20130316,  150,    0
 22493,121320,20130317,    0,    0
 22493,121320,20130318,    0,    0
 22493,121320,20130319,   30,    0
 22493,121320,20130320,   14,    0
 22493,121320,20130321,  142,    0
 22493,121320,20130322,-9999,    9
 22493,121320,20130323,-9999,    9
 22493,121320,20130324,   82,    0
 22493,121320,20130325,    0,    0
 22493,121320,20130326,    0,    0
 22493,121320,20130327,    0,    0
 22493,121320,20130328,    0,    0
 22493,121320,20130329,    0,    0
 22493,121320,20130330,    0,    0
 22493,121320,20130331,    0,    0
 22493,121320,20130401,    0,    0
 22493,121320,20130402,    0,    0
 22493,121320,20130403,    0,    0
 22493,121320,20130404,    0,    0
 22493,121320,20130405,    0,    0
 22493,121320,20130406,    0,    0
 22493,121320,20130407,    0,    0
 22493,121320,20130408,    0,    0
 22493,121320,20130409,    0,    0
 22493,121320,20130410,   18,    0
 22493,121320,20130411,   72,    0
 22493,121320,20130412,   48,    0
 22493,121320,20130413,   80,    0
 22493,121320,20130414,   78,    0
 22493,121320,20130415,    0,    0
 22493,121320,20130416,   48,    0
 22493,121320,20130417,   10,    0
 22493,121320,20130418,   14,    0
 22493,121320,20130419,    0,    0
 22493,121320,20130420,    0,    0
 22493,121320,20130421,    2,    0
 22493,121320,20130422,    0,    0
 22493,121320,20130423,    0,    0
 22493,121320,20130424,    0,    0
 22493,121320,20130425,   42,    0
 22493,121320,20130426,    0,    0
 22493,121320,20130427,   12,    0
 22493,121320,20130428,    2,    0
 22493,121320,20130429,    0,    0
 22493,121320,20130430,    0,    0
 22493,121320,20130501,    0,    0
 22493,121320,20130502,    0,    0
 22493,121320,20130503,    0,    0
 22493,121320,20130504,   12,    0
 22493,121320,20130505,    0,    0
 22493,121320,20130506,    0,    0
 22493,121320,20130507,    0,    0
 22493,121320,20130508,   68,    0
 22493,121320,20130509,  146,    0
 22493,121320,20130510,    2,    0
 22493,121320,20130511,   28,    0
 22493,121320,20130512,    4,    0
 22493,121320,20130513,   26,    0
 22493,121320,20130514,  298,    0
 22493,121320,20130515,   28,    0
 22493,121320,20130516,    0,    0
 22493,121320,20130517,    0,    0
 22493,121320,20130518,    0,    0
 22493,121320,20130519,    0,    0
 22493,121320,20130520,    0,    0
 22493,121320,20130521,    0,    0
 22493,121320,20130522,    0,    0
 22493,121320,20130523,   36,    0
 22493,121320,20130524,    8,    0
 22493,121320,20130525,    0,    0
 22493,121320,20130526,    0,    0
 22493,121320,20130527,  152,    0
 22493,121320,20130528,  204,    0
 22493,121320,20130529,   16,    0
 22493,121320,20130530,    2,    0
 22493,121320,20130531,    0,    0
 22493,121320,20130601,    0,    0
 22493,121320,20130602,    0,    0
 22493,121320,20130603,    0,    0
 22493,121320,20130604,    0,    0
 22493,121320,20130605,    0,    0
 22493,121320,20130606,    0,    0
 22493,121320,20130607,    0,    0
 22493,121320,20130608,    0,    0
 22493,121320,20130609,    0,    0
 22493,121320,20130610,    0,    0
 22493,121320,20130611,    8,    0
 22493,121320,20130612,   72,    0
 22493,121320,20130613,   46,    0
 22493,121320,20130614,   42,    0
 22493,121320,20130615,   42,    0
 22493,121320,20130616,   14,    0
 22493,121320,20130617,    6,    0
 22493,121320,20130618,    0,    0
 22493,121320,20130619,    0,    0
 22493,121320,20130620,   32,    0
 22493,121320,20130621,    0,    0
 22493,121320,20130622,   16,    0
 22493,121320,20130623,    2,    0
 22493,121320,20130624,    0,    0
 22493,121320,20130625,    0,    0
 22493,121320,20130626,    0,    0
 22493,121320,20130627,   60,    0
 22493,121320,20130628,    0,    0
 22493,121320,20130629,    0,    0
 22493,121320,20130630,    0,    0
 22493,121320,20130701,    0,    0
 22493,121320,20130702,    4,    0
 22493,121320,20130703,    0,    0
 22493,121320,20130704,    0,    0
 22493,121320,20130705,    0,    0
 22493,121320,20130706,    0,    0
 22493,121320,20130707,    0,    0
 22493,121320,20130708,    0,    0
