EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKIRO, SWEDEN (STAID: 6055)
Blended and updated with sources:38050 38056 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6055, 38056,19480616,   30,    1
  6055, 38056,19480617,    0,    1
  6055, 38056,19480618,    0,    1
  6055, 38056,19480619,    0,    1
  6055, 38056,19480620,    0,    1
  6055, 38056,19480621,    0,    1
  6055, 38056,19480622,    0,    1
  6055, 38056,19480623,    0,    1
  6055, 38056,19480624,    0,    1
  6055, 38056,19480625,    0,    1
  6055, 38056,19480626,    0,    1
  6055, 38056,19480627,    0,    1
  6055, 38056,19480628,   40,    0
  6055, 38056,19480629,  215,    0
  6055, 38056,19480630,   95,    1
  6055, 38056,19480701,    0,    1
  6055, 38056,19480702,    0,    1
  6055, 38056,19480703,    0,    1
  6055, 38056,19480704,   50,    0
  6055, 38056,19480705,   50,    0
  6055, 38056,19480706,  210,    0
  6055, 38056,19480707,   45,    1
  6055, 38056,19480708,    0,    1
  6055, 38056,19480709,    0,    1
  6055, 38056,19480710,    0,    1
  6055, 38056,19480711,   76,    0
  6055, 38056,19480712,  132,    0
  6055, 38056,19480713,   66,    0
  6055, 38056,19480714,   53,    1
  6055, 38056,19480715,    0,    1
  6055, 38056,19480716,   64,    1
  6055, 38056,19480717,    0,    1
  6055, 38056,19480718,    0,    1
  6055, 38056,19480719,    0,    1
  6055, 38056,19480720,   65,    1
  6055, 38056,19480721,    0,    1
  6055, 38056,19480722,    0,    1
  6055, 38056,19480723,    0,    1
  6055, 38056,19480724,    0,    1
  6055, 38056,19480725,    0,    1
  6055, 38056,19480726,    0,    1
  6055, 38056,19480727,    0,    1
  6055, 38056,19480728,    0,    1
  6055, 38056,19480729,    0,    1
  6055, 38056,19480730,    0,    1
  6055, 38056,19480731,    0,    1
  6055, 38056,19480801,   15,    0
  6055, 38056,19480802,  260,    0
  6055, 38056,19480803,   15,    1
  6055, 38056,19480804,    0,    1
  6055, 38056,19480805,    0,    1
  6055, 38056,19480806,  131,    0
  6055, 38056,19480807,  112,    0
  6055, 38050,19480808,  127,    1
  6055, 38056,19480809,    0,    1
  6055, 38056,19480810,    0,    1
  6055, 38056,19480811,    0,    1
  6055, 38056,19480812,    0,    1
  6055, 38056,19480813,    0,    1
  6055, 38056,19480814,   12,    1
  6055, 38056,19480815,    0,    1
  6055, 38056,19480816,    0,    1
  6055, 38056,19480817,   24,    1
  6055, 38056,19480818,    0,    1
  6055, 38056,19480819,    0,    1
  6055, 38056,19480820,    0,    1
  6055, 38050,19480821,   17,    1
  6055, 38056,19480822,    0,    1
  6055, 38056,19480823,    0,    1
  6055, 38050,19480824,   52,    0
  6055, 38050,19480825,   63,    0
  6055, 38050,19480826,   65,    1
  6055, 38056,19480827,    0,    1
  6055, 38056,19480828,    0,    1
  6055, 38056,19480829,    0,    1
  6055, 38056,19480830,    0,    1
  6055, 38056,19480831,  302,    1
  6055, 38056,19480901,    0,    1
  6055, 38056,19480902,    0,    1
  6055, 38056,19480903,    0,    1
  6055, 38056,19480904,    0,    1
  6055, 38050,19480905,   20,    1
  6055, 38056,19480906,    0,    1
  6055, 38056,19480907,    0,    1
  6055, 38056,19480908,    0,    1
  6055, 38056,19480909,    0,    1
  6055, 38056,19480910,    0,    1
  6055, 38056,19480911,   21,    0
  6055, 38050,19480912,   18,    0
  6055, 38056,19480913,   10,    1
  6055, 38056,19480914,    0,    1
  6055, 38056,19480915,   64,    0
  6055, 38050,19480916,   46,    1
  6055, 38056,19480917,    0,    1
  6055, 38056,19480918,   60,    0
  6055, 38050,19480919,   74,    1
  6055, 38056,19480920,    0,    1
  6055, 38056,19480921,    0,    1
  6055, 38056,19480922,    0,    1
  6055, 38056,19480923,  176,    0
  6055, 38050,19480924,  116,    0
  6055, 38050,19480925,  143,    1
  6055, 38056,19480926,    0,    1
  6055, 38056,19480927,   22,    1
  6055, 38056,19480928,    0,    1
  6055, 38056,19480929,    0,    1
  6055, 38056,19480930,   10,    1
  6055, 38056,19481001,    0,    1
  6055, 38056,19481002,    0,    1
  6055, 38056,19481003,    0,    1
  6055, 38056,19481004,    0,    1
  6055, 38056,19481005,    0,    1
  6055, 38056,19481006,    0,    1
  6055, 38056,19481007,    0,    1
  6055, 38056,19481008,    0,    1
  6055, 38056,19481009,    0,    1
  6055, 38056,19481010,    0,    1
  6055, 38056,19481011,    0,    1
  6055, 38056,19481012,    0,    1
  6055, 38056,19481013,    0,    1
  6055, 38056,19481014,    0,    1
  6055, 38056,19481015,    5,    0
  6055, 38056,19481016,   10,    0
  6055, 38056,19481017,   40,    0
  6055, 38056,19481018,   15,    0
  6055, 38050,19481019,   13,    0
  6055, 38050,19481020,    7,    0
  6055, 38050,19481021,    8,    1
  6055, 38056,19481022,    0,    1
  6055, 38056,19481023,    0,    1
  6055, 38056,19481024,    0,    1
  6055, 38056,19481025,    0,    1
  6055, 38056,19481026,    0,    1
  6055, 38056,19481027,    0,    1
  6055, 38056,19481028,   40,    0
  6055, 38056,19481029,   20,    1
  6055, 38056,19481030,    0,    1
  6055, 38056,19481031,    0,    1
  6055, 38056,19481101,    0,    1
  6055, 38050,19481102,    3,    0
  6055, 38056,19481103,    7,    0
  6055, 38056,19481104,   50,    0
  6055, 38050,19481105,   74,    1
  6055, 38056,19481106,    0,    1
  6055, 38056,19481107,    0,    1
  6055, 38056,19481108,   50,    1
  6055, 38056,19481109,    0,    1
  6055, 38056,19481110,    0,    1
  6055, 38056,19481111,    0,    1
  6055, 38056,19481112,   40,    1
  6055, 38056,19481113,    0,    1
  6055, 38056,19481114,    0,    1
  6055, 38056,19481115,    0,    1
  6055, 38056,19481116,    0,    1
  6055, 38056,19481117,   24,    1
  6055, 38056,19481118,    0,    1
  6055, 38056,19481119,   12,    1
  6055, 38056,19481120,    0,    1
  6055, 38056,19481121,    0,    1
  6055, 38056,19481122,    0,    1
  6055, 38056,19481123,    0,    1
  6055, 38056,19481124,    0,    1
  6055, 38056,19481125,    0,    1
  6055, 38056,19481126,    0,    1
  6055, 38056,19481127,    0,    1
  6055, 38056,19481128,    0,    1
  6055, 38056,19481129,    0,    1
  6055, 38056,19481130,    0,    1
  6055, 38056,19481201,    0,    1
  6055, 38056,19481202,    0,    1
  6055, 38056,19481203,    0,    1
  6055, 38056,19481204,    0,    1
  6055, 38056,19481205,    0,    1
  6055, 38056,19481206,    0,    1
  6055, 38056,19481207,    0,    1
  6055, 38056,19481208,    0,    1
  6055, 38056,19481209,    0,    1
  6055, 38056,19481210,    0,    1
  6055, 38050,19481211,    7,    0
  6055, 38050,19481212,    9,    0
  6055, 38050,19481213,    9,    0
  6055, 38050,19481214,   45,    0
  6055, 38050,19481215,   31,    0
  6055, 38050,19481216,    2,    1
  6055, 38056,19481217,    0,    1
  6055, 38056,19481218,    0,    1
  6055, 38056,19481219,    0,    1
  6055, 38056,19481220,    0,    1
  6055, 38056,19481221,    0,    1
  6055, 38056,19481222,    0,    1
  6055, 38056,19481223,    0,    1
  6055, 38056,19481224,    0,    1
  6055, 38056,19481225,    0,    1
  6055, 38056,19481226,    0,    1
  6055, 38056,19481227,    0,    1
  6055, 38050,19481228,    6,    1
  6055, 38056,19481229,    0,    1
  6055, 38056,19481230,   15,    0
  6055, 38050,19481231,   15,    1
  6055, 38056,19490101,    0,    1
  6055, 38056,19490102,    0,    1
  6055, 38056,19490103,    0,    1
  6055, 38056,19490104,    0,    1
  6055, 38056,19490105,    0,    1
  6055, 38056,19490106,   47,    0
  6055, 38050,19490107,   44,    1
  6055, 38056,19490108,    0,    1
  6055, 38056,19490109,    0,    1
  6055, 38056,19490110,    0,    1
  6055, 38056,19490111,    0,    1
  6055, 38056,19490112,    0,    1
  6055, 38056,19490113,    0,    1
  6055, 38056,19490114,    0,    1
  6055, 38056,19490115,    0,    1
  6055, 38056,19490116,    0,    1
  6055, 38056,19490117,   65,    1
  6055, 38056,19490118,    0,    1
  6055, 38050,19490119,    6,    0
  6055, 38056,19490120,    7,    1
  6055, 38056,19490121,    0,    1
  6055, 38056,19490122,    8,    0
  6055, 38050,19490123,    5,    1
  6055, 38056,19490124,    0,    1
  6055, 38056,19490125,    0,    1
  6055, 38056,19490126,    0,    1
  6055, 38056,19490127,    0,    1
  6055, 38056,19490128,    0,    1
  6055, 38056,19490129,    0,    1
  6055, 38056,19490130,    0,    1
  6055, 38056,19490131,    0,    1
  6055, 38056,19490201,    0,    1
  6055, 38056,19490202,    0,    1
  6055, 38056,19490203,    0,    1
  6055, 38056,19490204,    0,    1
  6055, 38056,19490205,    0,    1
  6055, 38056,19490206,    0,    1
  6055, 38056,19490207,    0,    1
  6055, 38056,19490208,   63,    0
  6055, 38050,19490209,   46,    1
  6055, 38056,19490210,    0,    1
  6055, 38056,19490211,    0,    1
  6055, 38056,19490212,    0,    1
  6055, 38056,19490213,    0,    1
  6055, 38056,19490214,    0,    1
  6055, 38056,19490215,    0,    1
  6055, 38056,19490216,    0,    1
  6055, 38056,19490217,    0,    1
  6055, 38056,19490218,    0,    1
  6055, 38056,19490219,    0,    1
  6055, 38056,19490220,    0,    1
  6055, 38050,19490221,    1,    1
  6055, 38056,19490222,    0,    1
  6055, 38056,19490223,    0,    1
  6055, 38056,19490224,    0,    1
  6055, 38056,19490225,   15,    1
  6055, 38056,19490226,    0,    1
  6055, 38056,19490227,    0,    1
  6055, 38056,19490228,    0,    1
  6055, 38056,19490301,    0,    1
  6055, 38056,19490302,    0,    1
  6055, 38056,19490303,    0,    1
  6055, 38056,19490304,   47,    0
  6055, 38050,19490305,   17,    0
  6055, 38050,19490306,   23,    0
  6055, 38050,19490307,   21,    1
  6055, 38056,19490308,    0,    1
  6055, 38056,19490309,    0,    1
  6055, 38056,19490310,    0,    1
  6055, 38056,19490311,    0,    1
  6055, 38050,19490312,   20,    0
  6055, 38050,19490313,   74,    1
  6055, 38056,19490314,    0,    1
  6055, 38056,19490315,    0,    1
  6055, 38056,19490316,    0,    1
  6055, 38056,19490317,    0,    1
  6055, 38056,19490318,    0,    1
  6055, 38056,19490319,    0,    1
  6055, 38056,19490320,    0,    1
  6055, 38056,19490321,    0,    1
  6055, 38056,19490322,    0,    1
  6055, 38056,19490323,    0,    1
  6055, 38056,19490324,    0,    1
  6055, 38056,19490325,    0,    1
  6055, 38056,19490326,    0,    1
  6055, 38056,19490327,    0,    1
  6055, 38056,19490328,    0,    1
  6055, 38056,19490329,    0,    1
  6055, 38056,19490330,    0,    1
  6055, 38056,19490331,    0,    1
  6055, 38056,19490401,    0,    1
  6055, 38056,19490402,    0,    1
  6055, 38050,19490403,    6,    1
  6055, 38056,19490404,    0,    1
  6055, 38056,19490405,   76,    0
  6055, 38056,19490406,   75,    0
  6055, 38050,19490407,   83,    1
  6055, 38056,19490408,    0,    1
  6055, 38056,19490409,    0,    1
  6055, 38056,19490410,   90,    0
  6055, 38056,19490411,   15,    0
  6055, 38050,19490412,    3,    1
  6055, 38056,19490413,    0,    1
  6055, 38056,19490414,    0,    1
  6055, 38056,19490415,    0,    1
  6055, 38056,19490416,    0,    1
  6055, 38056,19490417,    0,    1
  6055, 38056,19490418,    0,    1
  6055, 38056,19490419,    0,    1
  6055, 38056,19490420,    0,    1
  6055, 38056,19490421,   24,    1
  6055, 38056,19490422,    0,    1
  6055, 38056,19490423,    0,    1
  6055, 38056,19490424,    0,    1
  6055, 38056,19490425,    0,    1
  6055, 38056,19490426,    0,    1
  6055, 38056,19490427,    0,    1
  6055, 38056,19490428,    0,    1
  6055, 38056,19490429,    0,    1
  6055, 38056,19490430,    0,    1
  6055, 38056,19490501,    0,    1
  6055, 38056,19490502,    0,    1
  6055, 38056,19490503,    0,    1
  6055, 38056,19490504,    0,    1
  6055, 38056,19490505,   45,    1
  6055, 38056,19490506,    0,    1
  6055, 38056,19490507,    0,    1
  6055, 38056,19490508,    0,    1
  6055, 38056,19490509,    0,    1
  6055, 38056,19490510,    0,    1
  6055, 38056,19490511,    0,    1
  6055, 38056,19490512,    0,    1
  6055, 38056,19490513,    0,    1
  6055, 38056,19490514,    8,    1
  6055, 38056,19490515,    0,    1
  6055, 38056,19490516,    0,    1
  6055, 38056,19490517,    0,    1
  6055, 38056,19490518,    0,    1
  6055, 38056,19490519,    0,    1
  6055, 38056,19490520,    0,    1
  6055, 38056,19490521,    0,    1
  6055, 38056,19490522,    0,    1
  6055, 38056,19490523,    0,    1
  6055, 38056,19490524,   18,    0
  6055, 38056,19490525,   35,    0
  6055, 38050,19490526,   21,    1
  6055, 38056,19490527,    0,    1
  6055, 38056,19490528,   63,    1
  6055, 38056,19490529,    0,    1
  6055, 38056,19490530,    0,    1
  6055, 38056,19490531,    0,    1
  6055, 38056,19490601,   15,    0
  6055, 38050,19490602,   13,    0
  6055, 38050,19490603,   58,    0
  6055, 38050,19490604,   10,    1
  6055, 38056,19490605,    0,    1
  6055, 38056,19490606,    0,    1
  6055, 38056,19490607,    0,    1
  6055, 38056,19490608,    0,    1
  6055, 38056,19490609,    0,    1
  6055, 38056,19490610,    0,    1
  6055, 38056,19490611,    0,    1
  6055, 38056,19490612,    0,    1
  6055, 38056,19490613,    0,    1
  6055, 38056,19490614,   50,    0
  6055, 38050,19490615,   37,    0
  6055, 38050,19490616,   97,    1
  6055, 38056,19490617,    0,    1
  6055, 38056,19490618,    0,    1
  6055, 38056,19490619,   20,    0
  6055, 38056,19490620,   75,    0
  6055, 38050,19490621,   67,    1
  6055, 38056,19490622,    0,    1
  6055, 38056,19490623,    0,    1
  6055, 38056,19490624,   47,    0
  6055, 38050,19490625,   12,    1
  6055, 38056,19490626,    0,    1
  6055, 38056,19490627,    0,    1
  6055, 38050,19490628,   40,    0
  6055, 38056,19490629,   25,    1
  6055, 38056,19490630,    0,    1
  6055, 38056,19490701,    0,    1
  6055, 38056,19490702,    0,    1
  6055, 38056,19490703,    0,    1
  6055, 38056,19490704,    0,    1
  6055, 38056,19490705,    0,    1
  6055, 38056,19490706,  157,    1
  6055, 38056,19490707,    0,    1
  6055, 38056,19490708,    0,    1
  6055, 38056,19490709,    0,    1
  6055, 38056,19490710,    0,    1
  6055, 38056,19490711,    0,    1
  6055, 38056,19490712,    0,    1
  6055, 38056,19490713,    0,    1
  6055, 38056,19490714,    0,    1
  6055, 38056,19490715,    0,    1
  6055, 38056,19490716,    0,    1
  6055, 38056,19490717,  107,    0
  6055, 38056,19490718,  123,    0
  6055, 38050,19490719,   22,    0
  6055, 38050,19490720,   26,    0
  6055, 38050,19490721,    1,    1
  6055, 38056,19490722,    0,    1
  6055, 38056,19490723,    0,    1
  6055, 38056,19490724,    0,    1
  6055, 38056,19490725,    0,    1
  6055, 38056,19490726,  130,    0
  6055, 38056,19490727,  150,    0
  6055, 38050,19490728,  320,    0
  6055, 38050,19490729,    8,    0
  6055, 38050,19490730,   14,    0
  6055, 38050,19490731,   87,    0
  6055, 38056,19490801,  125,    0
  6055, 38050,19490802,  139,    0
  6055, 38050,19490803,  132,    1
  6055, 38056,19490804,    0,    1
  6055, 38056,19490805,    0,    1
  6055, 38056,19490806,    0,    1
  6055, 38050,19490807,    8,    1
  6055, 38056,19490808,    0,    1
  6055, 38056,19490809,    0,    1
  6055, 38056,19490810,    0,    1
  6055, 38056,19490811,    0,    1
  6055, 38056,19490812,    0,    1
  6055, 38056,19490813,    0,    1
  6055, 38056,19490814,    0,    1
  6055, 38056,19490815,    0,    1
  6055, 38056,19490816,    0,    1
  6055, 38056,19490817,   20,    0
  6055, 38050,19490818,    7,    1
  6055, 38056,19490819,    0,    1
  6055, 38056,19490820,    0,    1
  6055, 38056,19490821,    0,    1
  6055, 38056,19490822,    0,    1
  6055, 38056,19490823,    0,    1
  6055, 38056,19490824,    0,    1
  6055, 38056,19490825,    0,    1
  6055, 38056,19490826,    0,    1
  6055, 38056,19490827,    0,    1
  6055, 38056,19490828,    0,    1
  6055, 38056,19490829,    0,    1
  6055, 38056,19490830,    0,    1
  6055, 38056,19490831,  165,    0
  6055, 38056,19490901,   75,    0
  6055, 38050,19490902,  130,    1
  6055, 38056,19490903,    0,    1
  6055, 38056,19490904,    0,    1
  6055, 38056,19490905,    0,    1
  6055, 38056,19490906,   66,    1
  6055, 38056,19490907,    0,    1
  6055, 38056,19490908,    0,    1
  6055, 38056,19490909,    0,    1
  6055, 38056,19490910,    0,    1
  6055, 38056,19490911,   70,    1
  6055, 38056,19490912,    0,    1
  6055, 38056,19490913,    0,    1
  6055, 38056,19490914,    0,    1
  6055, 38056,19490915,    0,    1
  6055, 38056,19490916,   98,    0
  6055, 38056,19490917,  190,    0
  6055, 38050,19490918,  168,    1
  6055, 38056,19490919,    0,    1
  6055, 38056,19490920,    0,    1
  6055, 38056,19490921,    0,    1
  6055, 38056,19490922,    0,    1
  6055, 38056,19490923,    0,    1
  6055, 38056,19490924,    0,    1
  6055, 38056,19490925,    0,    1
  6055, 38056,19490926,    0,    1
  6055, 38056,19490927,    0,    1
  6055, 38056,19490928,    0,    1
  6055, 38056,19490929,    0,    1
  6055, 38056,19490930,    0,    1
  6055, 38056,19491001,    0,    1
  6055, 38056,19491002,    0,    1
  6055, 38056,19491003,   40,    0
  6055, 38050,19491004,   10,    1
  6055, 38056,19491005,    0,    1
  6055, 38056,19491006,    0,    1
  6055, 38056,19491007,    0,    1
  6055, 38056,19491008,    0,    1
  6055, 38056,19491009,    0,    1
  6055, 38056,19491010,    0,    1
  6055, 38056,19491011,   15,    1
  6055, 38056,19491012,    0,    1
  6055, 38056,19491013,    0,    1
  6055, 38056,19491014,    0,    1
  6055, 38056,19491015,    0,    1
  6055, 38056,19491016,    0,    1
  6055, 38056,19491017,    0,    1
  6055, 38056,19491018,   73,    0
  6055, 38050,19491019,   57,    1
  6055, 38056,19491020,    0,    1
  6055, 38056,19491021,    0,    1
  6055, 38056,19491022,   10,    0
  6055, 38056,19491023,   50,    0
  6055, 38056,19491024,   45,    0
  6055, 38056,19491025,    2,    0
  6055, 38050,19491026,   23,    1
  6055, 38056,19491027,    0,    1
  6055, 38056,19491028,    0,    1
  6055, 38056,19491029,    0,    1
  6055, 38056,19491030,    0,    1
  6055, 38056,19491031,   10,    1
  6055, 38056,19491101,    0,    1
  6055, 38056,19491102,    0,    1
  6055, 38056,19491103,    0,    1
  6055, 38056,19491104,    0,    1
  6055, 38056,19491105,   60,    0
  6055, 38056,19491106,   80,    0
  6055, 38056,19491107,  180,    1
  6055, 38056,19491108,    0,    1
  6055, 38056,19491109,    0,    1
  6055, 38056,19491110,    0,    1
  6055, 38056,19491111,    0,    1
  6055, 38056,19491112,   45,    0
  6055, 38050,19491113,   28,    1
  6055, 38056,19491114,    0,    1
  6055, 38056,19491115,   76,    0
  6055, 38050,19491116,   79,    0
  6055, 38050,19491117,   42,    0
  6055, 38050,19491118,    1,    1
  6055, 38056,19491119,    0,    1
  6055, 38056,19491120,   30,    0
  6055, 38056,19491121,   20,    0
  6055, 38050,19491122,    5,    0
  6055, 38050,19491123,   34,    0
  6055, 38050,19491124,   43,    0
  6055, 38056,19491125,   84,    1
  6055, 38056,19491126,    0,    1
  6055, 38050,19491127,  118,    0
  6055, 38056,19491128,   20,    0
  6055, 38056,19491129,    4,    0
  6055, 38056,19491130,   15,    0
  6055, 38056,19491201,   20,    0
  6055, 38056,19491202,   34,    0
  6055, 38050,19491203,   39,    1
  6055, 38056,19491204,    0,    1
  6055, 38056,19491205,    0,    1
  6055, 38050,19491206,    5,    0
  6055, 38050,19491207,   55,    1
  6055, 38056,19491208,    0,    1
  6055, 38056,19491209,   26,    0
  6055, 38050,19491210,   11,    1
  6055, 38056,19491211,    0,    1
  6055, 38056,19491212,    0,    1
  6055, 38050,19491213,   32,    0
  6055, 38056,19491214,   64,    0
  6055, 38056,19491215,   24,    0
  6055, 38050,19491216,   16,    0
  6055, 38050,19491217,  112,    0
  6055, 38050,19491218,    5,    1
  6055, 38056,19491219,    0,    1
  6055, 38056,19491220,    0,    1
  6055, 38056,19491221,   24,    0
  6055, 38056,19491222,    6,    1
  6055, 38056,19491223,    0,    1
  6055, 38056,19491224,    7,    0
  6055, 38050,19491225,   11,    1
  6055, 38056,19491226,    0,    1
  6055, 38056,19491227,   30,    0
