EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JORDALEN - NASEN, NORWAY (STAID: 5038)
Blended and updated with sources:33554 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5038, 33554,19771129,   25,    0
  5038, 33554,19771130,    1,    0
  5038, 33554,19771201,    0,    0
  5038, 33554,19771202,    0,    0
  5038, 33554,19771203,    0,    0
  5038, 33554,19771204,    0,    0
  5038, 33554,19771205,    0,    0
  5038, 33554,19771206,    1,    0
  5038, 33554,19771207,    0,    0
  5038, 33554,19771208,   27,    0
  5038, 33554,19771209,   20,    0
  5038, 33554,19771210,    0,    0
  5038, 33554,19771211,    0,    0
  5038, 33554,19771212,  309,    0
  5038, 33554,19771213,  184,    0
  5038, 33554,19771214,  117,    0
  5038, 33554,19771215,   49,    0
  5038, 33554,19771216,  197,    0
  5038, 33554,19771217,   71,    0
  5038, 33554,19771218,   46,    0
  5038, 33554,19771219,  165,    0
  5038, 33554,19771220,   90,    0
  5038, 33554,19771221,    5,    0
  5038, 33554,19771222,    0,    0
  5038, 33554,19771223,   51,    0
  5038, 33554,19771224,   13,    0
  5038, 33554,19771225,   89,    0
  5038, 33554,19771226,   53,    0
  5038, 33554,19771227,    0,    0
  5038, 33554,19771228,   58,    0
  5038, 33554,19771229,  105,    0
  5038, 33554,19771230,    0,    0
  5038, 33554,19771231,  159,    0
  5038, 33554,19780101,  270,    0
  5038, 33554,19780102,   20,    0
  5038, 33554,19780103,    6,    0
  5038, 33554,19780104,   31,    0
  5038, 33554,19780105,  190,    0
  5038, 33554,19780106,   78,    0
  5038, 33554,19780107,  149,    0
  5038, 33554,19780108,    1,    0
  5038, 33554,19780109,  263,    0
  5038, 33554,19780110,   18,    0
  5038, 33554,19780111,    0,    0
  5038, 33554,19780112,   99,    0
  5038, 33554,19780113,   16,    0
  5038, 33554,19780114,   31,    0
  5038, 33554,19780115,    1,    0
  5038, 33554,19780116,    2,    0
  5038, 33554,19780117,   40,    0
  5038, 33554,19780118,    0,    0
  5038, 33554,19780119,    0,    0
  5038, 33554,19780120,    0,    0
  5038, 33554,19780121,    0,    0
  5038, 33554,19780122,    9,    0
  5038, 33554,19780123,   44,    0
  5038, 33554,19780124,    0,    0
  5038, 33554,19780125,    0,    0
  5038, 33554,19780126,   33,    0
  5038, 33554,19780127,   66,    0
  5038, 33554,19780128,   18,    0
  5038, 33554,19780129,    2,    0
  5038, 33554,19780130,    0,    0
  5038, 33554,19780131,    2,    0
  5038, 33554,19780201,    0,    0
  5038, 33554,19780202,    0,    0
  5038, 33554,19780203,    0,    0
  5038, 33554,19780204,    0,    0
  5038, 33554,19780205,    0,    0
  5038, 33554,19780206,    0,    0
  5038, 33554,19780207,    0,    0
  5038, 33554,19780208,    0,    0
  5038, 33554,19780209,    0,    0
  5038, 33554,19780210,    0,    0
  5038, 33554,19780211,    0,    0
  5038, 33554,19780212,    5,    0
  5038, 33554,19780213,    4,    0
  5038, 33554,19780214,   14,    0
  5038, 33554,19780215,   23,    0
  5038, 33554,19780216,    7,    0
  5038, 33554,19780217,    4,    0
  5038, 33554,19780218,    1,    0
  5038, 33554,19780219,   85,    0
  5038, 33554,19780220,   18,    0
  5038, 33554,19780221,   34,    0
  5038, 33554,19780222,    0,    0
  5038, 33554,19780223,   42,    0
  5038, 33554,19780224,  103,    0
  5038, 33554,19780225,   16,    0
  5038, 33554,19780226,    1,    0
  5038, 33554,19780227,   32,    0
  5038, 33554,19780228,   83,    0
  5038, 33554,19780301,    0,    0
  5038, 33554,19780302,    5,    0
  5038, 33554,19780303,    1,    0
  5038, 33554,19780304,   24,    0
  5038, 33554,19780305,    1,    0
  5038, 33554,19780306,    0,    0
  5038, 33554,19780307,   23,    0
  5038, 33554,19780308,   59,    0
  5038, 33554,19780309,   33,    0
  5038, 33554,19780310,  100,    0
  5038, 33554,19780311,    0,    0
  5038, 33554,19780312,   76,    0
  5038, 33554,19780313,   32,    0
  5038, 33554,19780314,    0,    0
  5038, 33554,19780315,    0,    0
  5038, 33554,19780316,    0,    0
  5038, 33554,19780317,    2,    0
  5038, 33554,19780318,    0,    0
  5038, 33554,19780319,    4,    0
  5038, 33554,19780320,   14,    0
  5038, 33554,19780321,    2,    0
  5038, 33554,19780322,   14,    0
  5038, 33554,19780323,    0,    0
  5038, 33554,19780324,    0,    0
  5038, 33554,19780325,   46,    0
  5038, 33554,19780326,    0,    0
  5038, 33554,19780327,   75,    0
  5038, 33554,19780328,   63,    0
  5038, 33554,19780329,  193,    0
  5038, 33554,19780330,   96,    0
  5038, 33554,19780331,   27,    0
  5038, 33554,19780401,    0,    0
  5038, 33554,19780402,    0,    0
  5038, 33554,19780403,    0,    0
  5038, 33554,19780404,    0,    0
  5038, 33554,19780405,    0,    0
  5038, 33554,19780406,    0,    0
  5038, 33554,19780407,    0,    0
  5038, 33554,19780408,   29,    0
  5038, 33554,19780409,    7,    0
  5038, 33554,19780410,   90,    0
  5038, 33554,19780411,   18,    0
  5038, 33554,19780412,    0,    0
  5038, 33554,19780413,    1,    0
  5038, 33554,19780414,    0,    0
  5038, 33554,19780415,    0,    0
  5038, 33554,19780416,    0,    0
  5038, 33554,19780417,    0,    0
  5038, 33554,19780418,   98,    0
  5038, 33554,19780419,    0,    0
  5038, 33554,19780420,    7,    0
  5038, 33554,19780421,    2,    0
  5038, 33554,19780422,    2,    0
  5038, 33554,19780423,   33,    0
  5038, 33554,19780424,   12,    0
  5038, 33554,19780425,   19,    0
  5038, 33554,19780426,    0,    0
  5038, 33554,19780427,    0,    0
  5038, 33554,19780428,    0,    0
  5038, 33554,19780429,    0,    0
  5038, 33554,19780430,    0,    0
  5038, 33554,19780501,    0,    0
  5038, 33554,19780502,    0,    0
  5038, 33554,19780503,    2,    0
  5038, 33554,19780504,   64,    0
  5038, 33554,19780505,    0,    0
  5038, 33554,19780506,    0,    0
  5038, 33554,19780507,    0,    0
  5038, 33554,19780508,    0,    0
  5038, 33554,19780509,    0,    0
  5038, 33554,19780510,    0,    0
  5038, 33554,19780511,    0,    0
  5038, 33554,19780512,    0,    0
  5038, 33554,19780513,   33,    0
  5038, 33554,19780514,    0,    0
  5038, 33554,19780515,    0,    0
  5038, 33554,19780516,    0,    0
  5038, 33554,19780517,    0,    0
  5038, 33554,19780518,   40,    0
  5038, 33554,19780519,    0,    0
  5038, 33554,19780520,    0,    0
  5038, 33554,19780521,    0,    0
  5038, 33554,19780522,   18,    0
  5038, 33554,19780523,  100,    0
  5038, 33554,19780524,  110,    0
  5038, 33554,19780525,    0,    0
  5038, 33554,19780526,   15,    0
  5038, 33554,19780527,    0,    0
  5038, 33554,19780528,    0,    0
  5038, 33554,19780529,    0,    0
  5038, 33554,19780530,    0,    0
  5038, 33554,19780531,    0,    0
  5038, 33554,19780601,    0,    0
  5038, 33554,19780602,    0,    0
  5038, 33554,19780603,    4,    0
  5038, 33554,19780604,    0,    0
  5038, 33554,19780605,  120,    0
  5038, 33554,19780606,   95,    0
  5038, 33554,19780607,  140,    0
  5038, 33554,19780608,   40,    0
  5038, 33554,19780609,   51,    0
  5038, 33554,19780610,   15,    0
  5038, 33554,19780611,   50,    0
  5038, 33554,19780612,    0,    0
  5038, 33554,19780613,    0,    0
  5038, 33554,19780614,    0,    0
  5038, 33554,19780615,    0,    0
  5038, 33554,19780616,    0,    0
  5038, 33554,19780617,    0,    0
  5038, 33554,19780618,    0,    0
  5038, 33554,19780619,   17,    0
  5038, 33554,19780620,    8,    0
  5038, 33554,19780621,    6,    0
  5038, 33554,19780622,    5,    0
  5038, 33554,19780623,    0,    0
  5038, 33554,19780624,   72,    0
  5038, 33554,19780625,    1,    0
  5038, 33554,19780626,    1,    0
  5038, 33554,19780627,    0,    0
  5038, 33554,19780628,    0,    0
  5038, 33554,19780629,   95,    0
  5038, 33554,19780630,   40,    0
  5038, 33554,19780701,   37,    0
  5038, 33554,19780702,   23,    0
  5038, 33554,19780703,   17,    0
  5038, 33554,19780704,   25,    0
  5038, 33554,19780705,    6,    0
  5038, 33554,19780706,   46,    0
  5038, 33554,19780707,   78,    0
  5038, 33554,19780708,    0,    0
  5038, 33554,19780709,    0,    0
  5038, 33554,19780710,    0,    0
  5038, 33554,19780711,    0,    0
  5038, 33554,19780712,    0,    0
  5038, 33554,19780713,    5,    0
  5038, 33554,19780714,    0,    0
  5038, 33554,19780715,    0,    0
  5038, 33554,19780716,    8,    0
  5038, 33554,19780717,    5,    0
  5038, 33554,19780718,   23,    0
  5038, 33554,19780719,    1,    0
  5038, 33554,19780720,    8,    0
  5038, 33554,19780721,    1,    0
  5038, 33554,19780722,    0,    0
  5038, 33554,19780723,  163,    0
  5038, 33554,19780724,  232,    0
  5038, 33554,19780725,   20,    0
  5038, 33554,19780726,   36,    0
  5038, 33554,19780727,    0,    0
  5038, 33554,19780728,   11,    0
  5038, 33554,19780729,    0,    0
  5038, 33554,19780730,    0,    0
  5038, 33554,19780731,    0,    0
  5038, 33554,19780801,   38,    0
  5038, 33554,19780802,    1,    0
  5038, 33554,19780803,   72,    0
  5038, 33554,19780804,  102,    0
  5038, 33554,19780805,  125,    0
  5038, 33554,19780806,    8,    0
  5038, 33554,19780807,    1,    0
  5038, 33554,19780808,  127,    0
  5038, 33554,19780809,    0,    0
  5038, 33554,19780810,    0,    0
  5038, 33554,19780811,    0,    0
  5038, 33554,19780812,    0,    0
  5038, 33554,19780813,    0,    0
  5038, 33554,19780814,  120,    0
  5038, 33554,19780815,  100,    0
  5038, 33554,19780816,   39,    0
  5038, 33554,19780817,   18,    0
  5038, 33554,19780818,    0,    0
  5038, 33554,19780819,    0,    0
  5038, 33554,19780820,    0,    0
  5038, 33554,19780821,  300,    0
  5038, 33554,19780822,  135,    0
  5038, 33554,19780823,   52,    0
  5038, 33554,19780824,  186,    0
  5038, 33554,19780825,    5,    0
  5038, 33554,19780826,   21,    0
  5038, 33554,19780827,    1,    0
  5038, 33554,19780828,    0,    0
  5038, 33554,19780829,   11,    0
  5038, 33554,19780830,    0,    0
  5038, 33554,19780831,    9,    0
  5038, 33554,19780901,    0,    0
  5038, 33554,19780902,    0,    0
  5038, 33554,19780903,    7,    0
  5038, 33554,19780904,    0,    0
  5038, 33554,19780905,    0,    0
  5038, 33554,19780906,    0,    0
  5038, 33554,19780907,   22,    0
  5038, 33554,19780908,   54,    0
  5038, 33554,19780909,  163,    0
  5038, 33554,19780910,   89,    0
  5038, 33554,19780911,   23,    0
  5038, 33554,19780912,    5,    0
  5038, 33554,19780913,  105,    0
  5038, 33554,19780914,  270,    0
  5038, 33554,19780915,   61,    0
  5038, 33554,19780916,  686,    0
  5038, 33554,19780917,  203,    0
  5038, 33554,19780918,    6,    0
  5038, 33554,19780919,    1,    0
  5038, 33554,19780920,   60,    0
  5038, 33554,19780921,   25,    0
  5038, 33554,19780922,   26,    0
  5038, 33554,19780923,  194,    0
  5038, 33554,19780924,  142,    0
  5038, 33554,19780925,  170,    0
  5038, 33554,19780926,   16,    0
  5038, 33554,19780927,    1,    0
  5038, 33554,19780928,    1,    0
  5038, 33554,19780929,    0,    0
  5038, 33554,19780930,    0,    0
  5038, 33554,19781001,   72,    0
  5038, 33554,19781002,   90,    0
  5038, 33554,19781003,  155,    0
  5038, 33554,19781004,  247,    0
  5038, 33554,19781005,    6,    0
  5038, 33554,19781006,  125,    0
  5038, 33554,19781007,    3,    0
  5038, 33554,19781008,    4,    0
  5038, 33554,19781009,  170,    0
  5038, 33554,19781010,    1,    0
  5038, 33554,19781011,    1,    0
  5038, 33554,19781012,   10,    0
  5038, 33554,19781013,   24,    0
  5038, 33554,19781014,   37,    0
  5038, 33554,19781015,   13,    0
  5038, 33554,19781016,  188,    0
  5038, 33554,19781017,    1,    0
  5038, 33554,19781018,   51,    0
  5038, 33554,19781019,  266,    0
  5038, 33554,19781020,   54,    0
  5038, 33554,19781021,    1,    0
  5038, 33554,19781022,   23,    0
  5038, 33554,19781023,  380,    0
  5038, 33554,19781024,  223,    0
  5038, 33554,19781025,   10,    0
  5038, 33554,19781026,   50,    0
  5038, 33554,19781027,  135,    0
  5038, 33554,19781028,   90,    0
  5038, 33554,19781029,  103,    0
  5038, 33554,19781030,   35,    0
  5038, 33554,19781031,  204,    0
  5038, 33554,19781101,   20,    0
  5038, 33554,19781102,  259,    0
  5038, 33554,19781103,  381,    0
  5038, 33554,19781104,   46,    0
  5038, 33554,19781105,  301,    0
  5038, 33554,19781106,    1,    0
  5038, 33554,19781107,    1,    0
  5038, 33554,19781108,  145,    0
  5038, 33554,19781109,  194,    0
  5038, 33554,19781110,  363,    0
  5038, 33554,19781111,   17,    0
  5038, 33554,19781112,  168,    0
  5038, 33554,19781113,  415,    0
  5038, 33554,19781114,  418,    0
  5038, 33554,19781115,  479,    0
  5038, 33554,19781116,  276,    0
  5038, 33554,19781117,  350,    0
  5038, 33554,19781118,  305,    0
  5038, 33554,19781119,  105,    0
  5038, 33554,19781120,  135,    0
  5038, 33554,19781121,  370,    0
  5038, 33554,19781122,  242,    0
  5038, 33554,19781123,   88,    0
  5038, 33554,19781124,  163,    0
  5038, 33554,19781125,   19,    0
  5038, 33554,19781126,    1,    0
  5038, 33554,19781127,    0,    0
  5038, 33554,19781128,    0,    0
  5038, 33554,19781129,    0,    0
  5038, 33554,19781130,    0,    0
  5038, 33554,19781201,    0,    0
  5038, 33554,19781202,   10,    0
  5038, 33554,19781203,    0,    0
  5038, 33554,19781204,    0,    0
  5038, 33554,19781205,    0,    0
  5038, 33554,19781206,    0,    0
  5038, 33554,19781207,    0,    0
  5038, 33554,19781208,    0,    0
  5038, 33554,19781209,    0,    0
  5038, 33554,19781210,    0,    0
  5038, 33554,19781211,   23,    0
  5038, 33554,19781212,    4,    0
  5038, 33554,19781213,    0,    0
  5038, 33554,19781214,    2,    0
  5038, 33554,19781215,    9,    0
  5038, 33554,19781216,   10,    0
  5038, 33554,19781217,   17,    0
  5038, 33554,19781218,   33,    0
  5038, 33554,19781219,    0,    0
  5038, 33554,19781220,    0,    0
  5038, 33554,19781221,    7,    0
  5038, 33554,19781222,    0,    0
  5038, 33554,19781223,    0,    0
  5038, 33554,19781224,    0,    0
  5038, 33554,19781225,    0,    0
  5038, 33554,19781226,    0,    0
  5038, 33554,19781227,    0,    0
  5038, 33554,19781228,    0,    0
  5038, 33554,19781229,    0,    0
  5038, 33554,19781230,    0,    0
  5038, 33554,19781231,    0,    0
  5038, 33554,19790101,    0,    0
  5038, 33554,19790102,    0,    0
  5038, 33554,19790103,    0,    0
  5038, 33554,19790104,   47,    0
  5038, 33554,19790105,   61,    0
  5038, 33554,19790106,  274,    0
  5038, 33554,19790107,  177,    0
  5038, 33554,19790108,  198,    0
  5038, 33554,19790109,  101,    0
  5038, 33554,19790110,   15,    0
  5038, 33554,19790111,    0,    0
  5038, 33554,19790112,    0,    0
  5038, 33554,19790113,    0,    0
  5038, 33554,19790114,    0,    0
  5038, 33554,19790115,   18,    0
  5038, 33554,19790116,   51,    0
  5038, 33554,19790117,    0,    0
  5038, 33554,19790118,    0,    0
  5038, 33554,19790119,    0,    0
  5038, 33554,19790120,    0,    0
  5038, 33554,19790121,    0,    0
  5038, 33554,19790122,    6,    0
  5038, 33554,19790123,    0,    0
  5038, 33554,19790124,    0,    0
  5038, 33554,19790125,    3,    0
  5038, 33554,19790126,    0,    0
  5038, 33554,19790127,   65,    0
  5038, 33554,19790128,    3,    0
  5038, 33554,19790129,    0,    0
  5038, 33554,19790130,    0,    0
  5038, 33554,19790131,   34,    0
  5038, 33554,19790201,   54,    0
  5038, 33554,19790202,   20,    0
  5038, 33554,19790203,   30,    0
  5038, 33554,19790204,   27,    0
  5038, 33554,19790205,    7,    0
  5038, 33554,19790206,   51,    0
  5038, 33554,19790207,  134,    0
  5038, 33554,19790208,   15,    0
  5038, 33554,19790209,   24,    0
  5038, 33554,19790210,    0,    0
  5038, 33554,19790211,    0,    0
  5038, 33554,19790212,    0,    0
  5038, 33554,19790213,    0,    0
  5038, 33554,19790214,    0,    0
  5038, 33554,19790215,    0,    0
  5038, 33554,19790216,    0,    0
  5038, 33554,19790217,    0,    0
  5038, 33554,19790218,    0,    0
  5038, 33554,19790219,    0,    0
  5038, 33554,19790220,    0,    0
  5038, 33554,19790221,    0,    0
  5038, 33554,19790222,   17,    0
  5038, 33554,19790223,    7,    0
  5038, 33554,19790224,    1,    0
  5038, 33554,19790225,   57,    0
  5038, 33554,19790226,   46,    0
  5038, 33554,19790227,  255,    0
  5038, 33554,19790228,  164,    0
  5038, 33554,19790301,   40,    0
  5038, 33554,19790302,  449,    0
  5038, 33554,19790303,  223,    0
  5038, 33554,19790304,  170,    0
  5038, 33554,19790305,  397,    0
  5038, 33554,19790306,   25,    0
  5038, 33554,19790307,   62,    0
  5038, 33554,19790308,    4,    0
  5038, 33554,19790309,   47,    0
  5038, 33554,19790310,    0,    0
  5038, 33554,19790311,   21,    0
  5038, 33554,19790312,    0,    0
  5038, 33554,19790313,    0,    0
  5038, 33554,19790314,    0,    0
  5038, 33554,19790315,    0,    0
  5038, 33554,19790316,    0,    0
  5038, 33554,19790317,    0,    0
  5038, 33554,19790318,   35,    0
  5038, 33554,19790319,   40,    0
  5038, 33554,19790320,   47,    0
  5038, 33554,19790321,    7,    0
  5038, 33554,19790322,   51,    0
  5038, 33554,19790323,   11,    0
  5038, 33554,19790324,    0,    0
  5038, 33554,19790325,   89,    0
  5038, 33554,19790326,   33,    0
  5038, 33554,19790327,    1,    0
  5038, 33554,19790328,   14,    0
  5038, 33554,19790329,    0,    0
  5038, 33554,19790330,    0,    0
  5038, 33554,19790331,    0,    0
  5038, 33554,19790401,    8,    0
  5038, 33554,19790402,    0,    0
  5038, 33554,19790403,    0,    0
  5038, 33554,19790404,    0,    0
  5038, 33554,19790405,    0,    0
  5038, 33554,19790406,    0,    0
  5038, 33554,19790407,    0,    0
  5038, 33554,19790408,    0,    0
  5038, 33554,19790409,    0,    0
  5038, 33554,19790410,   21,    0
  5038, 33554,19790411,    0,    0
  5038, 33554,19790412,    3,    0
  5038, 33554,19790413,   38,    0
  5038, 33554,19790414,    0,    0
  5038, 33554,19790415,    0,    0
  5038, 33554,19790416,   20,    0
  5038, 33554,19790417,    0,    0
  5038, 33554,19790418,    0,    0
  5038, 33554,19790419,   85,    0
  5038, 33554,19790420,   57,    0
  5038, 33554,19790421,    2,    0
  5038, 33554,19790422,    0,    0
  5038, 33554,19790423,    0,    0
  5038, 33554,19790424,    0,    0
  5038, 33554,19790425,    3,    0
  5038, 33554,19790426,    0,    0
  5038, 33554,19790427,    0,    0
  5038, 33554,19790428,   62,    0
  5038, 33554,19790429,  128,    0
  5038, 33554,19790430,   44,    0
  5038, 33554,19790501,    1,    0
  5038, 33554,19790502,    2,    0
  5038, 33554,19790503,    5,    0
  5038, 33554,19790504,   59,    0
  5038, 33554,19790505,    7,    0
  5038, 33554,19790506,  110,    0
  5038, 33554,19790507,    0,    0
  5038, 33554,19790508,    0,    0
  5038, 33554,19790509,    0,    0
  5038, 33554,19790510,    0,    0
  5038, 33554,19790511,   10,    0
  5038, 33554,19790512,   31,    0
  5038, 33554,19790513,  123,    0
  5038, 33554,19790514,  335,    0
  5038, 33554,19790515,    7,    0
  5038, 33554,19790516,  190,    0
  5038, 33554,19790517,  141,    0
  5038, 33554,19790518,  114,    0
  5038, 33554,19790519,   35,    0
  5038, 33554,19790520,   12,    0
  5038, 33554,19790521,    0,    0
  5038, 33554,19790522,   23,    0
  5038, 33554,19790523,   11,    0
  5038, 33554,19790524,  135,    0
  5038, 33554,19790525,   20,    0
  5038, 33554,19790526,   72,    0
  5038, 33554,19790527,    4,    0
  5038, 33554,19790528,    7,    0
  5038, 33554,19790529,  111,    0
  5038, 33554,19790530,   14,    0
  5038, 33554,19790531,    0,    0
  5038, 33554,19790601,   66,    0
  5038, 33554,19790602,    0,    0
  5038, 33554,19790603,    0,    0
  5038, 33554,19790604,    0,    0
  5038, 33554,19790605,    0,    0
  5038, 33554,19790606,    0,    0
  5038, 33554,19790607,    0,    0
  5038, 33554,19790608,    9,    0
  5038, 33554,19790609,    0,    0
  5038, 33554,19790610,    0,    0
  5038, 33554,19790611,    0,    0
  5038, 33554,19790612,    0,    0
  5038, 33554,19790613,   42,    0
  5038, 33554,19790614,   13,    0
  5038, 33554,19790615,    0,    0
  5038, 33554,19790616,   24,    0
  5038, 33554,19790617,   22,    0
  5038, 33554,19790618,    1,    0
  5038, 33554,19790619,    0,    0
  5038, 33554,19790620,    0,    0
  5038, 33554,19790621,    0,    0
  5038, 33554,19790622,   12,    0
  5038, 33554,19790623,    0,    0
  5038, 33554,19790624,   21,    0
  5038, 33554,19790625,   35,    0
  5038, 33554,19790626,  202,    0
  5038, 33554,19790627,   10,    0
  5038, 33554,19790628,  150,    0
  5038, 33554,19790629,   64,    0
  5038, 33554,19790630,   46,    0
  5038, 33554,19790701,    8,    0
  5038, 33554,19790702,   92,    0
  5038, 33554,19790703,    3,    0
  5038, 33554,19790704,    8,    0
  5038, 33554,19790705,    1,    0
  5038, 33554,19790706,    0,    0
  5038, 33554,19790707,   72,    0
  5038, 33554,19790708,    0,    0
  5038, 33554,19790709,    3,    0
  5038, 33554,19790710,    2,    0
  5038, 33554,19790711,    0,    0
  5038, 33554,19790712,    0,    0
  5038, 33554,19790713,    0,    0
  5038, 33554,19790714,   15,    0
  5038, 33554,19790715,    9,    0
  5038, 33554,19790716,    0,    0
  5038, 33554,19790717,  190,    0
  5038, 33554,19790718,   66,    0
  5038, 33554,19790719,   99,    0
  5038, 33554,19790720,   29,    0
  5038, 33554,19790721,   12,    0
  5038, 33554,19790722,    1,    0
  5038, 33554,19790723,    3,    0
  5038, 33554,19790724,    0,    0
  5038, 33554,19790725,    0,    0
  5038, 33554,19790726,   36,    0
  5038, 33554,19790727,    0,    0
  5038, 33554,19790728,    0,    0
  5038, 33554,19790729,  165,    0
  5038, 33554,19790730,   85,    0
  5038, 33554,19790731,  129,    0
  5038, 33554,19790801,   36,    0
  5038, 33554,19790802,    3,    0
  5038, 33554,19790803,    0,    0
  5038, 33554,19790804,   28,    0
  5038, 33554,19790805,    0,    0
  5038, 33554,19790806,    9,    0
  5038, 33554,19790807,    9,    0
  5038, 33554,19790808,   30,    0
  5038, 33554,19790809,  160,    0
  5038, 33554,19790810,    6,    0
  5038, 33554,19790811,    0,    0
  5038, 33554,19790812,    1,    0
  5038, 33554,19790813,  102,    0
  5038, 33554,19790814,  188,    0
  5038, 33554,19790815,   67,    0
  5038, 33554,19790816,   31,    0
  5038, 33554,19790817,  202,    0
  5038, 33554,19790818,    1,    0
  5038, 33554,19790819,    0,    0
  5038, 33554,19790820,   51,    0
  5038, 33554,19790821,   65,    0
  5038, 33554,19790822,   11,    0
  5038, 33554,19790823,    1,    0
  5038, 33554,19790824,   10,    0
  5038, 33554,19790825,    0,    0
