EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSEHEARTY, UNITED KINGDOM (STAID: 21800)
Blended and updated with sources:118323 903094 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21800,903094,20041025,   24,    0
 21800,903094,20041026,    0,    0
 21800,903094,20041027,    2,    0
 21800,903094,20041028,   52,    0
 21800,903094,20041029,   42,    0
 21800,903094,20041030,    0,    0
 21800,903094,20041031,    0,    0
 21800,903094,20041101,    0,    0
 21800,903094,20041102,   10,    0
 21800,903094,20041103,    4,    0
 21800,903094,20041104,   28,    0
 21800,903094,20041105,   90,    0
 21800,903094,20041106,   20,    0
 21800,903094,20041107,    4,    0
 21800,903094,20041108,    0,    0
 21800,903094,20041109,   16,    0
 21800,903094,20041110,   14,    0
 21800,903094,20041111,   20,    0
 21800,903094,20041112,   80,    0
 21800,903094,20041113,   20,    0
 21800,903094,20041114,    0,    0
 21800,903094,20041115,   42,    0
 21800,903094,20041116,    6,    0
 21800,903094,20041117,   60,    0
 21800,903094,20041118,   32,    0
 21800,903094,20041119,   30,    0
 21800,903094,20041120,    2,    0
 21800,903094,20041121,   62,    0
 21800,903094,20041122,   42,    0
 21800,903094,20041123,   20,    0
 21800,903094,20041124,   16,    0
 21800,903094,20041125,    0,    0
 21800,903094,20041126,    2,    0
 21800,903094,20041127,  170,    0
 21800,903094,20041128,    8,    0
 21800,903094,20041129,    0,    0
 21800,903094,20041130,    0,    0
 21800,903094,20041201,   40,    0
 21800,903094,20041202,    2,    0
 21800,903094,20041203,    4,    0
 21800,903094,20041204,    2,    0
 21800,903094,20041205,    6,    0
 21800,903094,20041206,    6,    0
 21800,903094,20041207,    2,    0
 21800,903094,20041208,    0,    0
 21800,903094,20041209,    0,    0
 21800,903094,20041210,    0,    0
 21800,903094,20041211,    0,    0
 21800,903094,20041212,    0,    0
 21800,903094,20041213,    0,    0
 21800,903094,20041214,  120,    0
 21800,903094,20041215,    0,    0
 21800,903094,20041216,   18,    0
 21800,903094,20041217,   32,    0
 21800,903094,20041218,   32,    0
 21800,903094,20041219,    0,    0
 21800,903094,20041220,    0,    0
 21800,903094,20041221,   20,    0
 21800,903094,20041222,   20,    0
 21800,118323,20041223,-9999,    9
 21800,903094,20041224,    2,    0
 21800,903094,20041225,   66,    0
 21800,903094,20041226,   38,    0
 21800,903094,20041227,    2,    0
 21800,118323,20041228,-9999,    9
 21800,903094,20041229,    4,    0
 21800,903094,20041230,   60,    0
 21800,118323,20041231,-9999,    9
 21800,118323,20050101,-9999,    9
 21800,118323,20050102,-9999,    9
 21800,118323,20050103,-9999,    9
 21800,118323,20050104,-9999,    9
 21800,118323,20050105,-9999,    9
 21800,903094,20050106,   10,    0
 21800,903094,20050107,   90,    0
 21800,903094,20050108,   70,    0
 21800,903094,20050109,   12,    0
 21800,903094,20050110,    0,    0
 21800,903094,20050111,   30,    0
 21800,903094,20050112,   22,    0
 21800,903094,20050113,    2,    0
 21800,903094,20050114,    0,    0
 21800,903094,20050115,    0,    0
 21800,903094,20050116,    0,    0
 21800,903094,20050117,    0,    0
 21800,903094,20050118,   16,    0
 21800,903094,20050119,   28,    0
 21800,903094,20050120,   68,    0
 21800,903094,20050121,   10,    0
 21800,903094,20050122,   12,    0
 21800,903094,20050123,   10,    0
 21800,903094,20050124,   22,    0
 21800,903094,20050125,   14,    0
 21800,903094,20050126,    2,    0
 21800,903094,20050127,    6,    0
 21800,903094,20050128,   12,    0
 21800,903094,20050129,    4,    0
 21800,903094,20050130,    6,    0
 21800,903094,20050131,   30,    0
 21800,903094,20050201,    6,    0
 21800,118323,20050202,-9999,    9
 21800,903094,20050203,    0,    0
 21800,903094,20050204,   20,    0
 21800,903094,20050205,   28,    0
 21800,903094,20050206,   28,    0
 21800,903094,20050207,    0,    0
 21800,903094,20050208,    0,    0
 21800,903094,20050209,   10,    0
 21800,903094,20050210,   10,    0
 21800,903094,20050211,   50,    0
 21800,903094,20050212,  100,    0
 21800,903094,20050213,   40,    0
 21800,903094,20050214,   24,    0
 21800,903094,20050215,    0,    0
 21800,903094,20050216,    2,    0
 21800,903094,20050217,   10,    0
 21800,903094,20050218,   30,    0
 21800,903094,20050219,   22,    0
 21800,903094,20050220,   20,    0
 21800,903094,20050221,   16,    0
 21800,903094,20050222,   20,    0
 21800,903094,20050223,   10,    0
 21800,903094,20050224,    2,    0
 21800,903094,20050225,   20,    0
 21800,903094,20050226,    0,    0
 21800,903094,20050227,    0,    0
 21800,903094,20050228,   90,    0
 21800,118323,20050301,  106,    0
 21800,118323,20050302,  148,    0
 21800,903094,20050303,   12,    0
 21800,903094,20050304,   20,    0
 21800,903094,20050305,    2,    0
 21800,903094,20050306,   16,    0
 21800,903094,20050307,    6,    0
 21800,903094,20050308,    6,    0
 21800,903094,20050309,   30,    0
 21800,118323,20050310,-9999,    9
 21800,903094,20050311,   60,    0
 21800,903094,20050312,   18,    0
 21800,903094,20050313,   12,    0
 21800,903094,20050314,    2,    0
 21800,903094,20050315,   50,    0
 21800,118323,20050316,-9999,    9
 21800,903094,20050317,   30,    0
 21800,903094,20050318,   60,    0
 21800,903094,20050319,    0,    0
 21800,903094,20050320,    0,    0
 21800,903094,20050321,    0,    0
 21800,903094,20050322,    6,    0
 21800,903094,20050323,    0,    0
 21800,903094,20050324,    0,    0
 21800,903094,20050325,    0,    0
 21800,903094,20050326,   22,    0
 21800,903094,20050327,   10,    0
 21800,903094,20050328,    0,    0
 21800,903094,20050329,    0,    0
 21800,903094,20050330,    0,    0
 21800,903094,20050331,    0,    0
 21800,903094,20050401,    0,    0
 21800,903094,20050402,    0,    0
 21800,903094,20050403,   30,    0
 21800,903094,20050404,    0,    0
 21800,903094,20050405,    2,    0
 21800,903094,20050406,    8,    0
 21800,903094,20050407,   70,    0
 21800,903094,20050408,   26,    0
 21800,903094,20050409,   10,    0
 21800,903094,20050410,    4,    0
 21800,903094,20050411,    4,    0
 21800,903094,20050412,    0,    0
 21800,903094,20050413,    0,    0
 21800,903094,20050414,    2,    0
 21800,903094,20050415,   30,    0
 21800,903094,20050416,   60,    0
 21800,903094,20050417,    0,    0
 21800,903094,20050418,   10,    0
 21800,903094,20050419,    0,    0
 21800,903094,20050420,    0,    0
 21800,903094,20050421,    0,    0
 21800,903094,20050422,    0,    0
 21800,903094,20050423,    0,    0
 21800,903094,20050424,    0,    0
 21800,903094,20050425,    0,    0
 21800,903094,20050426,    8,    0
 21800,903094,20050427,   32,    0
 21800,903094,20050428,   20,    0
 21800,903094,20050429,    0,    0
 21800,903094,20050430,    2,    0
 21800,903094,20050501,   60,    0
 21800,903094,20050502,   40,    0
 21800,903094,20050503,    2,    0
 21800,903094,20050504,    0,    0
 21800,903094,20050505,  100,    0
 21800,903094,20050506,   22,    0
 21800,903094,20050507,   30,    0
 21800,903094,20050508,   40,    0
 21800,903094,20050509,   38,    0
 21800,903094,20050510,    0,    0
 21800,903094,20050511,    4,    0
 21800,903094,20050512,    0,    0
 21800,903094,20050513,    2,    0
 21800,903094,20050514,    0,    0
 21800,903094,20050515,   10,    0
 21800,903094,20050516,   42,    0
 21800,903094,20050517,   20,    0
 21800,903094,20050518,   18,    0
 21800,903094,20050519,    2,    0
 21800,903094,20050520,   90,    0
 21800,903094,20050521,   12,    0
 21800,903094,20050522,    0,    0
 21800,903094,20050523,  110,    0
 21800,903094,20050524,    0,    0
 21800,903094,20050525,   30,    0
 21800,903094,20050526,    6,    0
 21800,903094,20050527,   50,    0
 21800,903094,20050528,   20,    0
 21800,903094,20050529,    0,    0
 21800,903094,20050530,   14,    0
 21800,903094,20050531,    2,    0
 21800,903094,20050601,   58,    0
 21800,903094,20050602,   30,    0
 21800,903094,20050603,   32,    0
 21800,903094,20050604,    0,    0
 21800,903094,20050605,    2,    0
 21800,903094,20050606,    0,    0
 21800,903094,20050607,    0,    0
 21800,903094,20050608,   50,    0
 21800,903094,20050609,    0,    0
 21800,903094,20050610,    0,    0
 21800,903094,20050611,   10,    0
 21800,903094,20050612,  156,    0
 21800,903094,20050613,   30,    0
 21800,903094,20050614,   20,    0
 21800,903094,20050615,   26,    0
 21800,903094,20050616,    0,    0
 21800,903094,20050617,    0,    0
 21800,903094,20050618,    4,    0
 21800,903094,20050619,   60,    0
 21800,903094,20050620,   20,    0
 21800,903094,20050621,   10,    0
 21800,903094,20050622,   30,    0
 21800,903094,20050623,    0,    0
 21800,903094,20050624,    0,    0
 21800,118323,20050625,-9999,    9
 21800,118323,20050626,-9999,    9
 21800,903094,20050627,    0,    0
 21800,903094,20050628,    0,    0
 21800,903094,20050629,    8,    0
 21800,903094,20050630,   40,    0
 21800,903094,20050701,  102,    0
 21800,903094,20050702,    0,    0
 21800,903094,20050703,    0,    0
 21800,903094,20050704,   10,    0
 21800,903094,20050705,   30,    0
 21800,903094,20050706,   42,    0
 21800,903094,20050707,    2,    0
 21800,903094,20050708,    0,    0
 21800,903094,20050709,    0,    0
 21800,903094,20050710,    0,    0
 21800,903094,20050711,    0,    0
 21800,903094,20050712,    0,    0
 21800,903094,20050713,    0,    0
 21800,903094,20050714,   22,    0
 21800,903094,20050715,    0,    0
 21800,903094,20050716,    6,    0
 21800,903094,20050717,    0,    0
 21800,903094,20050718,  100,    0
 21800,903094,20050719,   70,    0
 21800,903094,20050720,    0,    0
 21800,903094,20050721,    0,    0
 21800,903094,20050722,    2,    0
 21800,903094,20050723,    4,    0
 21800,118323,20050724,-9999,    9
 21800,903094,20050725,    2,    0
 21800,903094,20050726,    0,    0
 21800,903094,20050727,    4,    0
 21800,903094,20050728,    2,    0
 21800,903094,20050729,    0,    0
 21800,903094,20050730,    2,    0
 21800,903094,20050731,    0,    0
 21800,903094,20050801,    2,    0
 21800,903094,20050802,   30,    0
 21800,903094,20050803,    2,    0
 21800,903094,20050804,   12,    0
 21800,903094,20050805,    2,    0
 21800,903094,20050806,    2,    0
 21800,903094,20050807,    6,    0
 21800,903094,20050808,    0,    0
 21800,903094,20050809,    8,    0
 21800,903094,20050810,    8,    0
 21800,903094,20050811,    0,    0
 21800,903094,20050812,    6,    0
 21800,903094,20050813,    6,    0
 21800,903094,20050814,    0,    0
 21800,903094,20050815,   50,    0
 21800,903094,20050816,    2,    0
 21800,903094,20050817,   58,    0
 21800,903094,20050818,   12,    0
 21800,903094,20050819,    2,    0
 21800,903094,20050820,    0,    0
 21800,903094,20050821,   70,    0
 21800,903094,20050822,    4,    0
 21800,903094,20050823,   22,    0
 21800,903094,20050824,    6,    0
 21800,903094,20050825,   30,    0
 21800,903094,20050826,    2,    0
 21800,903094,20050827,   16,    0
 21800,903094,20050828,  106,    0
 21800,903094,20050829,    0,    0
 21800,903094,20050830,    0,    0
 21800,903094,20050831,   22,    0
 21800,903094,20050901,    0,    0
 21800,903094,20050902,   32,    0
 21800,903094,20050903,    0,    0
 21800,903094,20050904,    0,    0
 21800,903094,20050905,    0,    0
 21800,903094,20050906,    0,    0
 21800,903094,20050907,   20,    0
 21800,903094,20050908,    0,    0
 21800,903094,20050909,    0,    0
 21800,903094,20050910,    0,    0
 21800,903094,20050911,    8,    0
 21800,903094,20050912,   40,    0
 21800,903094,20050913,   46,    0
 21800,903094,20050914,    2,    0
 21800,903094,20050915,    4,    0
 21800,903094,20050916,    6,    0
 21800,903094,20050917,   52,    0
 21800,903094,20050918,    0,    0
 21800,903094,20050919,   30,    0
 21800,903094,20050920,    2,    0
 21800,903094,20050921,    0,    0
 21800,903094,20050922,    0,    0
 21800,903094,20050923,   40,    0
 21800,903094,20050924,    0,    0
 21800,903094,20050925,    0,    0
 21800,903094,20050926,    4,    0
 21800,903094,20050927,    2,    0
 21800,903094,20050928,    0,    0
 21800,903094,20050929,   32,    0
 21800,903094,20050930,   42,    0
 21800,903094,20051001,   32,    0
 21800,903094,20051002,    2,    0
 21800,903094,20051003,    0,    0
 21800,903094,20051004,    0,    0
 21800,903094,20051005,    0,    0
 21800,903094,20051006,    0,    0
 21800,903094,20051007,    0,    0
 21800,903094,20051008,   54,    0
 21800,903094,20051009,    2,    0
 21800,903094,20051010,  210,    0
 21800,903094,20051011,  430,    0
 21800,903094,20051012,   78,    0
 21800,903094,20051013,    0,    0
 21800,903094,20051014,    0,    0
 21800,903094,20051015,    0,    0
 21800,903094,20051016,    0,    0
 21800,903094,20051017,    0,    0
 21800,903094,20051018,    0,    0
 21800,903094,20051019,   20,    0
 21800,903094,20051020,    6,    0
 21800,903094,20051021,   10,    0
 21800,903094,20051022,    2,    0
 21800,903094,20051023,    2,    0
 21800,118323,20051024,  142,    0
 21800,118323,20051025,   58,    0
 21800,118323,20051026,   32,    0
 21800,118323,20051027,    8,    0
 21800,118323,20051028,   10,    0
 21800,118323,20051029,    4,    0
 21800,118323,20051030,   24,    0
 21800,118323,20051031,    0,    0
 21800,118323,20051101,    0,    0
 21800,903094,20051102,   30,    0
 21800,903094,20051103,    4,    0
 21800,903094,20051104,    0,    0
 21800,903094,20051105,    4,    0
 21800,903094,20051106,    0,    0
 21800,903094,20051107,   20,    0
 21800,903094,20051108,    0,    0
 21800,903094,20051109,   20,    0
 21800,903094,20051110,   80,    0
 21800,903094,20051111,   20,    0
 21800,903094,20051112,   18,    0
 21800,903094,20051113,    0,    0
 21800,903094,20051114,    2,    0
 21800,903094,20051115,   80,    0
 21800,903094,20051116,   60,    0
 21800,903094,20051117,  110,    0
 21800,903094,20051118,   10,    0
 21800,903094,20051119,    0,    0
 21800,903094,20051120,    0,    0
 21800,903094,20051121,    0,    0
 21800,903094,20051122,    0,    0
 21800,903094,20051123,   12,    0
 21800,903094,20051124,   90,    0
 21800,903094,20051125,  140,    0
 21800,903094,20051126,   80,    0
 21800,903094,20051127,   70,    0
 21800,903094,20051128,   40,    0
 21800,903094,20051129,   16,    0
 21800,903094,20051130,   22,    0
 21800,903094,20051201,   20,    0
 21800,903094,20051202,  100,    0
 21800,903094,20051203,   80,    0
 21800,903094,20051204,   40,    0
 21800,903094,20051205,   80,    0
 21800,903094,20051206,   30,    0
 21800,903094,20051207,    0,    0
 21800,903094,20051208,    2,    0
 21800,903094,20051209,   40,    0
 21800,903094,20051210,    0,    0
 21800,903094,20051211,    4,    0
 21800,903094,20051212,    2,    0
 21800,903094,20051213,    6,    0
 21800,903094,20051214,    0,    0
 21800,903094,20051215,   90,    0
 21800,903094,20051216,   60,    0
 21800,903094,20051217,    4,    0
 21800,903094,20051218,   10,    0
 21800,903094,20051219,    0,    0
 21800,903094,20051220,    0,    0
 21800,903094,20051221,    2,    0
 21800,903094,20051222,   20,    0
 21800,903094,20051223,    2,    0
 21800,903094,20051224,   10,    0
 21800,903094,20051225,    8,    0
 21800,903094,20051226,    4,    0
 21800,903094,20051227,    6,    0
 21800,903094,20051228,   10,    0
 21800,903094,20051229,   16,    0
 21800,903094,20051230,   30,    0
 21800,903094,20051231,   12,    0
 21800,903094,20060101,    4,    0
 21800,903094,20060102,   30,    0
 21800,903094,20060103,    0,    0
 21800,903094,20060104,    0,    0
 21800,903094,20060105,   14,    0
 21800,903094,20060106,   10,    0
 21800,903094,20060107,   10,    0
 21800,903094,20060108,    0,    0
 21800,903094,20060109,   12,    0
 21800,903094,20060110,   10,    0
 21800,903094,20060111,   10,    0
 21800,903094,20060112,    0,    0
 21800,903094,20060113,    0,    0
 21800,903094,20060114,    2,    0
 21800,903094,20060115,    0,    0
 21800,903094,20060116,    6,    0
 21800,903094,20060117,    4,    0
 21800,903094,20060118,   12,    0
 21800,903094,20060119,   70,    0
 21800,903094,20060120,   34,    0
 21800,903094,20060121,    0,    0
 21800,903094,20060122,    0,    0
 21800,903094,20060123,    0,    0
 21800,903094,20060124,    2,    0
 21800,903094,20060125,    2,    0
 21800,118323,20060126,-9999,    9
 21800,903094,20060127,    0,    0
 21800,903094,20060128,    4,    0
 21800,903094,20060129,    0,    0
 21800,903094,20060130,    0,    0
 21800,903094,20060131,    0,    0
 21800,903094,20060201,    0,    0
 21800,903094,20060202,    0,    0
 21800,903094,20060203,    2,    0
 21800,903094,20060204,    0,    0
 21800,903094,20060205,    0,    0
 21800,903094,20060206,   20,    0
 21800,903094,20060207,   18,    0
 21800,903094,20060208,   14,    0
 21800,903094,20060209,    6,    0
 21800,903094,20060210,    0,    0
 21800,903094,20060211,    6,    0
 21800,903094,20060212,    0,    0
 21800,903094,20060213,    4,    0
 21800,903094,20060214,   60,    0
 21800,903094,20060215,    0,    0
 21800,903094,20060216,   22,    0
 21800,903094,20060217,   70,    0
 21800,903094,20060218,   66,    0
 21800,903094,20060219,    4,    0
 21800,903094,20060220,    4,    0
 21800,903094,20060221,   20,    0
 21800,903094,20060222,    2,    0
 21800,903094,20060223,   12,    0
 21800,903094,20060224,    4,    0
 21800,903094,20060225,    2,    0
 21800,903094,20060226,   14,    0
 21800,903094,20060227,   50,    0
 21800,903094,20060228,   14,    0
 21800,903094,20060301,   40,    0
 21800,903094,20060302,   36,    0
 21800,903094,20060303,   62,    0
 21800,903094,20060304,   90,    0
 21800,903094,20060305,   28,    0
 21800,903094,20060306,    4,    0
 21800,903094,20060307,    0,    0
 21800,903094,20060308,    2,    0
 21800,903094,20060309,    4,    0
 21800,903094,20060310,   12,    0
 21800,903094,20060311,    0,    0
 21800,903094,20060312,   20,    0
 21800,903094,20060313,    0,    0
 21800,903094,20060314,    2,    0
 21800,903094,20060315,    2,    0
 21800,903094,20060316,   22,    0
 21800,903094,20060317,    0,    0
 21800,903094,20060318,    6,    0
 21800,903094,20060319,    2,    0
 21800,903094,20060320,    8,    0
 21800,903094,20060321,    6,    0
 21800,903094,20060322,   50,    0
 21800,903094,20060323,    0,    0
 21800,903094,20060324,  120,    0
 21800,903094,20060325,  150,    0
 21800,903094,20060326,   52,    0
 21800,118323,20060327,-9999,    9
 21800,903094,20060328,   40,    0
 21800,903094,20060329,    2,    0
 21800,903094,20060330,   20,    0
 21800,903094,20060331,   34,    0
 21800,903094,20060401,    8,    0
 21800,903094,20060402,   12,    0
 21800,903094,20060403,   30,    0
 21800,903094,20060404,   22,    0
 21800,903094,20060405,    2,    0
 21800,903094,20060406,   28,    0
 21800,903094,20060407,    2,    0
 21800,903094,20060408,   70,    0
 21800,903094,20060409,    0,    0
 21800,903094,20060410,   20,    0
 21800,903094,20060411,   30,    0
 21800,903094,20060412,   10,    0
 21800,903094,20060413,   12,    0
 21800,903094,20060414,    0,    0
 21800,903094,20060415,   10,    0
 21800,903094,20060416,    2,    0
 21800,903094,20060417,   10,    0
 21800,903094,20060418,    0,    0
 21800,903094,20060419,    0,    0
 21800,903094,20060420,    0,    0
 21800,903094,20060421,    0,    0
 21800,903094,20060422,   10,    0
 21800,903094,20060423,    0,    0
 21800,903094,20060424,    2,    0
 21800,903094,20060425,   18,    0
 21800,903094,20060426,    0,    0
 21800,903094,20060427,    0,    0
 21800,903094,20060428,    0,    0
 21800,903094,20060429,    0,    0
 21800,903094,20060430,   30,    0
 21800,903094,20060501,   20,    0
 21800,903094,20060502,    0,    0
 21800,903094,20060503,    0,    0
 21800,903094,20060504,    0,    0
 21800,903094,20060505,    4,    0
 21800,903094,20060506,    0,    0
 21800,903094,20060507,    0,    0
 21800,903094,20060508,    0,    0
 21800,903094,20060509,    0,    0
 21800,903094,20060510,    0,    0
 21800,903094,20060511,   50,    0
 21800,903094,20060512,  100,    0
 21800,903094,20060513,    0,    0
 21800,903094,20060514,   40,    0
 21800,903094,20060515,   20,    0
 21800,903094,20060516,   50,    0
 21800,903094,20060517,   50,    0
 21800,903094,20060518,    4,    0
 21800,903094,20060519,    4,    0
 21800,903094,20060520,   20,    0
 21800,903094,20060521,    0,    0
 21800,903094,20060522,    0,    0
 21800,903094,20060523,   22,    0
 21800,903094,20060524,   30,    0
 21800,903094,20060525,    0,    0
 21800,903094,20060526,   30,    0
 21800,903094,20060527,  120,    0
 21800,903094,20060528,   80,    0
 21800,903094,20060529,    6,    0
 21800,903094,20060530,   10,    0
 21800,903094,20060531,   40,    0
 21800,903094,20060601,    6,    0
 21800,903094,20060602,    0,    0
 21800,903094,20060603,    2,    0
 21800,903094,20060604,    0,    0
 21800,903094,20060605,    0,    0
 21800,903094,20060606,    0,    0
 21800,903094,20060607,    0,    0
 21800,903094,20060608,    0,    0
 21800,903094,20060609,    0,    0
 21800,903094,20060610,    0,    0
 21800,903094,20060611,    2,    0
 21800,903094,20060612,    2,    0
 21800,903094,20060613,    0,    0
 21800,903094,20060614,    0,    0
 21800,903094,20060615,    0,    0
 21800,903094,20060616,    0,    0
 21800,903094,20060617,   90,    0
 21800,903094,20060618,   16,    0
 21800,903094,20060619,   14,    0
 21800,903094,20060620,   50,    0
 21800,903094,20060621,   32,    0
 21800,903094,20060622,   20,    0
 21800,903094,20060623,    6,    0
 21800,903094,20060624,    2,    0
 21800,903094,20060625,    0,    0
 21800,903094,20060626,    0,    0
 21800,903094,20060627,    0,    0
 21800,903094,20060628,    0,    0
 21800,903094,20060629,    0,    0
 21800,903094,20060630,   16,    0
 21800,903094,20060701,    0,    0
 21800,903094,20060702,   48,    0
 21800,903094,20060703,   20,    0
 21800,903094,20060704,    2,    0
 21800,903094,20060705,    0,    0
 21800,903094,20060706,   20,    0
