EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORRINGE_KLOSTER, SWEDEN (STAID: 5883)
Blended and updated with sources:37500 37520 37522 37538 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5883, 37500,19450305,    0,    0
  5883, 37500,19450306,    0,    0
  5883, 37500,19450307,    0,    0
  5883, 37500,19450308,    0,    0
  5883, 37500,19450309,    0,    0
  5883, 37500,19450310,    0,    0
  5883, 37500,19450311,    0,    0
  5883, 37500,19450312,    0,    0
  5883, 37500,19450313,   12,    0
  5883, 37500,19450314,    3,    0
  5883, 37500,19450315,    0,    0
  5883, 37500,19450316,   13,    0
  5883, 37500,19450317,    0,    0
  5883, 37500,19450318,    0,    0
  5883, 37500,19450319,   10,    0
  5883, 37500,19450320,    3,    0
  5883, 37500,19450321,    0,    0
  5883, 37500,19450322,    0,    0
  5883, 37500,19450323,    0,    0
  5883, 37500,19450324,    0,    0
  5883, 37500,19450325,    0,    0
  5883, 37500,19450326,   16,    0
  5883, 37500,19450327,    8,    0
  5883, 37500,19450328,    4,    0
  5883, 37500,19450329,   11,    0
  5883, 37500,19450330,   20,    0
  5883, 37500,19450331,   34,    0
  5883, 37500,19450401,   80,    0
  5883, 37500,19450402,   31,    0
  5883, 37500,19450403,   25,    0
  5883, 37500,19450404,    2,    0
  5883, 37500,19450405,    0,    0
  5883, 37500,19450406,    0,    0
  5883, 37500,19450407,    0,    0
  5883, 37500,19450408,    0,    0
  5883, 37500,19450409,    0,    0
  5883, 37500,19450410,    0,    0
  5883, 37500,19450411,    0,    0
  5883, 37500,19450412,    0,    0
  5883, 37500,19450413,   23,    0
  5883, 37500,19450414,    0,    0
  5883, 37500,19450415,    0,    0
  5883, 37500,19450416,    0,    0
  5883, 37500,19450417,    0,    0
  5883, 37500,19450418,    3,    0
  5883, 37500,19450419,    0,    0
  5883, 37500,19450420,   21,    0
  5883, 37500,19450421,    0,    0
  5883, 37500,19450422,   15,    0
  5883, 37500,19450423,    0,    0
  5883, 37500,19450424,    0,    0
  5883, 37500,19450425,    0,    0
  5883, 37500,19450426,    0,    0
  5883, 37500,19450427,   26,    0
  5883, 37500,19450428,    4,    0
  5883, 37500,19450429,    3,    0
  5883, 37500,19450430,    8,    0
  5883, 37500,19450501,   28,    0
  5883, 37500,19450502,   38,    0
  5883, 37500,19450503,    0,    0
  5883, 37500,19450504,   33,    0
  5883, 37500,19450505,    1,    0
  5883, 37500,19450506,    0,    0
  5883, 37500,19450507,    0,    0
  5883, 37500,19450508,    0,    0
  5883, 37500,19450509,    9,    0
  5883, 37500,19450510,   41,    0
  5883, 37500,19450511,    0,    0
  5883, 37500,19450512,    0,    0
  5883, 37500,19450513,    0,    0
  5883, 37500,19450514,   30,    0
  5883, 37500,19450515,    0,    0
  5883, 37500,19450516,    0,    0
  5883, 37500,19450517,    0,    0
  5883, 37500,19450518,    0,    0
  5883, 37500,19450519,    0,    0
  5883, 37500,19450520,    0,    0
  5883, 37500,19450521,    0,    0
  5883, 37500,19450522,    0,    0
  5883, 37500,19450523,    0,    0
  5883, 37500,19450524,   15,    0
  5883, 37500,19450525,   10,    0
  5883, 37500,19450526,    0,    0
  5883, 37500,19450527,    4,    0
  5883, 37500,19450528,    0,    0
  5883, 37500,19450529,    0,    0
  5883, 37500,19450530,    0,    0
  5883, 37500,19450531,    0,    0
  5883, 37500,19450601,    0,    0
  5883, 37500,19450602,    0,    0
  5883, 37500,19450603,    0,    0
  5883, 37500,19450604,    0,    0
  5883, 37500,19450605,    0,    0
  5883, 37500,19450606,   75,    0
  5883, 37500,19450607,   36,    0
  5883, 37500,19450608,    0,    0
  5883, 37500,19450609,    0,    0
  5883, 37500,19450610,    0,    0
  5883, 37500,19450611,   32,    0
  5883, 37500,19450612,    0,    0
  5883, 37500,19450613,   49,    0
  5883, 37500,19450614,   58,    0
  5883, 37500,19450615,   28,    0
  5883, 37500,19450616,   15,    0
  5883, 37500,19450617,   28,    0
  5883, 37500,19450618,    0,    0
  5883, 37500,19450619,    0,    0
  5883, 37500,19450620,    0,    0
  5883, 37500,19450621,    0,    0
  5883, 37500,19450622,    0,    0
  5883, 37500,19450623,    0,    0
  5883, 37500,19450624,    0,    0
  5883, 37500,19450625,    0,    0
  5883, 37500,19450626,    0,    0
  5883, 37500,19450627,  388,    0
  5883, 37500,19450628,  304,    0
  5883, 37500,19450629,   82,    0
  5883, 37500,19450630,    5,    0
  5883, 37500,19450701,    0,    0
  5883, 37500,19450702,    0,    0
  5883, 37500,19450703,   23,    0
  5883, 37500,19450704,   80,    0
  5883, 37500,19450705,   99,    0
  5883, 37500,19450706,   30,    0
  5883, 37500,19450707,    8,    0
  5883, 37500,19450708,    0,    0
  5883, 37500,19450709,    0,    0
  5883, 37500,19450710,    0,    0
  5883, 37500,19450711,    0,    0
  5883, 37500,19450712,    0,    0
  5883, 37500,19450713,    0,    0
  5883, 37500,19450714,    0,    0
  5883, 37500,19450715,    0,    0
  5883, 37500,19450716,    0,    0
  5883, 37500,19450717,    0,    0
  5883, 37500,19450718,    0,    0
  5883, 37500,19450719,    0,    0
  5883, 37500,19450720,   33,    0
  5883, 37500,19450721,    0,    0
  5883, 37500,19450722,  204,    0
  5883, 37500,19450723,    0,    0
  5883, 37500,19450724,    0,    0
  5883, 37500,19450725,    0,    0
  5883, 37500,19450726,   78,    0
  5883, 37500,19450727,   39,    0
  5883, 37500,19450728,    0,    0
  5883, 37500,19450729,    8,    0
  5883, 37500,19450730,   39,    0
  5883, 37500,19450731,   65,    0
  5883, 37500,19450801,    0,    0
  5883, 37500,19450802,    0,    0
  5883, 37500,19450803,    0,    0
  5883, 37500,19450804,    0,    0
  5883, 37500,19450805,    0,    0
  5883, 37500,19450806,    0,    0
  5883, 37500,19450807,    4,    0
  5883, 37500,19450808,    6,    0
  5883, 37500,19450809,   20,    0
  5883, 37500,19450810,    0,    0
  5883, 37500,19450811,  151,    0
  5883, 37500,19450812,    8,    0
  5883, 37500,19450813,   53,    0
  5883, 37500,19450814,    0,    0
  5883, 37500,19450815,  344,    0
  5883, 37500,19450816,   98,    0
  5883, 37500,19450817,    0,    0
  5883, 37500,19450818,    4,    0
  5883, 37500,19450819,    0,    0
  5883, 37500,19450820,    3,    0
  5883, 37500,19450821,    3,    0
  5883, 37500,19450822,   13,    0
  5883, 37500,19450823,   56,    0
  5883, 37500,19450824,  119,    0
  5883, 37500,19450825,    0,    0
  5883, 37500,19450826,    0,    0
  5883, 37500,19450827,    0,    0
  5883, 37500,19450828,    0,    0
  5883, 37500,19450829,    1,    0
  5883, 37500,19450830,    4,    0
  5883, 37500,19450831,    0,    0
  5883, 37500,19450901,    0,    0
  5883, 37500,19450902,    0,    0
  5883, 37500,19450903,    0,    0
  5883, 37500,19450904,    0,    0
  5883, 37500,19450905,    0,    0
  5883, 37500,19450906,    0,    0
  5883, 37500,19450907,    0,    0
  5883, 37500,19450908,    0,    0
  5883, 37500,19450909,    0,    0
  5883, 37500,19450910,    0,    0
  5883, 37500,19450911,    0,    0
  5883, 37500,19450912,    0,    0
  5883, 37500,19450913,    0,    0
  5883, 37500,19450914,    0,    0
  5883, 37500,19450915,    2,    0
  5883, 37500,19450916,   82,    0
  5883, 37500,19450917,    0,    0
  5883, 37500,19450918,   12,    0
  5883, 37500,19450919,  161,    0
  5883, 37500,19450920,   14,    0
  5883, 37500,19450921,   42,    0
  5883, 37500,19450922,   15,    0
  5883, 37500,19450923,    5,    0
  5883, 37500,19450924,    0,    0
  5883, 37500,19450925,    0,    0
  5883, 37500,19450926,    0,    0
  5883, 37500,19450927,   31,    0
  5883, 37500,19450928,   18,    0
  5883, 37500,19450929,   18,    0
  5883, 37500,19450930,   54,    0
  5883, 37500,19451001,    0,    0
  5883, 37500,19451002,    0,    0
  5883, 37500,19451003,    0,    0
  5883, 37500,19451004,    0,    0
  5883, 37500,19451005,   22,    0
  5883, 37500,19451006,    0,    0
  5883, 37500,19451007,    0,    0
  5883, 37500,19451008,    0,    0
  5883, 37500,19451009,    0,    0
  5883, 37500,19451010,   54,    0
  5883, 37500,19451011,    0,    0
  5883, 37500,19451012,    0,    0
  5883, 37500,19451013,    0,    0
  5883, 37500,19451014,    0,    0
  5883, 37500,19451015,    0,    0
  5883, 37500,19451016,    8,    0
  5883, 37500,19451017,    0,    0
  5883, 37500,19451018,    0,    0
  5883, 37500,19451019,    0,    0
  5883, 37500,19451020,    0,    0
  5883, 37500,19451021,    0,    0
  5883, 37500,19451022,   63,    0
  5883, 37500,19451023,    3,    0
  5883, 37500,19451024,   62,    0
  5883, 37500,19451025,   80,    0
  5883, 37500,19451026,    0,    0
  5883, 37500,19451027,   10,    0
  5883, 37500,19451028,    2,    0
  5883, 37500,19451029,    0,    0
  5883, 37500,19451030,    0,    0
  5883, 37500,19451031,    0,    0
  5883, 37500,19451101,    0,    0
  5883, 37500,19451102,    0,    0
  5883, 37500,19451103,   50,    0
  5883, 37500,19451104,    0,    0
  5883, 37500,19451105,    0,    0
  5883, 37500,19451106,    0,    0
  5883, 37500,19451107,   64,    0
  5883, 37500,19451108,   22,    0
  5883, 37500,19451109,   58,    0
  5883, 37500,19451110,    3,    0
  5883, 37500,19451111,    0,    0
  5883, 37500,19451112,   39,    0
  5883, 37500,19451113,    7,    0
  5883, 37500,19451114,   59,    0
  5883, 37500,19451115,   91,    0
  5883, 37500,19451116,   30,    0
  5883, 37500,19451117,   11,    0
  5883, 37500,19451118,    9,    0
  5883, 37500,19451119,    0,    0
  5883, 37500,19451120,    0,    0
  5883, 37500,19451121,    0,    0
  5883, 37500,19451122,    7,    0
  5883, 37500,19451123,    0,    0
  5883, 37500,19451124,    0,    0
  5883, 37500,19451125,    0,    0
  5883, 37500,19451126,   45,    0
  5883, 37500,19451127,   19,    0
  5883, 37500,19451128,    0,    0
  5883, 37500,19451129,   25,    0
  5883, 37500,19451130,    0,    0
  5883, 37500,19451201,    0,    0
  5883, 37500,19451202,   23,    0
  5883, 37500,19451203,   56,    0
  5883, 37500,19451204,    0,    0
  5883, 37500,19451205,   46,    0
  5883, 37500,19451206,   16,    0
  5883, 37500,19451207,    0,    0
  5883, 37500,19451208,    0,    0
  5883, 37500,19451209,    0,    0
  5883, 37500,19451210,    0,    0
  5883, 37500,19451211,    0,    0
  5883, 37500,19451212,   56,    0
  5883, 37500,19451213,    8,    0
  5883, 37500,19451214,   20,    0
  5883, 37500,19451215,   10,    0
  5883, 37500,19451216,  182,    0
  5883, 37500,19451217,    0,    0
  5883, 37500,19451218,    0,    0
  5883, 37500,19451219,    2,    0
  5883, 37500,19451220,    0,    0
  5883, 37500,19451221,    0,    0
  5883, 37500,19451222,    3,    0
  5883, 37500,19451223,   30,    0
  5883, 37500,19451224,   65,    0
  5883, 37500,19451225,    0,    0
  5883, 37500,19451226,    0,    0
  5883, 37500,19451227,   50,    0
  5883, 37500,19451228,  170,    0
  5883, 37500,19451229,    0,    0
  5883, 37500,19451230,    0,    0
  5883, 37500,19451231,   58,    0
  5883, 37500,19460101,    0,    0
  5883, 37500,19460102,    0,    0
  5883, 37500,19460103,    0,    0
  5883, 37500,19460104,   11,    0
  5883, 37500,19460105,   21,    0
  5883, 37500,19460106,    2,    0
  5883, 37500,19460107,    0,    0
  5883, 37500,19460108,    0,    0
  5883, 37500,19460109,   52,    0
  5883, 37500,19460110,   42,    0
  5883, 37500,19460111,   74,    0
  5883, 37500,19460112,    0,    0
  5883, 37500,19460113,    5,    0
  5883, 37500,19460114,    0,    0
  5883, 37500,19460115,    0,    0
  5883, 37500,19460116,    0,    0
  5883, 37500,19460117,    0,    0
  5883, 37500,19460118,    0,    0
  5883, 37500,19460119,    0,    0
  5883, 37500,19460120,    0,    0
  5883, 37500,19460121,    0,    0
  5883, 37500,19460122,    0,    0
  5883, 37500,19460123,    0,    0
  5883, 37500,19460124,    0,    0
  5883, 37500,19460125,    0,    0
  5883, 37500,19460126,    0,    0
  5883, 37500,19460127,    0,    0
  5883, 37500,19460128,    4,    0
  5883, 37500,19460129,   68,    0
  5883, 37500,19460130,   78,    0
  5883, 37500,19460131,    0,    0
  5883, 37500,19460201,  178,    0
  5883, 37500,19460202,   83,    0
  5883, 37500,19460203,   65,    0
  5883, 37500,19460204,    0,    0
  5883, 37500,19460205,    0,    0
  5883, 37500,19460206,    0,    0
  5883, 37500,19460207,   35,    0
  5883, 37500,19460208,   10,    0
  5883, 37500,19460209,    0,    0
  5883, 37500,19460210,   10,    0
  5883, 37500,19460211,    0,    0
  5883, 37500,19460212,    0,    0
  5883, 37500,19460213,    0,    0
  5883, 37500,19460214,    2,    0
  5883, 37500,19460215,    2,    0
  5883, 37500,19460216,    7,    0
  5883, 37500,19460217,    2,    0
  5883, 37500,19460218,    0,    0
  5883, 37500,19460219,  104,    0
  5883, 37500,19460220,    0,    0
  5883, 37500,19460221,    0,    0
  5883, 37500,19460222,    0,    0
  5883, 37500,19460223,   64,    0
  5883, 37500,19460224,   40,    0
  5883, 37500,19460225,    8,    0
  5883, 37500,19460226,    0,    0
  5883, 37500,19460227,   15,    0
  5883, 37500,19460228,    0,    0
  5883, 37500,19460301,    8,    0
  5883, 37500,19460302,   15,    0
  5883, 37500,19460303,   13,    0
  5883, 37500,19460304,    0,    0
  5883, 37500,19460305,    0,    0
  5883, 37500,19460306,   10,    0
  5883, 37500,19460307,    2,    0
  5883, 37500,19460308,    0,    0
  5883, 37500,19460309,    0,    0
  5883, 37500,19460310,    0,    0
  5883, 37500,19460311,    0,    0
  5883, 37500,19460312,    0,    0
  5883, 37500,19460313,   22,    0
  5883, 37500,19460314,    4,    0
  5883, 37500,19460315,   21,    0
  5883, 37500,19460316,    0,    0
  5883, 37500,19460317,    0,    0
  5883, 37500,19460318,   25,    0
  5883, 37500,19460319,    0,    0
  5883, 37500,19460320,    0,    0
  5883, 37500,19460321,   38,    0
  5883, 37500,19460322,   32,    0
  5883, 37500,19460323,   25,    0
  5883, 37500,19460324,    0,    0
  5883, 37500,19460325,    0,    0
  5883, 37500,19460326,    0,    0
  5883, 37500,19460327,    5,    0
  5883, 37500,19460328,    2,    0
  5883, 37500,19460329,    0,    0
  5883, 37500,19460330,    0,    0
  5883, 37500,19460331,    0,    0
  5883, 37500,19460401,    0,    0
  5883, 37500,19460402,    0,    0
  5883, 37500,19460403,    0,    0
  5883, 37500,19460404,    0,    0
  5883, 37500,19460405,    0,    0
  5883, 37500,19460406,    0,    0
  5883, 37500,19460407,   70,    0
  5883, 37500,19460408,    0,    0
  5883, 37500,19460409,    0,    0
  5883, 37500,19460410,    0,    0
  5883, 37500,19460411,   30,    0
  5883, 37500,19460412,    0,    0
  5883, 37500,19460413,    0,    0
  5883, 37500,19460414,    0,    0
  5883, 37500,19460415,    0,    0
  5883, 37500,19460416,    0,    0
  5883, 37500,19460417,   14,    0
  5883, 37500,19460418,    0,    0
  5883, 37500,19460419,    0,    0
  5883, 37500,19460420,    0,    0
  5883, 37500,19460421,    0,    0
  5883, 37500,19460422,    0,    0
  5883, 37500,19460423,    0,    0
  5883, 37500,19460424,   23,    0
  5883, 37500,19460425,   11,    0
  5883, 37500,19460426,    0,    0
  5883, 37500,19460427,  113,    0
  5883, 37500,19460428,    0,    0
  5883, 37500,19460429,   15,    0
  5883, 37500,19460430,    0,    0
  5883, 37500,19460501,   40,    0
  5883, 37500,19460502,    0,    0
  5883, 37500,19460503,    0,    0
  5883, 37500,19460504,    0,    0
  5883, 37500,19460505,    0,    0
  5883, 37500,19460506,    0,    0
  5883, 37500,19460507,    0,    0
  5883, 37500,19460508,    0,    0
  5883, 37500,19460509,    0,    0
  5883, 37500,19460510,    0,    0
  5883, 37500,19460511,    0,    0
  5883, 37500,19460512,    0,    0
  5883, 37500,19460513,    0,    0
  5883, 37500,19460514,   11,    0
  5883, 37500,19460515,    0,    0
  5883, 37500,19460516,   34,    0
  5883, 37500,19460517,   11,    0
  5883, 37500,19460518,   81,    0
  5883, 37500,19460519,    3,    0
  5883, 37500,19460520,    0,    0
  5883, 37500,19460521,    0,    0
  5883, 37500,19460522,    0,    0
  5883, 37500,19460523,    0,    0
  5883, 37500,19460524,   50,    0
  5883, 37500,19460525,    0,    0
  5883, 37500,19460526,    0,    0
  5883, 37500,19460527,    0,    0
  5883, 37500,19460528,    0,    0
  5883, 37500,19460529,    0,    0
  5883, 37500,19460530,   54,    0
  5883, 37500,19460531,   71,    0
  5883, 37500,19460601,   78,    0
  5883, 37500,19460602,  176,    0
  5883, 37500,19460603,   35,    0
  5883, 37500,19460604,   90,    0
  5883, 37500,19460605,   36,    0
  5883, 37500,19460606,    0,    0
  5883, 37500,19460607,    0,    0
  5883, 37500,19460608,  125,    0
  5883, 37500,19460609,  219,    0
  5883, 37500,19460610,   68,    0
  5883, 37500,19460611,    0,    0
  5883, 37500,19460612,    0,    0
  5883, 37500,19460613,   30,    0
  5883, 37500,19460614,  262,    0
  5883, 37500,19460615,    2,    0
  5883, 37500,19460616,    0,    0
  5883, 37500,19460617,   30,    0
  5883, 37500,19460618,   60,    0
  5883, 37500,19460619,   47,    0
  5883, 37500,19460620,  130,    0
  5883, 37500,19460621,    0,    0
  5883, 37500,19460622,    0,    0
  5883, 37500,19460623,    0,    0
  5883, 37500,19460624,  194,    0
  5883, 37500,19460625,    0,    0
  5883, 37500,19460626,   17,    0
  5883, 37500,19460627,   25,    0
  5883, 37500,19460628,   30,    0
  5883, 37500,19460629,   32,    0
  5883, 37500,19460630,    5,    0
  5883, 37500,19460701,    0,    0
  5883, 37500,19460702,    0,    0
  5883, 37500,19460703,    0,    0
  5883, 37500,19460704,    0,    0
  5883, 37500,19460705,   26,    0
  5883, 37500,19460706,    0,    0
  5883, 37500,19460707,    0,    0
  5883, 37500,19460708,    0,    0
  5883, 37500,19460709,    0,    0
  5883, 37500,19460710,    0,    0
  5883, 37500,19460711,    0,    0
  5883, 37500,19460712,   75,    0
  5883, 37500,19460713,    0,    0
  5883, 37500,19460714,   50,    0
  5883, 37500,19460715,   85,    0
  5883, 37500,19460716,    0,    0
  5883, 37500,19460717,    0,    0
  5883, 37500,19460718,    5,    0
  5883, 37500,19460719,    0,    0
  5883, 37500,19460720,  560,    0
  5883, 37500,19460721,   12,    0
  5883, 37500,19460722,    1,    0
  5883, 37500,19460723,    0,    0
  5883, 37500,19460724,    0,    0
  5883, 37500,19460725,   68,    0
  5883, 37500,19460726,    0,    0
  5883, 37500,19460727,    2,    0
  5883, 37500,19460728,    0,    0
  5883, 37500,19460729,   15,    0
  5883, 37500,19460730,  165,    0
  5883, 37500,19460731,   10,    0
  5883, 37500,19460801,    6,    0
  5883, 37500,19460802,   76,    0
  5883, 37500,19460803,   62,    0
  5883, 37500,19460804,    0,    0
  5883, 37500,19460805,    0,    0
  5883, 37500,19460806,    2,    0
  5883, 37500,19460807,    0,    0
  5883, 37500,19460808,   25,    0
  5883, 37500,19460809,    0,    0
  5883, 37500,19460810,    6,    0
  5883, 37500,19460811,    0,    0
  5883, 37500,19460812,   20,    0
  5883, 37500,19460813,   84,    0
  5883, 37500,19460814,    4,    0
  5883, 37500,19460815,    0,    0
  5883, 37500,19460816,   29,    0
  5883, 37500,19460817,    0,    0
  5883, 37500,19460818,   48,    0
  5883, 37500,19460819,    0,    0
  5883, 37500,19460820,    0,    0
  5883, 37500,19460821,    0,    0
  5883, 37500,19460822,   65,    0
  5883, 37500,19460823,    0,    0
  5883, 37500,19460824,    0,    0
  5883, 37500,19460825,    0,    0
  5883, 37500,19460826,    2,    0
  5883, 37500,19460827,    0,    0
  5883, 37500,19460828,    0,    0
  5883, 37500,19460829,   36,    0
  5883, 37500,19460830,    0,    0
  5883, 37500,19460831,    0,    0
  5883, 37500,19460901,   30,    0
  5883, 37500,19460902,  107,    0
  5883, 37500,19460903,    0,    0
  5883, 37500,19460904,   25,    0
  5883, 37500,19460905,  128,    0
  5883, 37500,19460906,    3,    0
  5883, 37500,19460907,  151,    0
  5883, 37500,19460908,   72,    0
  5883, 37500,19460909,   27,    0
  5883, 37500,19460910,   40,    0
  5883, 37500,19460911,  110,    0
  5883, 37500,19460912,    0,    0
  5883, 37500,19460913,   44,    0
  5883, 37500,19460914,   30,    0
  5883, 37500,19460915,    5,    0
  5883, 37500,19460916,    0,    0
  5883, 37500,19460917,    2,    0
  5883, 37500,19460918,   87,    0
  5883, 37500,19460919,  106,    0
  5883, 37500,19460920,  112,    0
  5883, 37500,19460921,   71,    0
  5883, 37500,19460922,   72,    0
  5883, 37500,19460923,    3,    0
  5883, 37500,19460924,   14,    0
  5883, 37500,19460925,    0,    0
  5883, 37500,19460926,    0,    0
  5883, 37500,19460927,    0,    0
  5883, 37500,19460928,    0,    0
  5883, 37500,19460929,    2,    0
  5883, 37500,19460930,    0,    0
  5883, 37500,19461001,    0,    0
  5883, 37500,19461002,    0,    0
  5883, 37500,19461003,    0,    0
  5883, 37500,19461004,  130,    0
  5883, 37500,19461005,  183,    0
  5883, 37500,19461006,    0,    0
  5883, 37500,19461007,    0,    0
  5883, 37500,19461008,    0,    0
  5883, 37500,19461009,    0,    0
  5883, 37500,19461010,    0,    0
  5883, 37500,19461011,    0,    0
  5883, 37500,19461012,    0,    0
  5883, 37500,19461013,    0,    0
  5883, 37500,19461014,    0,    0
  5883, 37500,19461015,    0,    0
  5883, 37500,19461016,    0,    0
  5883, 37500,19461017,    0,    0
  5883, 37500,19461018,    0,    0
  5883, 37500,19461019,    0,    0
  5883, 37500,19461020,    0,    0
  5883, 37500,19461021,    0,    0
  5883, 37500,19461022,    0,    0
  5883, 37500,19461023,    0,    0
  5883, 37500,19461024,    0,    0
  5883, 37500,19461025,    0,    0
  5883, 37500,19461026,    0,    0
  5883, 37500,19461027,    0,    0
  5883, 37500,19461028,  102,    0
  5883, 37500,19461029,    0,    0
  5883, 37500,19461030,    0,    0
  5883, 37500,19461031,    0,    0
  5883, 37500,19461101,   87,    0
  5883, 37500,19461102,  131,    0
  5883, 37500,19461103,    0,    0
  5883, 37500,19461104,    0,    0
  5883, 37500,19461105,    0,    0
  5883, 37500,19461106,    0,    0
  5883, 37500,19461107,    0,    0
  5883, 37500,19461108,    0,    0
  5883, 37500,19461109,    0,    0
  5883, 37500,19461110,    0,    0
  5883, 37500,19461111,    0,    0
  5883, 37500,19461112,   21,    0
  5883, 37500,19461113,    0,    0
  5883, 37500,19461114,    0,    0
  5883, 37500,19461115,    0,    0
  5883, 37500,19461116,    0,    0
  5883, 37500,19461117,    0,    0
  5883, 37500,19461118,   72,    0
  5883, 37500,19461119,    0,    0
  5883, 37500,19461120,    0,    0
  5883, 37500,19461121,   61,    0
  5883, 37500,19461122,    5,    0
  5883, 37500,19461123,    0,    0
  5883, 37500,19461124,    0,    0
  5883, 37500,19461125,    0,    0
  5883, 37500,19461126,    0,    0
  5883, 37500,19461127,    0,    0
  5883, 37500,19461128,    0,    0
  5883, 37500,19461129,   29,    0
  5883, 37500,19461130,    0,    0
  5883, 37500,19461201,   50,    0
  5883, 37500,19461202,   30,    0
  5883, 37500,19461203,    0,    0
  5883, 37500,19461204,    2,    0
  5883, 37500,19461205,   36,    0
  5883, 37500,19461206,    3,    0
  5883, 37500,19461207,    0,    0
  5883, 37500,19461208,    2,    0
  5883, 37500,19461209,    0,    0
  5883, 37500,19461210,    0,    0
  5883, 37500,19461211,   11,    0
  5883, 37500,19461212,    0,    0
  5883, 37500,19461213,    0,    0
  5883, 37500,19461214,   64,    0
  5883, 37500,19461215,   38,    0
  5883, 37500,19461216,    0,    0
  5883, 37500,19461217,    0,    0
  5883, 37500,19461218,   10,    0
  5883, 37500,19461219,    0,    0
  5883, 37500,19461220,    0,    0
  5883, 37500,19461221,    0,    0
  5883, 37500,19461222,    0,    0
  5883, 37500,19461223,    0,    0
  5883, 37500,19461224,    0,    0
  5883, 37500,19461225,   20,    0
  5883, 37500,19461226,   10,    0
  5883, 37500,19461227,    0,    0
