EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTERTASJO_D, SWEDEN (STAID: 6734)
Blended and updated with sources:40304 40320 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6734, 40320,19750913,   86,    0
  6734, 40320,19750914,   26,    0
  6734, 40320,19750915,   24,    0
  6734, 40320,19750916,   13,    0
  6734, 40320,19750917,   78,    0
  6734, 40320,19750918,  106,    0
  6734, 40320,19750919,    0,    0
  6734, 40320,19750920,   15,    0
  6734, 40320,19750921,   40,    0
  6734, 40320,19750922,    9,    0
  6734, 40320,19750923,    5,    0
  6734, 40320,19750924,    0,    0
  6734, 40320,19750925,   41,    0
  6734, 40320,19750926,  115,    0
  6734, 40320,19750927,    0,    0
  6734, 40320,19750928,    6,    0
  6734, 40320,19750929,    1,    0
  6734, 40320,19750930,   11,    0
  6734, 40320,19751001,   33,    0
  6734, 40320,19751002,    0,    0
  6734, 40320,19751003,   19,    0
  6734, 40320,19751004,   47,    0
  6734, 40320,19751005,  102,    0
  6734, 40320,19751006,    7,    0
  6734, 40320,19751007,   21,    0
  6734, 40320,19751008,    0,    0
  6734, 40320,19751009,    0,    0
  6734, 40320,19751010,    0,    0
  6734, 40320,19751011,    0,    0
  6734, 40320,19751012,    0,    0
  6734, 40320,19751013,    0,    0
  6734, 40320,19751014,    0,    0
  6734, 40320,19751015,   17,    0
  6734, 40320,19751016,   22,    0
  6734, 40320,19751017,   10,    0
  6734, 40320,19751018,    0,    0
  6734, 40320,19751019,    0,    0
  6734, 40320,19751020,    0,    0
  6734, 40320,19751021,    0,    0
  6734, 40320,19751022,    0,    0
  6734, 40320,19751023,    0,    0
  6734, 40320,19751024,   57,    0
  6734, 40320,19751025,    7,    0
  6734, 40320,19751026,   15,    0
  6734, 40320,19751027,    0,    0
  6734, 40320,19751028,   18,    0
  6734, 40320,19751029,   11,    0
  6734, 40320,19751030,    1,    0
  6734, 40320,19751031,   37,    0
  6734, 40320,19751101,    3,    0
  6734, 40320,19751102,   54,    0
  6734, 40320,19751103,   37,    0
  6734, 40320,19751104,    0,    0
  6734, 40320,19751105,    0,    0
  6734, 40320,19751106,    0,    0
  6734, 40320,19751107,    0,    0
  6734, 40320,19751108,    0,    0
  6734, 40320,19751109,    1,    0
  6734, 40320,19751110,   11,    0
  6734, 40320,19751111,    0,    0
  6734, 40320,19751112,    0,    0
  6734, 40320,19751113,    0,    0
  6734, 40320,19751114,    0,    0
  6734, 40320,19751115,    0,    0
  6734, 40320,19751116,   69,    0
  6734, 40320,19751117,    8,    0
  6734, 40320,19751118,    0,    0
  6734, 40320,19751119,    1,    0
  6734, 40320,19751120,    0,    0
  6734, 40320,19751121,    0,    0
  6734, 40320,19751122,    0,    0
  6734, 40320,19751123,    5,    0
  6734, 40320,19751124,   15,    0
  6734, 40320,19751125,    0,    0
  6734, 40320,19751126,    8,    0
  6734, 40320,19751127,   54,    0
  6734, 40320,19751128,   43,    0
  6734, 40320,19751129,   18,    0
  6734, 40320,19751130,    0,    0
  6734, 40320,19751201,    0,    0
  6734, 40320,19751202,   65,    0
  6734, 40320,19751203,   13,    0
  6734, 40320,19751204,   14,    0
  6734, 40320,19751205,    0,    0
  6734, 40320,19751206,    0,    0
  6734, 40320,19751207,   87,    0
  6734, 40320,19751208,    0,    0
  6734, 40320,19751209,   77,    0
  6734, 40320,19751210,   44,    0
  6734, 40320,19751211,    8,    0
  6734, 40320,19751212,    0,    0
  6734, 40320,19751213,   13,    0
  6734, 40320,19751214,   43,    0
  6734, 40320,19751215,   32,    0
  6734, 40320,19751216,    0,    0
  6734, 40320,19751217,    0,    0
  6734, 40320,19751218,   30,    0
  6734, 40320,19751219,    0,    0
  6734, 40320,19751220,   54,    0
  6734, 40320,19751221,   27,    0
  6734, 40320,19751222,   49,    0
  6734, 40320,19751223,    4,    0
  6734, 40320,19751224,    0,    0
  6734, 40320,19751225,    0,    0
  6734, 40320,19751226,   72,    0
  6734, 40320,19751227,   87,    0
  6734, 40320,19751228,   13,    0
  6734, 40320,19751229,   54,    0
  6734, 40320,19751230,  112,    0
  6734, 40320,19751231,    2,    0
  6734, 40320,19760101,    0,    0
  6734, 40320,19760102,    0,    0
  6734, 40320,19760103,   14,    0
  6734, 40320,19760104,    2,    0
  6734, 40320,19760105,    8,    0
  6734, 40320,19760106,    0,    0
  6734, 40320,19760107,   73,    0
  6734, 40320,19760108,  101,    0
  6734, 40320,19760109,    2,    0
  6734, 40320,19760110,   51,    0
  6734, 40320,19760111,    9,    0
  6734, 40320,19760112,   11,    0
  6734, 40320,19760113,    6,    0
  6734, 40320,19760114,    0,    0
  6734, 40320,19760115,    0,    0
  6734, 40320,19760116,   16,    0
  6734, 40320,19760117,   11,    0
  6734, 40320,19760118,   51,    0
  6734, 40320,19760119,   46,    0
  6734, 40320,19760120,   21,    0
  6734, 40320,19760121,    0,    0
  6734, 40320,19760122,    0,    0
  6734, 40320,19760123,    0,    0
  6734, 40320,19760124,   18,    0
  6734, 40320,19760125,    0,    0
  6734, 40320,19760126,    0,    0
  6734, 40320,19760127,    4,    0
  6734, 40320,19760128,    4,    0
  6734, 40320,19760129,    0,    0
  6734, 40320,19760130,    3,    0
  6734, 40320,19760131,   18,    0
  6734, 40320,19760201,   64,    0
  6734, 40320,19760202,    7,    0
  6734, 40320,19760203,    5,    0
  6734, 40320,19760204,    9,    0
  6734, 40320,19760205,    0,    0
  6734, 40320,19760206,    0,    0
  6734, 40320,19760207,    0,    0
  6734, 40320,19760208,    4,    0
  6734, 40320,19760209,   27,    0
  6734, 40320,19760210,   15,    0
  6734, 40320,19760211,    0,    0
  6734, 40320,19760212,    7,    0
  6734, 40320,19760213,    2,    0
  6734, 40320,19760214,    0,    0
  6734, 40320,19760215,   20,    0
  6734, 40320,19760216,    0,    0
  6734, 40320,19760217,    0,    0
  6734, 40320,19760218,    0,    0
  6734, 40320,19760219,    0,    0
  6734, 40320,19760220,    0,    0
  6734, 40320,19760221,    7,    0
  6734, 40320,19760222,    3,    0
  6734, 40320,19760223,    7,    0
  6734, 40320,19760224,   87,    0
  6734, 40320,19760225,   10,    0
  6734, 40320,19760226,    9,    0
  6734, 40320,19760227,    2,    0
  6734, 40320,19760228,    5,    0
  6734, 40320,19760229,    2,    0
  6734, 40320,19760301,    8,    0
  6734, 40320,19760302,    0,    0
  6734, 40320,19760303,   11,    0
  6734, 40320,19760304,    0,    0
  6734, 40320,19760305,    0,    0
  6734, 40320,19760306,    0,    0
  6734, 40320,19760307,    0,    0
  6734, 40320,19760308,    4,    0
  6734, 40320,19760309,    0,    0
  6734, 40320,19760310,    1,    0
  6734, 40320,19760311,    3,    0
  6734, 40320,19760312,    4,    0
  6734, 40320,19760313,    5,    0
  6734, 40320,19760314,    6,    0
  6734, 40320,19760315,    0,    0
  6734, 40320,19760316,    9,    0
  6734, 40320,19760317,    0,    0
  6734, 40320,19760318,    0,    0
  6734, 40320,19760319,    0,    0
  6734, 40320,19760320,    0,    0
  6734, 40320,19760321,    0,    0
  6734, 40320,19760322,    4,    0
  6734, 40320,19760323,    3,    0
  6734, 40320,19760324,    8,    0
  6734, 40320,19760325,   12,    0
  6734, 40320,19760326,    5,    0
  6734, 40320,19760327,   14,    0
  6734, 40320,19760328,   18,    0
  6734, 40320,19760329,   10,    0
  6734, 40320,19760330,    0,    0
  6734, 40320,19760331,    0,    0
  6734, 40320,19760401,    1,    0
  6734, 40320,19760402,    0,    0
  6734, 40320,19760403,    0,    0
  6734, 40320,19760404,    0,    0
  6734, 40320,19760405,   57,    0
  6734, 40320,19760406,   29,    0
  6734, 40320,19760407,    0,    0
  6734, 40320,19760408,    0,    0
  6734, 40320,19760409,   10,    0
  6734, 40320,19760410,    9,    0
  6734, 40320,19760411,    0,    0
  6734, 40320,19760412,   22,    0
  6734, 40320,19760413,    2,    0
  6734, 40320,19760414,    0,    0
  6734, 40320,19760415,    0,    0
  6734, 40320,19760416,    0,    0
  6734, 40320,19760417,   25,    0
  6734, 40320,19760418,    0,    0
  6734, 40320,19760419,    7,    0
  6734, 40320,19760420,    0,    0
  6734, 40320,19760421,    0,    0
  6734, 40320,19760422,    0,    0
  6734, 40320,19760423,    0,    0
  6734, 40320,19760424,    2,    0
  6734, 40320,19760425,    0,    0
  6734, 40320,19760426,    3,    0
  6734, 40320,19760427,    0,    0
  6734, 40320,19760428,    0,    0
  6734, 40320,19760429,  121,    0
  6734, 40320,19760430,    0,    0
  6734, 40320,19760501,    0,    0
  6734, 40320,19760502,   32,    0
  6734, 40320,19760503,    8,    0
  6734, 40320,19760504,    0,    0
  6734, 40320,19760505,    0,    0
  6734, 40320,19760506,   12,    0
  6734, 40320,19760507,    0,    0
  6734, 40320,19760508,    0,    0
  6734, 40320,19760509,    0,    0
  6734, 40320,19760510,    0,    0
  6734, 40320,19760511,    0,    0
  6734, 40320,19760512,    0,    0
  6734, 40320,19760513,   41,    0
  6734, 40320,19760514,    3,    0
  6734, 40320,19760515,   89,    0
  6734, 40320,19760516,   57,    0
  6734, 40320,19760517,    0,    0
  6734, 40320,19760518,    0,    0
  6734, 40320,19760519,    0,    0
  6734, 40320,19760520,    0,    0
  6734, 40320,19760521,    0,    0
  6734, 40320,19760522,    0,    0
  6734, 40320,19760523,    0,    0
  6734, 40320,19760524,    0,    0
  6734, 40320,19760525,    0,    0
  6734, 40320,19760526,    0,    0
  6734, 40320,19760527,    0,    0
  6734, 40320,19760528,    0,    0
  6734, 40320,19760529,    0,    0
  6734, 40320,19760530,    0,    0
  6734, 40320,19760531,    0,    0
  6734, 40320,19760601,    0,    0
  6734, 40320,19760602,    5,    0
  6734, 40320,19760603,    0,    0
  6734, 40320,19760604,    1,    0
  6734, 40320,19760605,    0,    0
  6734, 40320,19760606,   20,    0
  6734, 40320,19760607,    1,    0
  6734, 40320,19760608,    0,    0
  6734, 40320,19760609,    0,    0
  6734, 40320,19760610,    0,    0
  6734, 40320,19760611,    0,    0
  6734, 40320,19760612,    0,    0
  6734, 40320,19760613,    0,    0
  6734, 40320,19760614,  129,    0
  6734, 40320,19760615,    0,    0
  6734, 40320,19760616,    0,    0
  6734, 40320,19760617,    0,    0
  6734, 40320,19760618,    0,    0
  6734, 40320,19760619,    0,    0
  6734, 40320,19760620,    1,    0
  6734, 40320,19760621,   81,    0
  6734, 40320,19760622,    0,    0
  6734, 40320,19760623,    4,    0
  6734, 40320,19760624,   14,    0
  6734, 40320,19760625,   26,    0
  6734, 40320,19760626,   84,    0
  6734, 40320,19760627,   76,    0
  6734, 40320,19760628,    0,    0
  6734, 40320,19760629,    0,    0
  6734, 40320,19760630,    0,    0
  6734, 40320,19760701,-9999,    9
  6734, 40320,19760702,-9999,    9
  6734, 40320,19760703,-9999,    9
  6734, 40320,19760704,-9999,    9
  6734, 40320,19760705,-9999,    9
  6734, 40320,19760706,-9999,    9
  6734, 40320,19760707,-9999,    9
  6734, 40320,19760708,-9999,    9
  6734, 40320,19760709,-9999,    9
  6734, 40320,19760710,-9999,    9
  6734, 40320,19760711,-9999,    9
  6734, 40320,19760712,-9999,    9
  6734, 40320,19760713,-9999,    9
  6734, 40320,19760714,-9999,    9
  6734, 40320,19760715,-9999,    9
  6734, 40320,19760716,-9999,    9
  6734, 40320,19760717,-9999,    9
  6734, 40320,19760718,-9999,    9
  6734, 40320,19760719,-9999,    9
  6734, 40320,19760720,-9999,    9
  6734, 40320,19760721,-9999,    9
  6734, 40320,19760722,-9999,    9
  6734, 40320,19760723,-9999,    9
  6734, 40320,19760724,-9999,    9
  6734, 40320,19760725,-9999,    9
  6734, 40320,19760726,-9999,    9
  6734, 40320,19760727,-9999,    9
  6734, 40320,19760728,-9999,    9
  6734, 40320,19760729,-9999,    9
  6734, 40320,19760730,-9999,    9
  6734, 40320,19760731,-9999,    9
  6734, 40320,19760801,   14,    0
  6734, 40320,19760802,    1,    0
  6734, 40320,19760803,    0,    0
  6734, 40320,19760804,    8,    0
  6734, 40320,19760805,    6,    0
  6734, 40320,19760806,    0,    0
  6734, 40320,19760807,    0,    0
  6734, 40320,19760808,    4,    0
  6734, 40320,19760809,    0,    0
  6734, 40320,19760810,    0,    0
  6734, 40320,19760811,    0,    0
  6734, 40320,19760812,    0,    0
  6734, 40320,19760813,    0,    0
  6734, 40320,19760814,    0,    0
  6734, 40320,19760815,    0,    0
  6734, 40320,19760816,    0,    0
  6734, 40320,19760817,    0,    0
  6734, 40320,19760818,    0,    0
  6734, 40320,19760819,    0,    0
  6734, 40320,19760820,    0,    0
  6734, 40320,19760821,    0,    0
  6734, 40320,19760822,    0,    0
  6734, 40320,19760823,    0,    0
  6734, 40320,19760824,    0,    0
  6734, 40320,19760825,    3,    0
  6734, 40320,19760826,    1,    0
  6734, 40320,19760827,    0,    0
  6734, 40320,19760828,    0,    0
  6734, 40320,19760829,    0,    0
  6734, 40320,19760830,   35,    0
  6734, 40320,19760831,    8,    0
  6734, 40320,19760901,    3,    0
  6734, 40320,19760902,    5,    0
  6734, 40320,19760903,    0,    0
  6734, 40320,19760904,    0,    0
  6734, 40320,19760905,   17,    0
  6734, 40320,19760906,   14,    0
  6734, 40320,19760907,   12,    0
  6734, 40320,19760908,    1,    0
  6734, 40320,19760909,    0,    0
  6734, 40320,19760910,  197,    0
  6734, 40320,19760911,   25,    0
  6734, 40320,19760912,    1,    0
  6734, 40320,19760913,   10,    0
  6734, 40320,19760914,   67,    0
  6734, 40320,19760915,    0,    0
  6734, 40320,19760916,    0,    0
  6734, 40320,19760917,    0,    0
  6734, 40320,19760918,    0,    0
  6734, 40320,19760919,    0,    0
  6734, 40320,19760920,    0,    0
  6734, 40320,19760921,    0,    0
  6734, 40320,19760922,    0,    0
  6734, 40320,19760923,    2,    0
  6734, 40320,19760924,   10,    0
  6734, 40320,19760925,    2,    0
  6734, 40320,19760926,    2,    0
  6734, 40320,19760927,    0,    0
  6734, 40320,19760928,    0,    0
  6734, 40320,19760929,    0,    0
  6734, 40320,19760930,    0,    0
  6734, 40320,19761001,    0,    0
  6734, 40320,19761002,    0,    0
  6734, 40320,19761003,    0,    0
  6734, 40320,19761004,    0,    0
  6734, 40320,19761005,    0,    0
  6734, 40320,19761006,   44,    0
  6734, 40320,19761007,   52,    0
  6734, 40320,19761008,    0,    0
  6734, 40320,19761009,    4,    0
  6734, 40320,19761010,   90,    0
  6734, 40320,19761011,   14,    0
  6734, 40320,19761012,    6,    0
  6734, 40320,19761013,    0,    0
  6734, 40320,19761014,    0,    0
  6734, 40320,19761015,    0,    0
  6734, 40320,19761016,    0,    0
  6734, 40320,19761017,    4,    0
  6734, 40320,19761018,   60,    0
  6734, 40320,19761019,    4,    0
  6734, 40320,19761020,    0,    0
  6734, 40320,19761021,    0,    0
  6734, 40320,19761022,    5,    0
  6734, 40320,19761023,    0,    0
  6734, 40320,19761024,   13,    0
  6734, 40320,19761025,    9,    0
  6734, 40320,19761026,    0,    0
  6734, 40320,19761027,    3,    0
  6734, 40320,19761028,    0,    0
  6734, 40320,19761029,    0,    0
  6734, 40320,19761030,   11,    0
  6734, 40320,19761031,   44,    0
  6734, 40320,19761101,   21,    0
  6734, 40320,19761102,   20,    0
  6734, 40320,19761103,   21,    0
  6734, 40320,19761104,   52,    0
  6734, 40320,19761105,   63,    0
  6734, 40320,19761106,    9,    0
  6734, 40320,19761107,   96,    0
  6734, 40320,19761108,    0,    0
  6734, 40320,19761109,   12,    0
  6734, 40320,19761110,    3,    0
  6734, 40320,19761111,    0,    0
  6734, 40320,19761112,    0,    0
  6734, 40320,19761113,    0,    0
  6734, 40320,19761114,    0,    0
  6734, 40320,19761115,    0,    0
  6734, 40320,19761116,    3,    0
  6734, 40320,19761117,    0,    0
  6734, 40320,19761118,    4,    0
  6734, 40320,19761119,    0,    0
  6734, 40320,19761120,    3,    0
  6734, 40320,19761121,    0,    0
  6734, 40320,19761122,    0,    0
  6734, 40320,19761123,   22,    0
  6734, 40320,19761124,    0,    0
  6734, 40320,19761125,   44,    0
  6734, 40320,19761126,   13,    0
  6734, 40320,19761127,    0,    0
  6734, 40320,19761128,   10,    0
  6734, 40320,19761129,    0,    0
  6734, 40320,19761130,    1,    0
  6734, 40320,19761201,    8,    0
  6734, 40320,19761202,   10,    0
  6734, 40320,19761203,   46,    0
  6734, 40320,19761204,   57,    0
  6734, 40320,19761205,   67,    0
  6734, 40320,19761206,    0,    0
  6734, 40320,19761207,   23,    0
  6734, 40320,19761208,   21,    0
  6734, 40320,19761209,   25,    0
  6734, 40320,19761210,    5,    0
  6734, 40320,19761211,    1,    0
  6734, 40320,19761212,    0,    0
  6734, 40320,19761213,    2,    0
  6734, 40320,19761214,    0,    0
  6734, 40320,19761215,    2,    0
  6734, 40320,19761216,    0,    0
  6734, 40320,19761217,    0,    0
  6734, 40320,19761218,   29,    0
  6734, 40320,19761219,   18,    0
  6734, 40320,19761220,    6,    0
  6734, 40320,19761221,    0,    0
  6734, 40320,19761222,    0,    0
  6734, 40320,19761223,    0,    0
  6734, 40320,19761224,    0,    0
  6734, 40320,19761225,    0,    0
  6734, 40320,19761226,    0,    0
  6734, 40320,19761227,    0,    0
  6734, 40320,19761228,    2,    0
  6734, 40320,19761229,   11,    0
  6734, 40320,19761230,    0,    0
  6734, 40320,19761231,    9,    0
  6734, 40320,19770101,  112,    0
  6734, 40320,19770102,   11,    0
  6734, 40320,19770103,   10,    0
  6734, 40320,19770104,   29,    0
  6734, 40320,19770105,   16,    0
  6734, 40320,19770106,    0,    0
  6734, 40320,19770107,    0,    0
  6734, 40320,19770108,    0,    0
  6734, 40320,19770109,    0,    0
  6734, 40320,19770110,    3,    0
  6734, 40320,19770111,   14,    0
  6734, 40320,19770112,    9,    0
  6734, 40320,19770113,  149,    0
  6734, 40320,19770114,    0,    0
  6734, 40320,19770115,   11,    0
  6734, 40320,19770116,    5,    0
  6734, 40320,19770117,    8,    0
  6734, 40320,19770118,   32,    0
  6734, 40320,19770119,    8,    0
  6734, 40320,19770120,    1,    0
  6734, 40320,19770121,    0,    0
  6734, 40320,19770122,    2,    0
  6734, 40320,19770123,    9,    0
  6734, 40320,19770124,   68,    0
  6734, 40320,19770125,   38,    0
  6734, 40320,19770126,  100,    0
  6734, 40320,19770127,   43,    0
  6734, 40320,19770128,   19,    0
  6734, 40320,19770129,    0,    0
  6734, 40320,19770130,    0,    0
  6734, 40320,19770131,    2,    0
  6734, 40320,19770201,    2,    0
  6734, 40320,19770202,    9,    0
  6734, 40320,19770203,   49,    0
  6734, 40320,19770204,    0,    0
  6734, 40320,19770205,   16,    0
  6734, 40320,19770206,    0,    0
  6734, 40320,19770207,   53,    0
  6734, 40320,19770208,    0,    0
  6734, 40320,19770209,    0,    0
  6734, 40320,19770210,    0,    0
  6734, 40320,19770211,    1,    0
  6734, 40320,19770212,    0,    0
  6734, 40320,19770213,    0,    0
  6734, 40320,19770214,    0,    0
  6734, 40320,19770215,    5,    0
  6734, 40320,19770216,   14,    0
  6734, 40320,19770217,    0,    0
  6734, 40320,19770218,    0,    0
  6734, 40320,19770219,   20,    0
  6734, 40320,19770220,   40,    0
  6734, 40320,19770221,   60,    0
  6734, 40320,19770222,   11,    0
  6734, 40320,19770223,    2,    0
  6734, 40320,19770224,    0,    0
  6734, 40320,19770225,    0,    0
  6734, 40320,19770226,    0,    0
  6734, 40320,19770227,    0,    0
  6734, 40320,19770228,    1,    0
  6734, 40320,19770301,    0,    0
  6734, 40320,19770302,    0,    0
  6734, 40320,19770303,    1,    0
  6734, 40320,19770304,   26,    0
  6734, 40320,19770305,    0,    0
  6734, 40320,19770306,    4,    0
  6734, 40320,19770307,    0,    0
  6734, 40320,19770308,    0,    0
  6734, 40320,19770309,    0,    0
  6734, 40320,19770310,    0,    0
  6734, 40320,19770311,    0,    0
  6734, 40320,19770312,   29,    0
  6734, 40320,19770313,    0,    0
  6734, 40320,19770314,    0,    0
  6734, 40320,19770315,   16,    0
  6734, 40320,19770316,   36,    0
  6734, 40320,19770317,    3,    0
  6734, 40320,19770318,    0,    0
  6734, 40320,19770319,    0,    0
  6734, 40320,19770320,    0,    0
  6734, 40320,19770321,    0,    0
  6734, 40320,19770322,    0,    0
  6734, 40320,19770323,    0,    0
  6734, 40320,19770324,    0,    0
  6734, 40320,19770325,    2,    0
  6734, 40320,19770326,    0,    0
  6734, 40320,19770327,    0,    0
  6734, 40320,19770328,    0,    0
  6734, 40320,19770329,   25,    0
  6734, 40320,19770330,   45,    0
  6734, 40320,19770331,    0,    0
  6734, 40320,19770401,    2,    0
  6734, 40320,19770402,   30,    0
  6734, 40320,19770403,    0,    0
  6734, 40320,19770404,    0,    0
  6734, 40320,19770405,   26,    0
  6734, 40320,19770406,    0,    0
  6734, 40320,19770407,    0,    0
  6734, 40320,19770408,    0,    0
  6734, 40320,19770409,    0,    0
  6734, 40320,19770410,   58,    0
  6734, 40320,19770411,   62,    0
  6734, 40320,19770412,    0,    0
  6734, 40320,19770413,   28,    0
  6734, 40320,19770414,   35,    0
  6734, 40320,19770415,    0,    0
  6734, 40320,19770416,    0,    0
  6734, 40320,19770417,    3,    0
  6734, 40320,19770418,    0,    0
  6734, 40320,19770419,    0,    0
  6734, 40320,19770420,   26,    0
  6734, 40320,19770421,    3,    0
  6734, 40320,19770422,    0,    0
  6734, 40320,19770423,   20,    0
  6734, 40320,19770424,    7,    0
  6734, 40320,19770425,    0,    0
  6734, 40320,19770426,    2,    0
  6734, 40320,19770427,  185,    0
  6734, 40320,19770428,    7,    0
  6734, 40320,19770429,    0,    0
  6734, 40320,19770430,   12,    0
  6734, 40320,19770501,    0,    0
  6734, 40320,19770502,    0,    0
  6734, 40320,19770503,    0,    0
  6734, 40320,19770504,    0,    0
  6734, 40320,19770505,    3,    0
  6734, 40320,19770506,   83,    0
  6734, 40320,19770507,   12,    0
  6734, 40320,19770508,   16,    0
  6734, 40320,19770509,    5,    0
  6734, 40320,19770510,   18,    0
  6734, 40320,19770511,    9,    0
  6734, 40320,19770512,  144,    0
  6734, 40320,19770513,   29,    0
  6734, 40320,19770514,   96,    0
  6734, 40320,19770515,    0,    0
  6734, 40320,19770516,    0,    0
  6734, 40320,19770517,    0,    0
  6734, 40320,19770518,    0,    0
  6734, 40320,19770519,    0,    0
  6734, 40320,19770520,    0,    0
  6734, 40320,19770521,    0,    0
  6734, 40320,19770522,    0,    0
  6734, 40320,19770523,    0,    0
  6734, 40320,19770524,    0,    0
  6734, 40320,19770525,    0,    0
  6734, 40320,19770526,    0,    0
  6734, 40320,19770527,    0,    0
  6734, 40320,19770528,    0,    0
  6734, 40320,19770529,    2,    0
  6734, 40320,19770530,    0,    0
  6734, 40320,19770531,    0,    0
  6734, 40320,19770601,    0,    0
  6734, 40320,19770602,   12,    0
  6734, 40320,19770603,   63,    0
  6734, 40320,19770604,   22,    0
  6734, 40320,19770605,    0,    0
  6734, 40320,19770606,   77,    0
  6734, 40320,19770607,   46,    0
  6734, 40320,19770608,   32,    0
  6734, 40320,19770609,    9,    0
  6734, 40320,19770610,   26,    0
  6734, 40320,19770611,   69,    0
  6734, 40320,19770612,    0,    0
  6734, 40320,19770613,   43,    0
  6734, 40320,19770614,    2,    0
  6734, 40320,19770615,  123,    0
  6734, 40320,19770616,    0,    0
  6734, 40320,19770617,    0,    0
  6734, 40320,19770618,    0,    0
  6734, 40320,19770619,    0,    0
  6734, 40320,19770620,    0,    0
  6734, 40320,19770621,    0,    0
  6734, 40320,19770622,    0,    0
  6734, 40320,19770623,    0,    0
  6734, 40320,19770624,    0,    0
  6734, 40320,19770625,    8,    0
  6734, 40320,19770626,   56,    0
  6734, 40320,19770627,    0,    0
  6734, 40320,19770628,    0,    0
  6734, 40320,19770629,   43,    0
  6734, 40320,19770630,   94,    0
  6734, 40320,19770701,-9999,    9
  6734, 40320,19770702,-9999,    9
  6734, 40320,19770703,-9999,    9
  6734, 40320,19770704,-9999,    9
  6734, 40320,19770705,-9999,    9
  6734, 40320,19770706,-9999,    9
  6734, 40320,19770707,-9999,    9
  6734, 40320,19770708,-9999,    9
  6734, 40320,19770709,-9999,    9
  6734, 40320,19770710,-9999,    9
  6734, 40320,19770711,-9999,    9
  6734, 40320,19770712,-9999,    9
  6734, 40320,19770713,-9999,    9
  6734, 40320,19770714,-9999,    9
  6734, 40320,19770715,-9999,    9
  6734, 40320,19770716,-9999,    9
  6734, 40320,19770717,-9999,    9
  6734, 40320,19770718,-9999,    9
  6734, 40320,19770719,-9999,    9
  6734, 40320,19770720,-9999,    9
  6734, 40320,19770721,-9999,    9
  6734, 40320,19770722,-9999,    9
  6734, 40320,19770723,-9999,    9
