EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SMIDOVICH, RUSSIAN FEDERATION (STAID: 8451)
Blended and updated with sources:51415 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8451, 51415,19590224,    0,    0
  8451, 51415,19590225,    0,    0
  8451, 51415,19590226,    0,    0
  8451, 51415,19590227,    0,    0
  8451, 51415,19590228,    0,    0
  8451, 51415,19590301,    0,    0
  8451, 51415,19590302,-9999,    9
  8451, 51415,19590303,    0,    0
  8451, 51415,19590304,    0,    0
  8451, 51415,19590305,    0,    0
  8451, 51415,19590306,    0,    0
  8451, 51415,19590307,    0,    0
  8451, 51415,19590308,    0,    0
  8451, 51415,19590309,    0,    0
  8451, 51415,19590310,    0,    0
  8451, 51415,19590311,   96,    0
  8451, 51415,19590312,   53,    0
  8451, 51415,19590313,    2,    0
  8451, 51415,19590314,    0,    0
  8451, 51415,19590315,    0,    0
  8451, 51415,19590316,    0,    0
  8451, 51415,19590317,    0,    0
  8451, 51415,19590318,    0,    0
  8451, 51415,19590319,    0,    0
  8451, 51415,19590320,    0,    0
  8451, 51415,19590321,    0,    0
  8451, 51415,19590322,    0,    0
  8451, 51415,19590323,    0,    0
  8451, 51415,19590324,-9999,    9
  8451, 51415,19590325,    0,    0
  8451, 51415,19590326,-9999,    9
  8451, 51415,19590327,    0,    0
  8451, 51415,19590328,   31,    0
  8451, 51415,19590329,   11,    0
  8451, 51415,19590330,    0,    0
  8451, 51415,19590331,    0,    0
  8451, 51415,19590401,    0,    0
  8451, 51415,19590402,    0,    0
  8451, 51415,19590403,    0,    0
  8451, 51415,19590404,   19,    0
  8451, 51415,19590405,  169,    0
  8451, 51415,19590406,    0,    0
  8451, 51415,19590407,    0,    0
  8451, 51415,19590408,    0,    0
  8451, 51415,19590409,  116,    0
  8451, 51415,19590410,   49,    0
  8451, 51415,19590411,  105,    0
  8451, 51415,19590412,    0,    0
  8451, 51415,19590413,    0,    0
  8451, 51415,19590414,    0,    0
  8451, 51415,19590415,    0,    0
  8451, 51415,19590416,    0,    0
  8451, 51415,19590417,    0,    0
  8451, 51415,19590418,    0,    0
  8451, 51415,19590419,    0,    0
  8451, 51415,19590420,   58,    0
  8451, 51415,19590421,-9999,    9
  8451, 51415,19590422,    0,    0
  8451, 51415,19590423,   83,    0
  8451, 51415,19590424,  259,    0
  8451, 51415,19590425,   29,    0
  8451, 51415,19590426,    0,    0
  8451, 51415,19590427,    0,    0
  8451, 51415,19590428,   16,    0
  8451, 51415,19590429,   14,    0
  8451, 51415,19590430,    0,    0
  8451, 51415,19590501,    0,    0
  8451, 51415,19590502,   61,    0
  8451, 51415,19590503,    0,    0
  8451, 51415,19590504,    0,    0
  8451, 51415,19590505,   19,    0
  8451, 51415,19590506,    0,    0
  8451, 51415,19590507,   43,    0
  8451, 51415,19590508,    4,    0
  8451, 51415,19590509,    0,    0
  8451, 51415,19590510,    0,    0
  8451, 51415,19590511,   19,    0
  8451, 51415,19590512,   42,    0
  8451, 51415,19590513,    0,    0
  8451, 51415,19590514,    0,    0
  8451, 51415,19590515,    0,    0
  8451, 51415,19590516,    0,    0
  8451, 51415,19590517,    0,    0
  8451, 51415,19590518,    0,    0
  8451, 51415,19590519,    0,    0
  8451, 51415,19590520,    0,    0
  8451, 51415,19590521,  171,    0
  8451, 51415,19590522,   35,    0
  8451, 51415,19590523,    0,    0
  8451, 51415,19590524,    0,    0
  8451, 51415,19590525,    0,    0
  8451, 51415,19590526,   94,    0
  8451, 51415,19590527,    0,    0
  8451, 51415,19590528,   80,    0
  8451, 51415,19590529,    0,    0
  8451, 51415,19590530,   12,    0
  8451, 51415,19590531,  167,    0
  8451, 51415,19590601,   45,    0
  8451, 51415,19590602,   56,    0
  8451, 51415,19590603,    8,    0
  8451, 51415,19590604,    1,    0
  8451, 51415,19590605,    0,    0
  8451, 51415,19590606,    0,    0
  8451, 51415,19590607,    0,    0
  8451, 51415,19590608,    0,    0
  8451, 51415,19590609,    0,    0
  8451, 51415,19590610,    0,    0
  8451, 51415,19590611,    0,    0
  8451, 51415,19590612,    0,    0
  8451, 51415,19590613,    0,    0
  8451, 51415,19590614,  110,    0
  8451, 51415,19590615,    0,    0
  8451, 51415,19590616,    0,    0
  8451, 51415,19590617,   27,    0
  8451, 51415,19590618,  204,    0
  8451, 51415,19590619,   98,    0
  8451, 51415,19590620,   14,    0
  8451, 51415,19590621,    2,    0
  8451, 51415,19590622,   63,    0
  8451, 51415,19590623,   19,    0
  8451, 51415,19590624,   14,    0
  8451, 51415,19590625,  220,    0
  8451, 51415,19590626,    8,    0
  8451, 51415,19590627,   55,    0
  8451, 51415,19590628,  612,    0
  8451, 51415,19590629,  111,    0
  8451, 51415,19590630,    7,    0
  8451, 51415,19590701,    0,    0
  8451, 51415,19590702,    0,    0
  8451, 51415,19590703,   68,    0
  8451, 51415,19590704,    5,    0
  8451, 51415,19590705,    5,    0
  8451, 51415,19590706,    3,    0
  8451, 51415,19590707,    0,    0
  8451, 51415,19590708,  392,    0
  8451, 51415,19590709,    2,    0
  8451, 51415,19590710,   10,    0
  8451, 51415,19590711,   37,    0
  8451, 51415,19590712,    0,    0
  8451, 51415,19590713,    2,    0
  8451, 51415,19590714,    2,    0
  8451, 51415,19590715,    0,    0
  8451, 51415,19590716,    0,    0
  8451, 51415,19590717,    0,    0
  8451, 51415,19590718,   59,    0
  8451, 51415,19590719,  102,    0
  8451, 51415,19590720,   31,    0
  8451, 51415,19590721,   51,    0
  8451, 51415,19590722,    0,    0
  8451, 51415,19590723,  353,    0
  8451, 51415,19590724,   61,    0
  8451, 51415,19590725,    3,    0
  8451, 51415,19590726,  251,    0
  8451, 51415,19590727,    0,    0
  8451, 51415,19590728,    0,    0
  8451, 51415,19590729,  326,    0
  8451, 51415,19590730,    0,    0
  8451, 51415,19590731,    0,    0
  8451, 51415,19590801,    0,    0
  8451, 51415,19590802,   13,    0
  8451, 51415,19590803,  105,    0
  8451, 51415,19590804,    0,    0
  8451, 51415,19590805,   65,    0
  8451, 51415,19590806,   14,    0
  8451, 51415,19590807,   67,    0
  8451, 51415,19590808,    0,    0
  8451, 51415,19590809,    0,    0
  8451, 51415,19590810,    0,    0
  8451, 51415,19590811,    0,    0
  8451, 51415,19590812,    0,    0
  8451, 51415,19590813,    0,    0
  8451, 51415,19590814,    0,    0
  8451, 51415,19590815,    4,    0
  8451, 51415,19590816,    0,    0
  8451, 51415,19590817,  158,    0
  8451, 51415,19590818,   59,    0
  8451, 51415,19590819,   53,    0
  8451, 51415,19590820,  205,    0
  8451, 51415,19590821,    0,    0
  8451, 51415,19590822,   33,    0
  8451, 51415,19590823,   34,    0
  8451, 51415,19590824,    4,    0
  8451, 51415,19590825,   25,    0
  8451, 51415,19590826,   71,    0
  8451, 51415,19590827,    0,    0
  8451, 51415,19590828,  240,    0
  8451, 51415,19590829,   82,    0
  8451, 51415,19590830,   52,    0
  8451, 51415,19590831,  146,    0
  8451, 51415,19590901,    0,    0
  8451, 51415,19590902,    0,    0
  8451, 51415,19590903,    0,    0
  8451, 51415,19590904,  100,    0
  8451, 51415,19590905,   53,    0
  8451, 51415,19590906,    0,    0
  8451, 51415,19590907,    0,    0
  8451, 51415,19590908,    0,    0
  8451, 51415,19590909,    0,    0
  8451, 51415,19590910,    0,    0
  8451, 51415,19590911,    0,    0
  8451, 51415,19590912,    0,    0
  8451, 51415,19590913,    2,    0
  8451, 51415,19590914,    4,    0
  8451, 51415,19590915,    0,    0
  8451, 51415,19590916,   19,    0
  8451, 51415,19590917,   47,    0
  8451, 51415,19590918,    2,    0
  8451, 51415,19590919,  107,    0
  8451, 51415,19590920,   22,    0
  8451, 51415,19590921,    5,    0
  8451, 51415,19590922,    0,    0
  8451, 51415,19590923,    0,    0
  8451, 51415,19590924,    3,    0
  8451, 51415,19590925,   10,    0
  8451, 51415,19590926,    0,    0
  8451, 51415,19590927,    0,    0
  8451, 51415,19590928,    0,    0
  8451, 51415,19590929,    0,    0
  8451, 51415,19590930,    0,    0
  8451, 51415,19591001,   81,    0
  8451, 51415,19591002,    0,    0
  8451, 51415,19591003,    0,    0
  8451, 51415,19591004,  141,    0
  8451, 51415,19591005,    0,    0
  8451, 51415,19591006,    0,    0
  8451, 51415,19591007,    0,    0
  8451, 51415,19591008,    0,    0
  8451, 51415,19591009,    0,    0
  8451, 51415,19591010,    0,    0
  8451, 51415,19591011,   30,    0
  8451, 51415,19591012,  120,    0
  8451, 51415,19591013,   90,    0
  8451, 51415,19591014,    0,    0
  8451, 51415,19591015,    0,    0
  8451, 51415,19591016,   66,    0
  8451, 51415,19591017,-9999,    9
  8451, 51415,19591018,    1,    0
  8451, 51415,19591019,    0,    0
  8451, 51415,19591020,    0,    0
  8451, 51415,19591021,   58,    0
  8451, 51415,19591022,    0,    0
  8451, 51415,19591023,  170,    0
  8451, 51415,19591024,    0,    0
  8451, 51415,19591025,    8,    0
  8451, 51415,19591026,    0,    0
  8451, 51415,19591027,    0,    0
  8451, 51415,19591028,   52,    0
  8451, 51415,19591029,    0,    0
  8451, 51415,19591030,    0,    0
  8451, 51415,19591031,    0,    0
  8451, 51415,19591101,    0,    0
  8451, 51415,19591102,  212,    0
  8451, 51415,19591103,    1,    0
  8451, 51415,19591104,    0,    0
  8451, 51415,19591105,    7,    0
  8451, 51415,19591106,    0,    0
  8451, 51415,19591107,    0,    0
  8451, 51415,19591108,   35,    0
  8451, 51415,19591109,    0,    0
  8451, 51415,19591110,    0,    0
  8451, 51415,19591111,    0,    0
  8451, 51415,19591112,    0,    0
  8451, 51415,19591113,    0,    0
  8451, 51415,19591114,    0,    0
  8451, 51415,19591115,    0,    0
  8451, 51415,19591116,    0,    0
  8451, 51415,19591117,    0,    0
  8451, 51415,19591118,    0,    0
  8451, 51415,19591119,    0,    0
  8451, 51415,19591120,    0,    0
  8451, 51415,19591121,    0,    0
  8451, 51415,19591122,    0,    0
  8451, 51415,19591123,    0,    0
  8451, 51415,19591124,    0,    0
  8451, 51415,19591125,    0,    0
  8451, 51415,19591126,    0,    0
  8451, 51415,19591127,    0,    0
  8451, 51415,19591128,    0,    0
  8451, 51415,19591129,    0,    0
  8451, 51415,19591130,    0,    0
  8451, 51415,19591201,    0,    0
  8451, 51415,19591202,    0,    0
  8451, 51415,19591203,-9999,    9
  8451, 51415,19591204,    0,    0
  8451, 51415,19591205,    7,    0
  8451, 51415,19591206,-9999,    9
  8451, 51415,19591207,-9999,    9
  8451, 51415,19591208,    0,    0
  8451, 51415,19591209,-9999,    9
  8451, 51415,19591210,    0,    0
  8451, 51415,19591211,   39,    0
  8451, 51415,19591212,    0,    0
  8451, 51415,19591213,    0,    0
  8451, 51415,19591214,    0,    0
  8451, 51415,19591215,    0,    0
  8451, 51415,19591216,    0,    0
  8451, 51415,19591217,    0,    0
  8451, 51415,19591218,    0,    0
  8451, 51415,19591219,    0,    0
  8451, 51415,19591220,    0,    0
  8451, 51415,19591221,    0,    0
  8451, 51415,19591222,    0,    0
  8451, 51415,19591223,    0,    0
  8451, 51415,19591224,    0,    0
  8451, 51415,19591225,-9999,    9
  8451, 51415,19591226,    0,    0
  8451, 51415,19591227,-9999,    9
  8451, 51415,19591228,    0,    0
  8451, 51415,19591229,    0,    0
  8451, 51415,19591230,    0,    0
  8451, 51415,19591231,   11,    0
  8451, 51415,19600101,    3,    0
  8451, 51415,19600102,    0,    0
  8451, 51415,19600103,    0,    0
  8451, 51415,19600104,   24,    0
  8451, 51415,19600105,   38,    0
  8451, 51415,19600106,    1,    0
  8451, 51415,19600107,    0,    0
  8451, 51415,19600108,    0,    0
  8451, 51415,19600109,    0,    0
  8451, 51415,19600110,    0,    0
  8451, 51415,19600111,    0,    0
  8451, 51415,19600112,    1,    0
  8451, 51415,19600113,    1,    0
  8451, 51415,19600114,    0,    0
  8451, 51415,19600115,    0,    0
  8451, 51415,19600116,    0,    0
  8451, 51415,19600117,    0,    0
  8451, 51415,19600118,    0,    0
  8451, 51415,19600119,    0,    0
  8451, 51415,19600120,    0,    0
  8451, 51415,19600121,    0,    0
  8451, 51415,19600122,    0,    0
  8451, 51415,19600123,    0,    0
  8451, 51415,19600124,    0,    0
  8451, 51415,19600125,    0,    0
  8451, 51415,19600126,    0,    0
  8451, 51415,19600127,    0,    0
  8451, 51415,19600128,    0,    0
  8451, 51415,19600129,    0,    0
  8451, 51415,19600130,    0,    0
  8451, 51415,19600131,    0,    0
  8451, 51415,19600201,    0,    0
  8451, 51415,19600202,    0,    0
  8451, 51415,19600203,    0,    0
  8451, 51415,19600204,    0,    0
  8451, 51415,19600205,    7,    0
  8451, 51415,19600206,   42,    0
  8451, 51415,19600207,    4,    0
  8451, 51415,19600208,    0,    0
  8451, 51415,19600209,    0,    0
  8451, 51415,19600210,    0,    0
  8451, 51415,19600211,    0,    0
  8451, 51415,19600212,    0,    0
  8451, 51415,19600213,    0,    0
  8451, 51415,19600214,    0,    0
  8451, 51415,19600215,    0,    0
  8451, 51415,19600216,    0,    0
  8451, 51415,19600217,    0,    0
  8451, 51415,19600218,    7,    0
  8451, 51415,19600219,    0,    0
  8451, 51415,19600220,    0,    0
  8451, 51415,19600221,    0,    0
  8451, 51415,19600222,    0,    0
  8451, 51415,19600223,    0,    0
  8451, 51415,19600224,    0,    0
  8451, 51415,19600225,    0,    0
  8451, 51415,19600226,    0,    0
  8451, 51415,19600227,    0,    0
  8451, 51415,19600228,    0,    0
  8451, 51415,19600229,    0,    0
  8451, 51415,19600301,    0,    0
  8451, 51415,19600302,    0,    0
  8451, 51415,19600303,    0,    0
  8451, 51415,19600304,    0,    0
  8451, 51415,19600305,    0,    0
  8451, 51415,19600306,    0,    0
  8451, 51415,19600307,    0,    0
  8451, 51415,19600308,    0,    0
  8451, 51415,19600309,    0,    0
  8451, 51415,19600310,    0,    0
  8451, 51415,19600311,   30,    0
  8451, 51415,19600312,   30,    0
  8451, 51415,19600313,    0,    0
  8451, 51415,19600314,    0,    0
  8451, 51415,19600315,   65,    0
  8451, 51415,19600316,    2,    0
  8451, 51415,19600317,    0,    0
  8451, 51415,19600318,    0,    0
  8451, 51415,19600319,    0,    0
  8451, 51415,19600320,   44,    0
  8451, 51415,19600321,    0,    0
  8451, 51415,19600322,   18,    0
  8451, 51415,19600323,    0,    0
  8451, 51415,19600324,    0,    0
  8451, 51415,19600325,-9999,    9
  8451, 51415,19600326,   95,    0
  8451, 51415,19600327,    0,    0
  8451, 51415,19600328,    0,    0
  8451, 51415,19600329,    0,    0
  8451, 51415,19600330,-9999,    9
  8451, 51415,19600331,    0,    0
  8451, 51415,19600401,    0,    0
  8451, 51415,19600402,    0,    0
  8451, 51415,19600403,   27,    0
  8451, 51415,19600404,    2,    0
  8451, 51415,19600405,    0,    0
  8451, 51415,19600406,    6,    0
  8451, 51415,19600407,    0,    0
  8451, 51415,19600408,-9999,    9
  8451, 51415,19600409,-9999,    9
  8451, 51415,19600410,-9999,    9
  8451, 51415,19600411,    0,    0
  8451, 51415,19600412,    0,    0
  8451, 51415,19600413,    0,    0
  8451, 51415,19600414,    0,    0
  8451, 51415,19600415,    0,    0
  8451, 51415,19600416,    0,    0
  8451, 51415,19600417,    2,    0
  8451, 51415,19600418,    0,    0
  8451, 51415,19600419,   23,    0
  8451, 51415,19600420,  192,    0
  8451, 51415,19600421,  114,    0
  8451, 51415,19600422,   16,    0
  8451, 51415,19600423,    0,    0
  8451, 51415,19600424,    1,    0
  8451, 51415,19600425,    0,    0
  8451, 51415,19600426,    0,    0
  8451, 51415,19600427,    0,    0
  8451, 51415,19600428,    0,    0
  8451, 51415,19600429,    0,    0
  8451, 51415,19600430,    0,    0
  8451, 51415,19600501,-9999,    9
  8451, 51415,19600502,    0,    0
  8451, 51415,19600503,    2,    0
  8451, 51415,19600504,  127,    0
  8451, 51415,19600505,    0,    0
  8451, 51415,19600506,    0,    0
  8451, 51415,19600507,    0,    0
  8451, 51415,19600508,    0,    0
  8451, 51415,19600509,    0,    0
  8451, 51415,19600510,    0,    0
  8451, 51415,19600511,    0,    0
  8451, 51415,19600512,    0,    0
  8451, 51415,19600513,    0,    0
  8451, 51415,19600514,    0,    0
  8451, 51415,19600515,    0,    0
  8451, 51415,19600516,  115,    0
  8451, 51415,19600517,    0,    0
  8451, 51415,19600518,  101,    0
  8451, 51415,19600519,   50,    0
  8451, 51415,19600520,    0,    0
  8451, 51415,19600521,    5,    0
  8451, 51415,19600522,    0,    0
  8451, 51415,19600523,    0,    0
  8451, 51415,19600524,    0,    0
  8451, 51415,19600525,    0,    0
  8451, 51415,19600526,    0,    0
  8451, 51415,19600527,   41,    0
  8451, 51415,19600528,  186,    0
  8451, 51415,19600529,    0,    0
  8451, 51415,19600530,    0,    0
  8451, 51415,19600531,    0,    0
  8451, 51415,19600601,    0,    0
  8451, 51415,19600602,    0,    0
  8451, 51415,19600603,   37,    0
  8451, 51415,19600604,  143,    0
  8451, 51415,19600605,   15,    0
  8451, 51415,19600606,    0,    0
  8451, 51415,19600607,    0,    0
  8451, 51415,19600608,    0,    0
  8451, 51415,19600609,    0,    0
  8451, 51415,19600610,    0,    0
  8451, 51415,19600611,    0,    0
  8451, 51415,19600612,    0,    0
  8451, 51415,19600613,    0,    0
  8451, 51415,19600614,   38,    0
  8451, 51415,19600615,    0,    0
  8451, 51415,19600616,    0,    0
  8451, 51415,19600617,    4,    0
  8451, 51415,19600618,    4,    0
  8451, 51415,19600619,    0,    0
  8451, 51415,19600620,    1,    0
  8451, 51415,19600621,  212,    0
  8451, 51415,19600622,  238,    0
  8451, 51415,19600623,  177,    0
  8451, 51415,19600624,    4,    0
  8451, 51415,19600625,   14,    0
  8451, 51415,19600626,   21,    0
  8451, 51415,19600627,  232,    0
  8451, 51415,19600628,    0,    0
  8451, 51415,19600629,  150,    0
  8451, 51415,19600630,  292,    0
  8451, 51415,19600701,   55,    0
  8451, 51415,19600702,    0,    0
  8451, 51415,19600703,    0,    0
  8451, 51415,19600704,    0,    0
  8451, 51415,19600705,    0,    0
  8451, 51415,19600706,    0,    0
  8451, 51415,19600707,    0,    0
  8451, 51415,19600708,    0,    0
  8451, 51415,19600709,    0,    0
  8451, 51415,19600710,    0,    0
  8451, 51415,19600711,    0,    0
  8451, 51415,19600712,    0,    0
  8451, 51415,19600713,    0,    0
  8451, 51415,19600714,    0,    0
  8451, 51415,19600715,    0,    0
  8451, 51415,19600716,    8,    0
  8451, 51415,19600717,    0,    0
  8451, 51415,19600718,    0,    0
  8451, 51415,19600719,   68,    0
  8451, 51415,19600720,    0,    0
  8451, 51415,19600721,  161,    0
  8451, 51415,19600722,    0,    0
  8451, 51415,19600723,    0,    0
  8451, 51415,19600724,    0,    0
  8451, 51415,19600725,    0,    0
  8451, 51415,19600726,    0,    0
  8451, 51415,19600727,    0,    0
  8451, 51415,19600728,    0,    0
  8451, 51415,19600729,    0,    0
  8451, 51415,19600730,-9999,    9
  8451, 51415,19600731,    0,    0
  8451, 51415,19600801,-9999,    9
  8451, 51415,19600802,    0,    0
  8451, 51415,19600803,   72,    0
  8451, 51415,19600804,  199,    0
  8451, 51415,19600805,    0,    0
  8451, 51415,19600806,   19,    0
  8451, 51415,19600807,    0,    0
  8451, 51415,19600808,  321,    0
  8451, 51415,19600809,    0,    0
  8451, 51415,19600810,    0,    0
  8451, 51415,19600811,    0,    0
  8451, 51415,19600812,    0,    0
  8451, 51415,19600813,    0,    0
  8451, 51415,19600814,    0,    0
  8451, 51415,19600815,    0,    0
  8451, 51415,19600816,    1,    0
  8451, 51415,19600817,   49,    0
  8451, 51415,19600818,    0,    0
  8451, 51415,19600819,    0,    0
  8451, 51415,19600820,    0,    0
  8451, 51415,19600821,  123,    0
  8451, 51415,19600822,    0,    0
  8451, 51415,19600823,  109,    0
  8451, 51415,19600824,  301,    0
  8451, 51415,19600825,    0,    0
  8451, 51415,19600826,  470,    0
  8451, 51415,19600827,    0,    0
  8451, 51415,19600828,    0,    0
  8451, 51415,19600829,    0,    0
  8451, 51415,19600830,  312,    0
  8451, 51415,19600831,   55,    0
  8451, 51415,19600901,    0,    0
  8451, 51415,19600902,    0,    0
  8451, 51415,19600903,   99,    0
  8451, 51415,19600904,    9,    0
  8451, 51415,19600905,    0,    0
  8451, 51415,19600906,    2,    0
  8451, 51415,19600907,   77,    0
  8451, 51415,19600908,  351,    0
  8451, 51415,19600909,   21,    0
  8451, 51415,19600910,    0,    0
  8451, 51415,19600911,    4,    0
  8451, 51415,19600912,   57,    0
  8451, 51415,19600913,    0,    0
  8451, 51415,19600914,-9999,    9
  8451, 51415,19600915,  214,    0
  8451, 51415,19600916,    0,    0
  8451, 51415,19600917,   18,    0
  8451, 51415,19600918,    0,    0
  8451, 51415,19600919,    0,    0
  8451, 51415,19600920,    0,    0
  8451, 51415,19600921,   61,    0
  8451, 51415,19600922,-9999,    9
  8451, 51415,19600923,   14,    0
  8451, 51415,19600924,   66,    0
  8451, 51415,19600925,   49,    0
  8451, 51415,19600926,    4,    0
  8451, 51415,19600927,   11,    0
  8451, 51415,19600928,    0,    0
  8451, 51415,19600929,    0,    0
  8451, 51415,19600930,   41,    0
  8451, 51415,19601001,  239,    0
  8451, 51415,19601002,    0,    0
  8451, 51415,19601003,    0,    0
  8451, 51415,19601004,   97,    0
  8451, 51415,19601005,    0,    0
  8451, 51415,19601006,    0,    0
  8451, 51415,19601007,    0,    0
  8451, 51415,19601008,    0,    0
  8451, 51415,19601009,    0,    0
  8451, 51415,19601010,    6,    0
  8451, 51415,19601011,    0,    0
  8451, 51415,19601012,    0,    0
  8451, 51415,19601013,   24,    0
  8451, 51415,19601014,    0,    0
  8451, 51415,19601015,   59,    0
  8451, 51415,19601016,    5,    0
  8451, 51415,19601017,-9999,    9
  8451, 51415,19601018,    0,    0
  8451, 51415,19601019,    0,    0
  8451, 51415,19601020,    0,    0
  8451, 51415,19601021,    0,    0
  8451, 51415,19601022,    0,    0
  8451, 51415,19601023,    0,    0
  8451, 51415,19601024,    0,    0
  8451, 51415,19601025,    0,    0
  8451, 51415,19601026,    0,    0
  8451, 51415,19601027,    0,    0
  8451, 51415,19601028,    0,    0
  8451, 51415,19601029,    0,    0
  8451, 51415,19601030,   10,    0
  8451, 51415,19601031,    0,    0
  8451, 51415,19601101,    0,    0
  8451, 51415,19601102,  226,    0
  8451, 51415,19601103,    0,    0
  8451, 51415,19601104,    0,    0
  8451, 51415,19601105,    0,    0
  8451, 51415,19601106,    0,    0
  8451, 51415,19601107,    0,    0
  8451, 51415,19601108,    0,    0
  8451, 51415,19601109,    0,    0
  8451, 51415,19601110,    0,    0
  8451, 51415,19601111,    0,    0
  8451, 51415,19601112,    0,    0
  8451, 51415,19601113,    0,    0
  8451, 51415,19601114,    0,    0
  8451, 51415,19601115,    0,    0
  8451, 51415,19601116,    0,    0
  8451, 51415,19601117,    0,    0
  8451, 51415,19601118,    0,    0
  8451, 51415,19601119,   56,    0
  8451, 51415,19601120,    0,    0
  8451, 51415,19601121,   11,    0
  8451, 51415,19601122,   12,    0
  8451, 51415,19601123,    0,    0
  8451, 51415,19601124,    0,    0
  8451, 51415,19601125,    0,    0
  8451, 51415,19601126,    0,    0
  8451, 51415,19601127,    0,    0
  8451, 51415,19601128,    0,    0
  8451, 51415,19601129,    0,    0
  8451, 51415,19601130,   34,    0
  8451, 51415,19601201,    0,    0
  8451, 51415,19601202,   26,    0
  8451, 51415,19601203,    0,    0
  8451, 51415,19601204,    0,    0
  8451, 51415,19601205,    0,    0
  8451, 51415,19601206,    0,    0
  8451, 51415,19601207,    0,    0
  8451, 51415,19601208,    0,    0
  8451, 51415,19601209,    0,    0
  8451, 51415,19601210,    2,    0
  8451, 51415,19601211,    2,    0
  8451, 51415,19601212,    3,    0
  8451, 51415,19601213,    0,    0
  8451, 51415,19601214,    0,    0
  8451, 51415,19601215,    0,    0
  8451, 51415,19601216,-9999,    9
  8451, 51415,19601217,    0,    0
  8451, 51415,19601218,    0,    0
  8451, 51415,19601219,    0,    0
  8451, 51415,19601220,    0,    0
  8451, 51415,19601221,    0,    0
  8451, 51415,19601222,    0,    0
  8451, 51415,19601223,    0,    0
  8451, 51415,19601224,    0,    0
  8451, 51415,19601225,    0,    0
