EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOCKENEM, GERMANY (STAID: 12179)
Blended and updated with sources:82207 87785 88223 89161 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12179, 87785,19310728,    0,    0
 12179, 87785,19310729,    0,    0
 12179, 87785,19310730,    0,    0
 12179, 87785,19310731,    0,    0
 12179, 87785,19310801,    0,    0
 12179, 87785,19310802,    0,    0
 12179, 87785,19310803,    0,    0
 12179, 87785,19310804,    0,    0
 12179, 87785,19310805,  150,    0
 12179, 87785,19310806,   56,    0
 12179, 87785,19310807,    2,    0
 12179, 87785,19310808,   18,    0
 12179, 87785,19310809,    0,    0
 12179, 87785,19310810,  183,    0
 12179, 87785,19310811,    7,    0
 12179, 87785,19310812,  342,    0
 12179, 87785,19310813,   16,    0
 12179, 87785,19310814,    9,    0
 12179, 87785,19310815,    0,    0
 12179, 87785,19310816,  116,    0
 12179, 87785,19310817,   33,    0
 12179, 87785,19310818,    0,    0
 12179, 87785,19310819,   96,    0
 12179, 87785,19310820,    0,    0
 12179, 87785,19310821,   91,    0
 12179, 87785,19310822,  124,    0
 12179, 87785,19310823,   11,    0
 12179, 87785,19310824,   18,    0
 12179, 87785,19310825,   24,    0
 12179, 87785,19310826,    0,    0
 12179, 87785,19310827,    0,    0
 12179, 87785,19310828,    0,    0
 12179, 87785,19310829,    0,    0
 12179, 87785,19310830,    0,    0
 12179, 87785,19310831,    0,    0
 12179, 87785,19310901,    0,    0
 12179, 87785,19310902,    0,    0
 12179, 87785,19310903,   43,    0
 12179, 87785,19310904,  125,    0
 12179, 87785,19310905,  224,    0
 12179, 87785,19310906,   96,    0
 12179, 87785,19310907,    2,    0
 12179, 87785,19310908,    0,    0
 12179, 87785,19310909,    0,    0
 12179, 87785,19310910,    0,    0
 12179, 87785,19310911,    0,    0
 12179, 87785,19310912,   41,    0
 12179, 87785,19310913,   44,    0
 12179, 87785,19310914,    0,    0
 12179, 87785,19310915,    0,    0
 12179, 87785,19310916,    5,    0
 12179, 87785,19310917,   66,    0
 12179, 87785,19310918,   10,    0
 12179, 87785,19310919,    7,    0
 12179, 87785,19310920,   59,    0
 12179, 87785,19310921,   21,    0
 12179, 87785,19310922,    4,    0
 12179, 87785,19310923,    0,    0
 12179, 87785,19310924,    0,    0
 12179, 87785,19310925,    5,    0
 12179, 87785,19310926,    0,    0
 12179, 87785,19310927,   30,    0
 12179, 87785,19310928,   54,    0
 12179, 87785,19310929,    0,    0
 12179, 87785,19310930,    0,    0
 12179, 87785,19311001,    0,    0
 12179, 87785,19311002,   11,    0
 12179, 87785,19311003,   14,    0
 12179, 87785,19311004,    0,    0
 12179, 87785,19311005,    0,    0
 12179, 87785,19311006,    0,    0
 12179, 87785,19311007,   35,    0
 12179, 87785,19311008,    0,    0
 12179, 87785,19311009,    0,    0
 12179, 87785,19311010,    0,    0
 12179, 87785,19311011,    0,    0
 12179, 87785,19311012,    0,    0
 12179, 87785,19311013,   35,    0
 12179, 87785,19311014,   14,    0
 12179, 87785,19311015,   31,    0
 12179, 87785,19311016,    4,    0
 12179, 87785,19311017,    0,    0
 12179, 87785,19311018,    0,    0
 12179, 87785,19311019,    0,    0
 12179, 87785,19311020,   76,    0
 12179, 87785,19311021,   11,    0
 12179, 87785,19311022,    0,    0
 12179, 87785,19311023,   81,    0
 12179, 87785,19311024,  124,    0
 12179, 87785,19311025,    0,    0
 12179, 87785,19311026,    0,    0
 12179, 87785,19311027,    0,    0
 12179, 87785,19311028,   13,    0
 12179, 87785,19311029,   41,    0
 12179, 87785,19311030,  120,    0
 12179, 87785,19311031,   49,    0
 12179, 87785,19311101,    7,    0
 12179, 87785,19311102,    0,    0
 12179, 87785,19311103,    0,    0
 12179, 87785,19311104,    0,    0
 12179, 87785,19311105,    0,    0
 12179, 87785,19311106,    0,    0
 12179, 87785,19311107,    0,    0
 12179, 87785,19311108,    0,    0
 12179, 87785,19311109,   22,    0
 12179, 87785,19311110,    2,    0
 12179, 87785,19311111,    0,    0
 12179, 87785,19311112,    5,    0
 12179, 87785,19311113,    0,    0
 12179, 87785,19311114,    0,    0
 12179, 87785,19311115,    0,    0
 12179, 87785,19311116,    1,    0
 12179, 87785,19311117,   29,    0
 12179, 87785,19311118,   13,    0
 12179, 87785,19311119,    0,    0
 12179, 87785,19311120,    0,    0
 12179, 87785,19311121,    0,    0
 12179, 87785,19311122,    0,    0
 12179, 87785,19311123,    0,    0
 12179, 87785,19311124,    8,    0
 12179, 87785,19311125,    0,    0
 12179, 87785,19311126,    5,    0
 12179, 87785,19311127,   30,    0
 12179, 87785,19311128,   22,    0
 12179, 87785,19311129,    0,    0
 12179, 87785,19311130,    0,    0
 12179, 87785,19311201,    1,    0
 12179, 87785,19311202,    0,    0
 12179, 87785,19311203,   67,    0
 12179, 87785,19311204,   74,    0
 12179, 87785,19311205,   16,    0
 12179, 87785,19311206,    0,    0
 12179, 87785,19311207,    3,    0
 12179, 87785,19311208,    6,    0
 12179, 87785,19311209,  105,    0
 12179, 87785,19311210,   45,    0
 12179, 87785,19311211,    0,    0
 12179, 87785,19311212,   10,    0
 12179, 87785,19311213,    0,    0
 12179, 87785,19311214,    0,    0
 12179, 87785,19311215,   47,    0
 12179, 87785,19311216,    9,    0
 12179, 87785,19311217,    0,    0
 12179, 87785,19311218,    1,    0
 12179, 87785,19311219,   17,    0
 12179, 87785,19311220,    0,    0
 12179, 87785,19311221,    3,    0
 12179, 87785,19311222,    0,    0
 12179, 87785,19311223,    0,    0
 12179, 87785,19311224,    2,    0
 12179, 87785,19311225,    1,    0
 12179, 87785,19311226,    0,    0
 12179, 87785,19311227,   11,    0
 12179, 87785,19311228,  110,    0
 12179, 87785,19311229,    9,    0
 12179, 87785,19311230,   23,    0
 12179, 87785,19311231,    0,    0
 12179, 87785,19320101,    1,    0
 12179, 87785,19320102,  197,    0
 12179, 87785,19320103,  591,    0
 12179, 87785,19320104,   96,    0
 12179, 87785,19320105,    2,    0
 12179, 87785,19320106,   91,    0
 12179, 87785,19320107,   35,    0
 12179, 87785,19320108,    1,    0
 12179, 87785,19320109,    4,    0
 12179, 87785,19320110,    0,    0
 12179, 87785,19320111,    0,    0
 12179, 87785,19320112,    0,    0
 12179, 87785,19320113,   13,    0
 12179, 87785,19320114,    0,    0
 12179, 87785,19320115,    3,    0
 12179, 87785,19320116,    0,    0
 12179, 87785,19320117,    0,    0
 12179, 87785,19320118,    0,    0
 12179, 87785,19320119,    0,    0
 12179, 87785,19320120,    0,    0
 12179, 87785,19320121,    0,    0
 12179, 87785,19320122,    0,    0
 12179, 87785,19320123,    0,    0
 12179, 87785,19320124,    0,    0
 12179, 87785,19320125,    0,    0
 12179, 87785,19320126,    0,    0
 12179, 87785,19320127,    0,    0
 12179, 87785,19320128,    0,    0
 12179, 87785,19320129,    4,    0
 12179, 87785,19320130,    6,    0
 12179, 87785,19320131,    0,    0
 12179, 87785,19320201,   23,    0
 12179, 87785,19320202,   20,    0
 12179, 87785,19320203,    5,    0
 12179, 87785,19320204,    4,    0
 12179, 87785,19320205,    0,    0
 12179, 87785,19320206,    0,    0
 12179, 87785,19320207,    0,    0
 12179, 87785,19320208,   10,    0
 12179, 87785,19320209,   14,    0
 12179, 87785,19320210,    0,    0
 12179, 87785,19320211,   22,    0
 12179, 87785,19320212,    5,    0
 12179, 87785,19320213,    0,    0
 12179, 87785,19320214,    0,    0
 12179, 87785,19320215,   10,    0
 12179, 87785,19320216,    0,    0
 12179, 87785,19320217,    0,    0
 12179, 87785,19320218,    0,    0
 12179, 87785,19320219,    5,    0
 12179, 87785,19320220,    0,    0
 12179, 87785,19320221,   25,    0
 12179, 87785,19320222,   27,    0
 12179, 87785,19320223,    7,    0
 12179, 87785,19320224,    3,    0
 12179, 87785,19320225,    0,    0
 12179, 87785,19320226,   10,    0
 12179, 87785,19320227,    0,    0
 12179, 87785,19320228,    0,    0
 12179, 87785,19320229,    0,    0
 12179, 87785,19320301,    0,    0
 12179, 87785,19320302,    0,    0
 12179, 87785,19320303,    0,    0
 12179, 87785,19320304,    0,    0
 12179, 87785,19320305,    0,    0
 12179, 87785,19320306,   50,    0
 12179, 87785,19320307,   49,    0
 12179, 87785,19320308,   57,    0
 12179, 87785,19320309,    6,    0
 12179, 87785,19320310,    0,    0
 12179, 87785,19320311,    1,    0
 12179, 87785,19320312,    0,    0
 12179, 87785,19320313,    0,    0
 12179, 87785,19320314,    1,    0
 12179, 87785,19320315,    0,    0
 12179, 87785,19320316,    0,    0
 12179, 87785,19320317,    2,    0
 12179, 87785,19320318,    1,    0
 12179, 87785,19320319,    4,    0
 12179, 87785,19320320,   30,    0
 12179, 87785,19320321,    0,    0
 12179, 87785,19320322,    0,    0
 12179, 87785,19320323,    0,    0
 12179, 87785,19320324,    0,    0
 12179, 87785,19320325,    0,    0
 12179, 87785,19320326,    0,    0
 12179, 87785,19320327,    0,    0
 12179, 87785,19320328,    4,    0
 12179, 87785,19320329,    6,    0
 12179, 87785,19320330,    0,    0
 12179, 87785,19320331,    3,    0
 12179, 87785,19320401,   94,    0
 12179, 87785,19320402,    3,    0
 12179, 87785,19320403,    0,    0
 12179, 87785,19320404,    4,    0
 12179, 87785,19320405,    7,    0
 12179, 87785,19320406,  202,    0
 12179, 87785,19320407,  184,    0
 12179, 87785,19320408,   73,    0
 12179, 87785,19320409,   20,    0
 12179, 87785,19320410,    6,    0
 12179, 87785,19320411,    2,    0
 12179, 87785,19320412,   98,    0
 12179, 87785,19320413,    0,    0
 12179, 87785,19320414,    0,    0
 12179, 87785,19320415,   19,    0
 12179, 87785,19320416,    5,    0
 12179, 87785,19320417,    0,    0
 12179, 87785,19320418,    0,    0
 12179, 87785,19320419,    0,    0
 12179, 87785,19320420,    0,    0
 12179, 87785,19320421,    0,    0
 12179, 87785,19320422,   70,    0
 12179, 87785,19320423,    4,    0
 12179, 87785,19320424,   33,    0
 12179, 87785,19320425,    2,    0
 12179, 87785,19320426,    0,    0
 12179, 87785,19320427,   30,    0
 12179, 87785,19320428,    0,    0
 12179, 87785,19320429,    0,    0
 12179, 87785,19320430,    1,    0
 12179, 87785,19320501,    0,    0
 12179, 87785,19320502,   87,    0
 12179, 87785,19320503,    9,    0
 12179, 87785,19320504,   13,    0
 12179, 87785,19320505,    0,    0
 12179, 87785,19320506,    0,    0
 12179, 87785,19320507,  115,    0
 12179, 87785,19320508,   44,    0
 12179, 87785,19320509,   76,    0
 12179, 87785,19320510,   20,    0
 12179, 87785,19320511,    2,    0
 12179, 87785,19320512,   31,    0
 12179, 87785,19320513,    0,    0
 12179, 87785,19320514,    3,    0
 12179, 87785,19320515,    0,    0
 12179, 87785,19320516,    0,    0
 12179, 87785,19320517,   65,    0
 12179, 87785,19320518,    0,    0
 12179, 87785,19320519,    0,    0
 12179, 87785,19320520,    0,    0
 12179, 87785,19320521,    0,    0
 12179, 87785,19320522,    5,    0
 12179, 87785,19320523,   45,    0
 12179, 87785,19320524,    0,    0
 12179, 87785,19320525,    0,    0
 12179, 87785,19320526,   89,    0
 12179, 87785,19320527,   20,    0
 12179, 87785,19320528,    6,    0
 12179, 87785,19320529,   48,    0
 12179, 87785,19320530,   99,    0
 12179, 87785,19320531,   43,    0
 12179, 87785,19320601,    0,    0
 12179, 87785,19320602,    0,    0
 12179, 87785,19320603,    0,    0
 12179, 87785,19320604,    0,    0
 12179, 87785,19320605,    3,    0
 12179, 87785,19320606,    8,    0
 12179, 87785,19320607,    0,    0
 12179, 87785,19320608,    5,    0
 12179, 87785,19320609,    0,    0
 12179, 87785,19320610,    0,    0
 12179, 87785,19320611,    0,    0
 12179, 87785,19320612,    0,    0
 12179, 87785,19320613,    0,    0
 12179, 87785,19320614,    0,    0
 12179, 87785,19320615,    0,    0
 12179, 87785,19320616,    0,    0
 12179, 87785,19320617,    0,    0
 12179, 87785,19320618,    5,    0
 12179, 87785,19320619,    0,    0
 12179, 87785,19320620,    3,    0
 12179, 87785,19320621,    0,    0
 12179, 87785,19320622,   77,    0
 12179, 87785,19320623,    0,    0
 12179, 87785,19320624,    0,    0
 12179, 87785,19320625,    0,    0
 12179, 87785,19320626,    0,    0
 12179, 87785,19320627,    0,    0
 12179, 87785,19320628,    5,    0
 12179, 87785,19320629,    0,    0
 12179, 87785,19320630,    0,    0
 12179, 87785,19320701,    8,    0
 12179, 87785,19320702,    0,    0
 12179, 87785,19320703,    0,    0
 12179, 87785,19320704,    0,    0
 12179, 87785,19320705,    0,    0
 12179, 87785,19320706,   66,    0
 12179, 87785,19320707,    0,    0
 12179, 87785,19320708,    0,    0
 12179, 87785,19320709,    0,    0
 12179, 87785,19320710,    0,    0
 12179, 87785,19320711,    0,    0
 12179, 87785,19320712,   69,    0
 12179, 87785,19320713,    0,    0
 12179, 87785,19320714,    6,    0
 12179, 87785,19320715,   59,    0
 12179, 87785,19320716,   40,    0
 12179, 87785,19320717,   14,    0
 12179, 87785,19320718,    0,    0
 12179, 87785,19320719,    2,    0
 12179, 87785,19320720,    2,    0
 12179, 87785,19320721,   45,    0
 12179, 87785,19320722,   35,    0
 12179, 87785,19320723,    0,    0
 12179, 87785,19320724,    0,    0
 12179, 87785,19320725,    0,    0
 12179, 87785,19320726,    5,    0
 12179, 87785,19320727,   22,    0
 12179, 87785,19320728,   90,    0
 12179, 87785,19320729,    5,    0
 12179, 87785,19320730,    0,    0
 12179, 87785,19320731,   49,    0
 12179, 87785,19320801,    0,    0
 12179, 87785,19320802,   45,    0
 12179, 87785,19320803,   17,    0
 12179, 87785,19320804,   17,    0
 12179, 87785,19320805,   16,    0
 12179, 87785,19320806,    0,    0
 12179, 87785,19320807,    9,    0
 12179, 87785,19320808,    0,    0
 12179, 87785,19320809,    0,    0
 12179, 87785,19320810,    0,    0
 12179, 87785,19320811,    0,    0
 12179, 87785,19320812,    0,    0
 12179, 87785,19320813,    0,    0
 12179, 87785,19320814,   80,    0
 12179, 87785,19320815,   86,    0
 12179, 87785,19320816,    0,    0
 12179, 87785,19320817,    0,    0
 12179, 87785,19320818,    0,    0
 12179, 87785,19320819,    0,    0
 12179, 87785,19320820,    0,    0
 12179, 87785,19320821,   21,    0
 12179, 87785,19320822,   26,    0
 12179, 87785,19320823,    0,    0
 12179, 87785,19320824,    0,    0
 12179, 87785,19320825,    0,    0
 12179, 87785,19320826,    0,    0
 12179, 87785,19320827,    0,    0
 12179, 87785,19320828,    0,    0
 12179, 87785,19320829,    0,    0
 12179, 87785,19320830,   15,    0
 12179, 87785,19320831,    0,    0
 12179, 87785,19320901,   28,    0
 12179, 87785,19320902,   91,    0
 12179, 87785,19320903,   97,    0
 12179, 87785,19320904,    0,    0
 12179, 87785,19320905,    0,    0
 12179, 87785,19320906,    0,    0
 12179, 87785,19320907,    1,    0
 12179, 87785,19320908,    0,    0
 12179, 87785,19320909,    0,    0
 12179, 87785,19320910,   71,    0
 12179, 87785,19320911,   52,    0
 12179, 87785,19320912,   10,    0
 12179, 87785,19320913,    0,    0
 12179, 87785,19320914,    0,    0
 12179, 87785,19320915,    0,    0
 12179, 87785,19320916,    0,    0
 12179, 87785,19320917,    0,    0
 12179, 87785,19320918,   67,    0
 12179, 87785,19320919,  149,    0
 12179, 87785,19320920,    0,    0
 12179, 87785,19320921,    0,    0
 12179, 87785,19320922,    6,    0
 12179, 87785,19320923,   20,    0
 12179, 87785,19320924,   44,    0
 12179, 87785,19320925,    0,    0
 12179, 87785,19320926,   46,    0
 12179, 87785,19320927,    1,    0
 12179, 87785,19320928,    0,    0
 12179, 87785,19320929,    0,    0
 12179, 87785,19320930,    0,    0
 12179, 87785,19321001,   26,    0
 12179, 87785,19321002,    3,    0
 12179, 87785,19321003,    3,    0
 12179, 87785,19321004,    8,    0
 12179, 87785,19321005,    3,    0
 12179, 87785,19321006,    0,    0
 12179, 87785,19321007,    0,    0
 12179, 87785,19321008,    0,    0
 12179, 87785,19321009,    0,    0
 12179, 87785,19321010,    1,    0
 12179, 87785,19321011,   68,    0
 12179, 87785,19321012,    0,    0
 12179, 87785,19321013,   57,    0
 12179, 87785,19321014,   46,    0
 12179, 87785,19321015,    0,    0
 12179, 87785,19321016,   57,    0
 12179, 87785,19321017,   94,    0
 12179, 87785,19321018,  128,    0
 12179, 87785,19321019,   34,    0
 12179, 87785,19321020,   33,    0
 12179, 87785,19321021,   21,    0
 12179, 87785,19321022,    0,    0
 12179, 87785,19321023,   40,    0
 12179, 87785,19321024,    5,    0
 12179, 87785,19321025,   21,    0
 12179, 87785,19321026,  165,    0
 12179, 87785,19321027,   33,    0
 12179, 87785,19321028,    5,    0
 12179, 87785,19321029,   12,    0
 12179, 87785,19321030,   39,    0
 12179, 87785,19321031,   28,    0
 12179, 87785,19321101,    3,    0
 12179, 87785,19321102,    7,    0
 12179, 87785,19321103,    1,    0
 12179, 87785,19321104,    0,    0
 12179, 87785,19321105,   17,    0
 12179, 87785,19321106,    0,    0
 12179, 87785,19321107,   46,    0
 12179, 87785,19321108,    0,    0
 12179, 87785,19321109,    0,    0
 12179, 87785,19321110,    0,    0
 12179, 87785,19321111,    4,    0
 12179, 87785,19321112,    0,    0
 12179, 87785,19321113,    0,    0
 12179, 87785,19321114,    0,    0
 12179, 87785,19321115,    0,    0
 12179, 87785,19321116,    0,    0
 12179, 87785,19321117,    0,    0
 12179, 87785,19321118,    0,    0
 12179, 87785,19321119,    5,    0
 12179, 87785,19321120,    9,    0
 12179, 87785,19321121,   25,    0
 12179, 87785,19321122,    2,    0
 12179, 87785,19321123,   31,    0
 12179, 87785,19321124,   87,    0
 12179, 87785,19321125,   21,    0
 12179, 87785,19321126,   33,    0
 12179, 87785,19321127,    0,    0
 12179, 87785,19321128,   19,    0
 12179, 87785,19321129,    0,    0
 12179, 87785,19321130,    0,    0
 12179, 87785,19321201,    0,    0
 12179, 87785,19321202,    0,    0
 12179, 87785,19321203,    2,    0
 12179, 87785,19321204,    2,    0
 12179, 87785,19321205,    0,    0
 12179, 87785,19321206,   65,    0
 12179, 87785,19321207,   41,    0
 12179, 87785,19321208,    2,    0
 12179, 87785,19321209,    0,    0
 12179, 87785,19321210,    0,    0
 12179, 87785,19321211,    0,    0
 12179, 87785,19321212,    0,    0
 12179, 87785,19321213,    0,    0
 12179, 87785,19321214,    0,    0
 12179, 87785,19321215,    2,    0
 12179, 87785,19321216,    0,    0
 12179, 87785,19321217,    0,    0
 12179, 87785,19321218,    0,    0
 12179, 87785,19321219,    0,    0
 12179, 87785,19321220,    0,    0
 12179, 87785,19321221,    0,    0
 12179, 87785,19321222,    0,    0
 12179, 87785,19321223,    0,    0
 12179, 87785,19321224,    0,    0
 12179, 87785,19321225,    0,    0
 12179, 87785,19321226,    0,    0
