EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CUILCAGH MTNS., IRELAND (STAID: 1930)
Blended and updated with sources:7792 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1930,  7792,19450728,    1,    0
  1930,  7792,19450729,   13,    0
  1930,  7792,19450730,    0,    0
  1930,  7792,19450731,    0,    0
  1930,  7792,19450801,    0,    0
  1930,  7792,19450802,    0,    0
  1930,  7792,19450803,   31,    0
  1930,  7792,19450804,   14,    0
  1930,  7792,19450805,   71,    0
  1930,  7792,19450806,   12,    0
  1930,  7792,19450807,    1,    0
  1930,  7792,19450808,    0,    0
  1930,  7792,19450809,-9999,    9
  1930,  7792,19450810,    0,    0
  1930,  7792,19450811,    0,    0
  1930,  7792,19450812,    0,    0
  1930,  7792,19450813,    0,    0
  1930,  7792,19450814,   99,    0
  1930,  7792,19450815,   26,    0
  1930,  7792,19450816,   38,    0
  1930,  7792,19450817,    0,    0
  1930,  7792,19450818,-9999,    9
  1930,  7792,19450819,    1,    0
  1930,  7792,19450820,   46,    0
  1930,  7792,19450821,   44,    0
  1930,  7792,19450822,   33,    0
  1930,  7792,19450823,   77,    0
  1930,  7792,19450824,    6,    0
  1930,  7792,19450825,    0,    0
  1930,  7792,19450826,    0,    0
  1930,  7792,19450827,  181,    0
  1930,  7792,19450828,   47,    0
  1930,  7792,19450829,    0,    0
  1930,  7792,19450830,    0,    0
  1930,  7792,19450831,   25,    0
  1930,  7792,19450901,    0,    0
  1930,  7792,19450902,    0,    0
  1930,  7792,19450903,    0,    0
  1930,  7792,19450904,-9999,    9
  1930,  7792,19450905,    0,    0
  1930,  7792,19450906,    0,    0
  1930,  7792,19450907,    0,    0
  1930,  7792,19450908,    0,    0
  1930,  7792,19450909,  245,    0
  1930,  7792,19450910,   41,    0
  1930,  7792,19450911,   76,    0
  1930,  7792,19450912,   98,    0
  1930,  7792,19450913,   67,    0
  1930,  7792,19450914,   16,    0
  1930,  7792,19450915,  290,    0
  1930,  7792,19450916,  147,    0
  1930,  7792,19450917,   10,    0
  1930,  7792,19450918,   45,    0
  1930,  7792,19450919,    2,    0
  1930,  7792,19450920,   50,    0
  1930,  7792,19450921,  326,    0
  1930,  7792,19450922,  103,    0
  1930,  7792,19450923,   19,    0
  1930,  7792,19450924,    3,    0
  1930,  7792,19450925,   42,    0
  1930,  7792,19450926,   28,    0
  1930,  7792,19450927,  117,    0
  1930,  7792,19450928,   15,    0
  1930,  7792,19450929,    1,    0
  1930,  7792,19450930,    0,    0
  1930,  7792,19451001,-9999,    9
  1930,  7792,19451002,    0,    0
  1930,  7792,19451003,    0,    0
  1930,  7792,19451004,   48,    0
  1930,  7792,19451005,-9999,    9
  1930,  7792,19451006,-9999,    9
  1930,  7792,19451007,   20,    0
  1930,  7792,19451008,-9999,    9
  1930,  7792,19451009,  365,    0
  1930,  7792,19451010,-9999,    9
  1930,  7792,19451011,    1,    0
  1930,  7792,19451012,-9999,    9
  1930,  7792,19451013,    0,    0
  1930,  7792,19451014,-9999,    9
  1930,  7792,19451015,    2,    0
  1930,  7792,19451016,    0,    0
  1930,  7792,19451017,    0,    0
  1930,  7792,19451018,    0,    0
  1930,  7792,19451019,   24,    0
  1930,  7792,19451020,  139,    0
  1930,  7792,19451021,-9999,    9
  1930,  7792,19451022,  109,    0
  1930,  7792,19451023,  440,    0
  1930,  7792,19451024,  162,    0
  1930,  7792,19451025,  215,    0
  1930,  7792,19451026,   34,    0
  1930,  7792,19451027,   53,    0
  1930,  7792,19451028,   30,    0
  1930,  7792,19451029,   14,    0
  1930,  7792,19451030,  234,    0
  1930,  7792,19451031,   69,    0
  1930,  7792,19451101,    2,    0
  1930,  7792,19451102,   18,    0
  1930,  7792,19451103,-9999,    9
  1930,  7792,19451104,    0,    0
  1930,  7792,19451105,    5,    0
  1930,  7792,19451106,    0,    0
  1930,  7792,19451107,   30,    0
  1930,  7792,19451108,    2,    0
  1930,  7792,19451109,    0,    0
  1930,  7792,19451110,    0,    0
  1930,  7792,19451111,   47,    0
  1930,  7792,19451112,    0,    0
  1930,  7792,19451113,    5,    0
  1930,  7792,19451114,-9999,    9
  1930,  7792,19451115,   43,    0
  1930,  7792,19451116,    0,    0
  1930,  7792,19451117,-9999,    9
  1930,  7792,19451118,-9999,    9
  1930,  7792,19451119,    0,    0
  1930,  7792,19451120,   99,    0
  1930,  7792,19451121,    5,    0
  1930,  7792,19451122,  120,    0
  1930,  7792,19451123,    2,    0
  1930,  7792,19451124,    2,    0
  1930,  7792,19451125,   32,    0
  1930,  7792,19451126,    0,    0
  1930,  7792,19451127,   20,    0
  1930,  7792,19451128,    3,    0
  1930,  7792,19451129,    0,    0
  1930,  7792,19451130,   20,    0
  1930,  7792,19451201,   60,    0
  1930,  7792,19451202,   14,    0
  1930,  7792,19451203,  239,    0
  1930,  7792,19451204,   66,    0
  1930,  7792,19451205,    1,    0
  1930,  7792,19451206,  185,    0
  1930,  7792,19451207,   40,    0
  1930,  7792,19451208,   57,    0
  1930,  7792,19451209,    4,    0
  1930,  7792,19451210,    6,    0
  1930,  7792,19451211,-9999,    9
  1930,  7792,19451212,   41,    0
  1930,  7792,19451213,    6,    0
  1930,  7792,19451214,   67,    0
  1930,  7792,19451215,   47,    0
  1930,  7792,19451216,   90,    0
  1930,  7792,19451217,   50,    0
  1930,  7792,19451218,  240,    0
  1930,  7792,19451219,    5,    0
  1930,  7792,19451220,    0,    0
  1930,  7792,19451221,  141,    0
  1930,  7792,19451222,   40,    0
  1930,  7792,19451223,   87,    0
  1930,  7792,19451224,   40,    0
  1930,  7792,19451225,    2,    0
  1930,  7792,19451226,  292,    0
  1930,  7792,19451227,   19,    0
  1930,  7792,19451228,   27,    0
  1930,  7792,19451229,   14,    0
  1930,  7792,19451230,  145,    0
  1930,  7792,19451231,   36,    0
  1930,  7792,19460101,    6,    0
  1930,  7792,19460102,    0,    0
  1930,  7792,19460103,  165,    0
  1930,  7792,19460104,   91,    0
  1930,  7792,19460105,   11,    0
  1930,  7792,19460106,    1,    0
  1930,  7792,19460107,   55,    0
  1930,  7792,19460108,  113,    0
  1930,  7792,19460109,  118,    0
  1930,  7792,19460110,  140,    0
  1930,  7792,19460111,   40,    0
  1930,  7792,19460112,   15,    0
  1930,  7792,19460113,    0,    0
  1930,  7792,19460114,    0,    0
  1930,  7792,19460115,    0,    0
  1930,  7792,19460116,    0,    0
  1930,  7792,19460117,    0,    0
  1930,  7792,19460118,-9999,    9
  1930,  7792,19460119,    0,    0
  1930,  7792,19460120,   23,    0
  1930,  7792,19460121,  174,    0
  1930,  7792,19460122,   92,    0
  1930,  7792,19460123,  251,    0
  1930,  7792,19460124,  191,    0
  1930,  7792,19460125,  124,    0
  1930,  7792,19460126,    2,    0
  1930,  7792,19460127,   15,    0
  1930,  7792,19460128,  145,    0
  1930,  7792,19460129,   19,    0
  1930,  7792,19460130,  275,    0
  1930,  7792,19460131,  347,    0
  1930,  7792,19460201,   77,    0
  1930,  7792,19460202,  129,    0
  1930,  7792,19460203,   59,    0
  1930,  7792,19460204,  144,    0
  1930,  7792,19460205,   78,    0
  1930,  7792,19460206,  150,    0
  1930,  7792,19460207,   52,    0
  1930,  7792,19460208,  144,    0
  1930,  7792,19460209,   91,    0
  1930,  7792,19460210,    5,    0
  1930,  7792,19460211,   40,    0
  1930,  7792,19460212,   16,    0
  1930,  7792,19460213,    4,    0
  1930,  7792,19460214,    4,    0
  1930,  7792,19460215,   10,    0
  1930,  7792,19460216,   20,    0
  1930,  7792,19460217,   43,    0
  1930,  7792,19460218,   52,    0
  1930,  7792,19460219,   34,    0
  1930,  7792,19460220,    9,    0
  1930,  7792,19460221,-9999,    9
  1930,  7792,19460222,  402,    0
  1930,  7792,19460223,    6,    0
  1930,  7792,19460224,    2,    0
  1930,  7792,19460225,   37,    0
  1930,  7792,19460226,    0,    0
  1930,  7792,19460227,    0,    0
  1930,  7792,19460228,    0,    0
  1930,  7792,19460301,    0,    0
  1930,  7792,19460302,    0,    0
  1930,  7792,19460303,    4,    0
  1930,  7792,19460304,   77,    0
  1930,  7792,19460305,    1,    0
  1930,  7792,19460306,    0,    0
  1930,  7792,19460307,    8,    0
  1930,  7792,19460308,    2,    0
  1930,  7792,19460309,   21,    0
  1930,  7792,19460310,    0,    0
  1930,  7792,19460311,    0,    0
  1930,  7792,19460312,    9,    0
  1930,  7792,19460313,-9999,    9
  1930,  7792,19460314,-9999,    9
  1930,  7792,19460315,   70,    0
  1930,  7792,19460316,  286,    0
  1930,  7792,19460317,  192,    0
  1930,  7792,19460318,  327,    0
  1930,  7792,19460319,-9999,    9
  1930,  7792,19460320,   37,    0
  1930,  7792,19460321,    4,    0
  1930,  7792,19460322,   52,    0
  1930,  7792,19460323,    2,    0
  1930,  7792,19460324,    0,    0
  1930,  7792,19460325,    0,    0
  1930,  7792,19460326,    0,    0
  1930,  7792,19460327,    0,    0
  1930,  7792,19460328,    0,    0
  1930,  7792,19460329,    1,    0
  1930,  7792,19460330,    0,    0
  1930,  7792,19460331,    0,    0
  1930,  7792,19460401,    0,    0
  1930,  7792,19460402,    0,    0
  1930,  7792,19460403,    0,    0
  1930,  7792,19460404,    5,    0
  1930,  7792,19460405,    1,    0
  1930,  7792,19460406,    1,    0
  1930,  7792,19460407,   28,    0
  1930,  7792,19460408,    0,    0
  1930,  7792,19460409,   10,    0
  1930,  7792,19460410,    0,    0
  1930,  7792,19460411,    0,    0
  1930,  7792,19460412,   38,    0
  1930,  7792,19460413,-9999,    9
  1930,  7792,19460414,    0,    0
  1930,  7792,19460415,    0,    0
  1930,  7792,19460416,  234,    0
  1930,  7792,19460417,   94,    0
  1930,  7792,19460418,    0,    0
  1930,  7792,19460419,   61,    0
  1930,  7792,19460420,   40,    0
  1930,  7792,19460421,    1,    0
  1930,  7792,19460422,   84,    0
  1930,  7792,19460423,   41,    0
  1930,  7792,19460424,   43,    0
  1930,  7792,19460425,    8,    0
  1930,  7792,19460426,   39,    0
  1930,  7792,19460427,    0,    0
  1930,  7792,19460428,    0,    0
  1930,  7792,19460429,    0,    0
  1930,  7792,19460430,    0,    0
  1930,  7792,19460501,    0,    0
  1930,  7792,19460502,    0,    0
  1930,  7792,19460503,    0,    0
  1930,  7792,19460504,    0,    0
  1930,  7792,19460505,    0,    0
  1930,  7792,19460506,    0,    0
  1930,  7792,19460507,    0,    0
  1930,  7792,19460508,    0,    0
  1930,  7792,19460509,    0,    0
  1930,  7792,19460510,    0,    0
  1930,  7792,19460511,    0,    0
  1930,  7792,19460512,    0,    0
  1930,  7792,19460513,   29,    0
  1930,  7792,19460514,   10,    0
  1930,  7792,19460515,    0,    0
  1930,  7792,19460516,    0,    0
  1930,  7792,19460517,   25,    0
  1930,  7792,19460518,    0,    0
  1930,  7792,19460519,    0,    0
  1930,  7792,19460520,   25,    0
  1930,  7792,19460521,   87,    0
  1930,  7792,19460522,    3,    0
  1930,  7792,19460523,    0,    0
  1930,  7792,19460524,    0,    0
  1930,  7792,19460525,    0,    0
  1930,  7792,19460526,   26,    0
  1930,  7792,19460527,   99,    0
  1930,  7792,19460528,   78,    0
  1930,  7792,19460529,   28,    0
  1930,  7792,19460530,   84,    0
  1930,  7792,19460531,   40,    0
  1930,  7792,19460601,  154,    0
  1930,  7792,19460602,   84,    0
  1930,  7792,19460603,  150,    0
  1930,  7792,19460604,  246,    0
  1930,  7792,19460605,   11,    0
  1930,  7792,19460606,    7,    0
  1930,  7792,19460607,   10,    0
  1930,  7792,19460608,   28,    0
  1930,  7792,19460609,  142,    0
  1930,  7792,19460610,    9,    0
  1930,  7792,19460611,    3,    0
  1930,  7792,19460612,    0,    0
  1930,  7792,19460613,   92,    0
  1930,  7792,19460614,   50,    0
  1930,  7792,19460615,   52,    0
  1930,  7792,19460616,   20,    0
  1930,  7792,19460617,   27,    0
  1930,  7792,19460618,   48,    0
  1930,  7792,19460619,  109,    0
  1930,  7792,19460620,   10,    0
  1930,  7792,19460621,    6,    0
  1930,  7792,19460622,-9999,    9
  1930,  7792,19460623,   80,    0
  1930,  7792,19460624,    4,    0
  1930,  7792,19460625,  106,    0
  1930,  7792,19460626,   13,    0
  1930,  7792,19460627,  232,    0
  1930,  7792,19460628,   99,    0
  1930,  7792,19460629,   92,    0
  1930,  7792,19460630,    1,    0
  1930,  7792,19460701,   37,    0
  1930,  7792,19460702,    0,    0
  1930,  7792,19460703,   92,    0
  1930,  7792,19460704,  219,    0
  1930,  7792,19460705,   22,    0
  1930,  7792,19460706,    0,    0
  1930,  7792,19460707,    0,    0
  1930,  7792,19460708,    0,    0
  1930,  7792,19460709,    0,    0
  1930,  7792,19460710,    0,    0
  1930,  7792,19460711,    0,    0
  1930,  7792,19460712,   85,    0
  1930,  7792,19460713,   85,    0
  1930,  7792,19460714,   17,    0
  1930,  7792,19460715,    8,    0
  1930,  7792,19460716,   41,    0
  1930,  7792,19460717,    1,    0
  1930,  7792,19460718,   67,    0
  1930,  7792,19460719,   58,    0
  1930,  7792,19460720,   16,    0
  1930,  7792,19460721,  106,    0
  1930,  7792,19460722,  150,    0
  1930,  7792,19460723,  264,    0
  1930,  7792,19460724,   66,    0
  1930,  7792,19460725,   24,    0
