EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEIPZIG-SCHKEUDITZ, GERMANY (STAID: 482)
Blended and updated with sources:2292 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   482,  2292,18971002,    0,    0
   482,  2292,18971003,   83,    0
   482,  2292,18971004,   74,    0
   482,  2292,18971005,    0,    0
   482,  2292,18971006,    0,    0
   482,  2292,18971007,    0,    0
   482,  2292,18971008,    0,    0
   482,  2292,18971009,    4,    0
   482,  2292,18971010,    3,    0
   482,  2292,18971011,   56,    0
   482,  2292,18971012,   13,    0
   482,  2292,18971013,    0,    0
   482,  2292,18971014,    0,    0
   482,  2292,18971015,    0,    0
   482,  2292,18971016,    0,    0
   482,  2292,18971017,    0,    0
   482,  2292,18971018,    1,    0
   482,  2292,18971019,   41,    0
   482,  2292,18971020,    9,    0
   482,  2292,18971021,    1,    0
   482,  2292,18971022,    0,    0
   482,  2292,18971023,    0,    0
   482,  2292,18971024,    1,    0
   482,  2292,18971025,    1,    0
   482,  2292,18971026,    1,    0
   482,  2292,18971027,    0,    0
   482,  2292,18971028,    0,    0
   482,  2292,18971029,    0,    0
   482,  2292,18971030,    1,    0
   482,  2292,18971031,    3,    0
   482,  2292,18971101,    0,    0
   482,  2292,18971102,    0,    0
   482,  2292,18971103,    0,    0
   482,  2292,18971104,    0,    0
   482,  2292,18971105,    0,    0
   482,  2292,18971106,    0,    0
   482,  2292,18971107,    0,    0
   482,  2292,18971108,    0,    0
   482,  2292,18971109,    0,    0
   482,  2292,18971110,    0,    0
   482,  2292,18971111,    0,    0
   482,  2292,18971112,    0,    0
   482,  2292,18971113,    0,    0
   482,  2292,18971114,    0,    0
   482,  2292,18971115,    0,    0
   482,  2292,18971116,    0,    0
   482,  2292,18971117,    0,    0
   482,  2292,18971118,    0,    0
   482,  2292,18971119,    0,    0
   482,  2292,18971120,    0,    0
   482,  2292,18971121,    0,    0
   482,  2292,18971122,    0,    0
   482,  2292,18971123,   31,    0
   482,  2292,18971124,   10,    0
   482,  2292,18971125,    0,    0
   482,  2292,18971126,   22,    0
   482,  2292,18971127,  199,    0
   482,  2292,18971128,   42,    0
   482,  2292,18971129,    7,    0
   482,  2292,18971130,    3,    0
   482,  2292,18971201,    0,    0
   482,  2292,18971202,   11,    0
   482,  2292,18971203,   17,    0
   482,  2292,18971204,   12,    0
   482,  2292,18971205,    0,    0
   482,  2292,18971206,    0,    0
   482,  2292,18971207,    0,    0
   482,  2292,18971208,   19,    0
   482,  2292,18971209,    0,    0
   482,  2292,18971210,    7,    0
   482,  2292,18971211,    0,    0
   482,  2292,18971212,    4,    0
   482,  2292,18971213,    0,    0
   482,  2292,18971214,   62,    0
   482,  2292,18971215,    0,    0
   482,  2292,18971216,    0,    0
   482,  2292,18971217,    0,    0
   482,  2292,18971218,    0,    0
   482,  2292,18971219,    0,    0
   482,  2292,18971220,    0,    0
   482,  2292,18971221,    0,    0
   482,  2292,18971222,    0,    0
   482,  2292,18971223,    6,    0
   482,  2292,18971224,    0,    0
   482,  2292,18971225,    0,    0
   482,  2292,18971226,    1,    0
   482,  2292,18971227,    0,    0
   482,  2292,18971228,    0,    0
   482,  2292,18971229,    0,    0
   482,  2292,18971230,    0,    0
   482,  2292,18971231,    0,    0
   482,  2292,18980101,    0,    0
   482,  2292,18980102,    0,    0
   482,  2292,18980103,    0,    0
   482,  2292,18980104,    0,    0
   482,  2292,18980105,   83,    0
   482,  2292,18980106,   15,    0
   482,  2292,18980107,    3,    0
   482,  2292,18980108,    0,    0
   482,  2292,18980109,    0,    0
   482,  2292,18980110,   64,    0
   482,  2292,18980111,    0,    0
   482,  2292,18980112,    0,    0
   482,  2292,18980113,    0,    0
   482,  2292,18980114,    0,    0
   482,  2292,18980115,    0,    0
   482,  2292,18980116,    0,    0
   482,  2292,18980117,    0,    0
   482,  2292,18980118,    0,    0
   482,  2292,18980119,    0,    0
   482,  2292,18980120,   58,    0
   482,  2292,18980121,    0,    0
   482,  2292,18980122,   14,    0
   482,  2292,18980123,    0,    0
   482,  2292,18980124,    9,    0
   482,  2292,18980125,   66,    0
   482,  2292,18980126,    0,    0
   482,  2292,18980127,    0,    0
   482,  2292,18980128,    0,    0
   482,  2292,18980129,    0,    0
   482,  2292,18980130,    1,    0
   482,  2292,18980131,   12,    0
   482,  2292,18980201,    0,    0
   482,  2292,18980202,   25,    0
   482,  2292,18980203,    0,    0
   482,  2292,18980204,   75,    0
   482,  2292,18980205,   27,    0
   482,  2292,18980206,   15,    0
   482,  2292,18980207,    5,    0
   482,  2292,18980208,   71,    0
   482,  2292,18980209,   25,    0
   482,  2292,18980210,    0,    0
   482,  2292,18980211,    2,    0
   482,  2292,18980212,   27,    0
   482,  2292,18980213,   16,    0
   482,  2292,18980214,    9,    0
   482,  2292,18980215,   27,    0
   482,  2292,18980216,   16,    0
   482,  2292,18980217,    0,    0
   482,  2292,18980218,   13,    0
   482,  2292,18980219,    2,    0
   482,  2292,18980220,    0,    0
   482,  2292,18980221,    0,    0
   482,  2292,18980222,    0,    0
   482,  2292,18980223,    0,    0
   482,  2292,18980224,   41,    0
   482,  2292,18980225,    0,    0
   482,  2292,18980226,   16,    0
   482,  2292,18980227,    0,    0
   482,  2292,18980228,    1,    0
   482,  2292,18980301,   18,    0
   482,  2292,18980302,    0,    0
   482,  2292,18980303,    6,    0
   482,  2292,18980304,    3,    0
   482,  2292,18980305,   52,    0
   482,  2292,18980306,   27,    0
   482,  2292,18980307,   66,    0
   482,  2292,18980308,    1,    0
   482,  2292,18980309,    0,    0
   482,  2292,18980310,    0,    0
   482,  2292,18980311,    0,    0
   482,  2292,18980312,    0,    0
   482,  2292,18980313,    0,    0
   482,  2292,18980314,    3,    0
   482,  2292,18980315,   19,    0
   482,  2292,18980316,   22,    0
   482,  2292,18980317,  125,    0
   482,  2292,18980318,   11,    0
   482,  2292,18980319,   12,    0
   482,  2292,18980320,    0,    0
   482,  2292,18980321,    3,    0
   482,  2292,18980322,    0,    0
   482,  2292,18980323,    2,    0
   482,  2292,18980324,    1,    0
   482,  2292,18980325,   42,    0
   482,  2292,18980326,   68,    0
   482,  2292,18980327,    0,    0
   482,  2292,18980328,    0,    0
   482,  2292,18980329,    0,    0
   482,  2292,18980330,  185,    0
   482,  2292,18980331,   23,    0
   482,  2292,18980401,   51,    0
   482,  2292,18980402,  232,    0
   482,  2292,18980403,    0,    0
   482,  2292,18980404,    0,    0
   482,  2292,18980405,    0,    0
   482,  2292,18980406,    0,    0
   482,  2292,18980407,   31,    0
   482,  2292,18980408,    0,    0
   482,  2292,18980409,    9,    0
   482,  2292,18980410,   58,    0
   482,  2292,18980411,    8,    0
   482,  2292,18980412,   32,    0
   482,  2292,18980413,   59,    0
   482,  2292,18980414,    0,    0
   482,  2292,18980415,    0,    0
   482,  2292,18980416,    0,    0
   482,  2292,18980417,    2,    0
   482,  2292,18980418,   33,    0
   482,  2292,18980419,    0,    0
   482,  2292,18980420,    0,    0
   482,  2292,18980421,    0,    0
   482,  2292,18980422,    0,    0
   482,  2292,18980423,    0,    0
   482,  2292,18980424,    4,    0
   482,  2292,18980425,   11,    0
   482,  2292,18980426,    0,    0
   482,  2292,18980427,    0,    0
   482,  2292,18980428,    0,    0
   482,  2292,18980429,   15,    0
   482,  2292,18980430,   65,    0
   482,  2292,18980501,    0,    0
   482,  2292,18980502,   29,    0
   482,  2292,18980503,    0,    0
   482,  2292,18980504,    0,    0
   482,  2292,18980505,    1,    0
   482,  2292,18980506,   25,    0
   482,  2292,18980507,    1,    0
   482,  2292,18980508,    0,    0
   482,  2292,18980509,    6,    0
   482,  2292,18980510,   19,    0
   482,  2292,18980511,    4,    0
   482,  2292,18980512,    0,    0
   482,  2292,18980513,   10,    0
   482,  2292,18980514,    0,    0
   482,  2292,18980515,    4,    0
   482,  2292,18980516,   82,    0
   482,  2292,18980517,   95,    0
   482,  2292,18980518,   35,    0
   482,  2292,18980519,    0,    0
   482,  2292,18980520,    0,    0
   482,  2292,18980521,    0,    0
   482,  2292,18980522,    0,    0
   482,  2292,18980523,    0,    0
   482,  2292,18980524,    0,    0
   482,  2292,18980525,    0,    0
   482,  2292,18980526,    0,    0
   482,  2292,18980527,    0,    0
   482,  2292,18980528,    0,    0
   482,  2292,18980529,    0,    0
   482,  2292,18980530,   24,    0
   482,  2292,18980531,    0,    0
   482,  2292,18980601,    0,    0
   482,  2292,18980602,    0,    0
   482,  2292,18980603,    0,    0
   482,  2292,18980604,    0,    0
   482,  2292,18980605,    0,    0
   482,  2292,18980606,    0,    0
   482,  2292,18980607,    0,    0
   482,  2292,18980608,    0,    0
   482,  2292,18980609,    0,    0
   482,  2292,18980610,    0,    0
   482,  2292,18980611,  217,    0
   482,  2292,18980612,    0,    0
   482,  2292,18980613,    0,    0
   482,  2292,18980614,    0,    0
   482,  2292,18980615,    0,    0
   482,  2292,18980616,    0,    0
   482,  2292,18980617,    0,    0
   482,  2292,18980618,   21,    0
   482,  2292,18980619,   51,    0
   482,  2292,18980620,   28,    0
   482,  2292,18980621,    0,    0
   482,  2292,18980622,   56,    0
   482,  2292,18980623,  129,    0
   482,  2292,18980624,    0,    0
   482,  2292,18980625,   12,    0
   482,  2292,18980626,  119,    0
   482,  2292,18980627,    0,    0
   482,  2292,18980628,   51,    0
   482,  2292,18980629,    0,    0
   482,  2292,18980630,    0,    0
   482,  2292,18980701,   38,    0
   482,  2292,18980702,    1,    0
   482,  2292,18980703,    0,    0
   482,  2292,18980704,   15,    0
   482,  2292,18980705,   22,    0
   482,  2292,18980706,    0,    0
   482,  2292,18980707,   92,    0
   482,  2292,18980708,    4,    0
   482,  2292,18980709,   24,    0
   482,  2292,18980710,  223,    0
   482,  2292,18980711,   16,    0
   482,  2292,18980712,    0,    0
   482,  2292,18980713,   87,    0
   482,  2292,18980714,    0,    0
   482,  2292,18980715,    0,    0
   482,  2292,18980716,    0,    0
   482,  2292,18980717,    0,    0
   482,  2292,18980718,    0,    0
   482,  2292,18980719,    6,    0
   482,  2292,18980720,    0,    0
   482,  2292,18980721,    0,    0
   482,  2292,18980722,    0,    0
   482,  2292,18980723,   76,    0
   482,  2292,18980724,   19,    0
   482,  2292,18980725,    0,    0
   482,  2292,18980726,    0,    0
   482,  2292,18980727,    0,    0
   482,  2292,18980728,    0,    0
   482,  2292,18980729,   95,    0
   482,  2292,18980730,   69,    0
   482,  2292,18980731,    0,    0
   482,  2292,18980801,    7,    0
   482,  2292,18980802,    0,    0
   482,  2292,18980803,    0,    0
   482,  2292,18980804,    0,    0
   482,  2292,18980805,    0,    0
   482,  2292,18980806,    0,    0
   482,  2292,18980807,    2,    0
   482,  2292,18980808,  208,    0
   482,  2292,18980809,   18,    0
   482,  2292,18980810,    0,    0
   482,  2292,18980811,    0,    0
   482,  2292,18980812,    0,    0
   482,  2292,18980813,    0,    0
   482,  2292,18980814,    0,    0
   482,  2292,18980815,    0,    0
   482,  2292,18980816,    0,    0
   482,  2292,18980817,    0,    0
   482,  2292,18980818,    0,    0
   482,  2292,18980819,    0,    0
   482,  2292,18980820,    0,    0
   482,  2292,18980821,    0,    0
   482,  2292,18980822,    0,    0
   482,  2292,18980823,    0,    0
   482,  2292,18980824,  130,    0
   482,  2292,18980825,    0,    0
   482,  2292,18980826,    0,    0
   482,  2292,18980827,    0,    0
   482,  2292,18980828,   84,    0
   482,  2292,18980829,    1,    0
   482,  2292,18980830,    0,    0
   482,  2292,18980831,   14,    0
   482,  2292,18980901,    0,    0
   482,  2292,18980902,    0,    0
   482,  2292,18980903,   32,    0
   482,  2292,18980904,   21,    0
   482,  2292,18980905,    0,    0
   482,  2292,18980906,    0,    0
   482,  2292,18980907,    0,    0
   482,  2292,18980908,    0,    0
   482,  2292,18980909,    0,    0
   482,  2292,18980910,    0,    0
   482,  2292,18980911,    0,    0
   482,  2292,18980912,  125,    0
   482,  2292,18980913,    0,    0
   482,  2292,18980914,    0,    0
   482,  2292,18980915,    0,    0
   482,  2292,18980916,    0,    0
   482,  2292,18980917,    0,    0
   482,  2292,18980918,    0,    0
   482,  2292,18980919,    9,    0
   482,  2292,18980920,    0,    0
   482,  2292,18980921,    0,    0
   482,  2292,18980922,    0,    0
   482,  2292,18980923,    7,    0
   482,  2292,18980924,   17,    0
   482,  2292,18980925,  110,    0
   482,  2292,18980926,    0,    0
   482,  2292,18980927,    0,    0
   482,  2292,18980928,   19,    0
   482,  2292,18980929,   25,    0
   482,  2292,18980930,  100,    0
   482,  2292,18981001,    3,    0
   482,  2292,18981002,    0,    0
   482,  2292,18981003,    0,    0
   482,  2292,18981004,    4,    0
   482,  2292,18981005,    0,    0
   482,  2292,18981006,    0,    0
   482,  2292,18981007,    0,    0
   482,  2292,18981008,    0,    0
   482,  2292,18981009,    0,    0
   482,  2292,18981010,    0,    0
   482,  2292,18981011,    8,    0
   482,  2292,18981012,    0,    0
   482,  2292,18981013,   75,    0
   482,  2292,18981014,    0,    0
   482,  2292,18981015,   48,    0
   482,  2292,18981016,   17,    0
   482,  2292,18981017,  232,    0
   482,  2292,18981018,    0,    0
   482,  2292,18981019,   55,    0
   482,  2292,18981020,   14,    0
   482,  2292,18981021,    1,    0
   482,  2292,18981022,    0,    0
   482,  2292,18981023,    0,    0
   482,  2292,18981024,    0,    0
   482,  2292,18981025,    7,    0
   482,  2292,18981026,    0,    0
   482,  2292,18981027,    0,    0
   482,  2292,18981028,    0,    0
   482,  2292,18981029,    0,    0
   482,  2292,18981030,    0,    0
   482,  2292,18981031,    0,    0
   482,  2292,18981101,   42,    0
   482,  2292,18981102,    0,    0
   482,  2292,18981103,   20,    0
   482,  2292,18981104,    0,    0
   482,  2292,18981105,    0,    0
   482,  2292,18981106,    0,    0
   482,  2292,18981107,    0,    0
   482,  2292,18981108,    0,    0
   482,  2292,18981109,    0,    0
   482,  2292,18981110,    0,    0
   482,  2292,18981111,    0,    0
   482,  2292,18981112,    0,    0
   482,  2292,18981113,    0,    0
   482,  2292,18981114,    0,    0
   482,  2292,18981115,    0,    0
   482,  2292,18981116,    1,    0
   482,  2292,18981117,    0,    0
   482,  2292,18981118,    0,    0
   482,  2292,18981119,    0,    0
   482,  2292,18981120,    0,    0
   482,  2292,18981121,    0,    0
   482,  2292,18981122,   16,    0
   482,  2292,18981123,    1,    0
   482,  2292,18981124,    0,    0
   482,  2292,18981125,    0,    0
   482,  2292,18981126,    0,    0
   482,  2292,18981127,    6,    0
   482,  2292,18981128,    0,    0
   482,  2292,18981129,    0,    0
   482,  2292,18981130,    0,    0
   482,  2292,18981201,    5,    0
   482,  2292,18981202,   13,    0
   482,  2292,18981203,    4,    0
   482,  2292,18981204,    0,    0
   482,  2292,18981205,    0,    0
   482,  2292,18981206,    0,    0
   482,  2292,18981207,    0,    0
   482,  2292,18981208,   12,    0
   482,  2292,18981209,    3,    0
   482,  2292,18981210,   11,    0
   482,  2292,18981211,    5,    0
   482,  2292,18981212,    4,    0
   482,  2292,18981213,    0,    0
   482,  2292,18981214,   24,    0
   482,  2292,18981215,   21,    0
   482,  2292,18981216,   55,    0
   482,  2292,18981217,   16,    0
   482,  2292,18981218,   16,    0
   482,  2292,18981219,   70,    0
   482,  2292,18981220,   33,    0
   482,  2292,18981221,    0,    0
   482,  2292,18981222,    4,    0
   482,  2292,18981223,    0,    0
   482,  2292,18981224,    0,    0
   482,  2292,18981225,    0,    0
   482,  2292,18981226,    0,    0
   482,  2292,18981227,    0,    0
   482,  2292,18981228,    0,    0
   482,  2292,18981229,    0,    0
   482,  2292,18981230,    0,    0
   482,  2292,18981231,    0,    0
   482,  2292,18990101,    2,    0
   482,  2292,18990102,   24,    0
   482,  2292,18990103,    0,    0
   482,  2292,18990104,    0,    0
   482,  2292,18990105,    6,    0
   482,  2292,18990106,    0,    0
   482,  2292,18990107,    0,    0
   482,  2292,18990108,   14,    0
   482,  2292,18990109,    0,    0
   482,  2292,18990110,    0,    0
   482,  2292,18990111,    0,    0
   482,  2292,18990112,   28,    0
   482,  2292,18990113,   46,    0
   482,  2292,18990114,    0,    0
   482,  2292,18990115,   48,    0
   482,  2292,18990116,   10,    0
   482,  2292,18990117,   20,    0
   482,  2292,18990118,    5,    0
   482,  2292,18990119,    0,    0
   482,  2292,18990120,    2,    0
   482,  2292,18990121,    0,    0
   482,  2292,18990122,    0,    0
   482,  2292,18990123,    0,    0
   482,  2292,18990124,    0,    0
   482,  2292,18990125,    0,    0
   482,  2292,18990126,    0,    0
   482,  2292,18990127,    0,    0
   482,  2292,18990128,    0,    0
   482,  2292,18990129,    8,    0
   482,  2292,18990130,    0,    0
   482,  2292,18990131,    0,    0
   482,  2292,18990201,    0,    0
   482,  2292,18990202,   10,    0
   482,  2292,18990203,    3,    0
   482,  2292,18990204,    0,    0
   482,  2292,18990205,   15,    0
   482,  2292,18990206,   12,    0
   482,  2292,18990207,   29,    0
   482,  2292,18990208,    1,    0
   482,  2292,18990209,    0,    0
   482,  2292,18990210,    0,    0
   482,  2292,18990211,    0,    0
   482,  2292,18990212,    9,    0
   482,  2292,18990213,    5,    0
   482,  2292,18990214,    0,    0
   482,  2292,18990215,    0,    0
   482,  2292,18990216,   16,    0
   482,  2292,18990217,    0,    0
   482,  2292,18990218,    0,    0
   482,  2292,18990219,    0,    0
   482,  2292,18990220,    2,    0
   482,  2292,18990221,    0,    0
   482,  2292,18990222,    0,    0
   482,  2292,18990223,    7,    0
   482,  2292,18990224,    0,    0
   482,  2292,18990225,    0,    0
   482,  2292,18990226,    0,    0
   482,  2292,18990227,    0,    0
   482,  2292,18990228,    2,    0
   482,  2292,18990301,   62,    0
   482,  2292,18990302,    0,    0
   482,  2292,18990303,    0,    0
   482,  2292,18990304,   17,    0
   482,  2292,18990305,    0,    0
   482,  2292,18990306,    0,    0
   482,  2292,18990307,    1,    0
   482,  2292,18990308,   27,    0
   482,  2292,18990309,    0,    0
   482,  2292,18990310,   32,    0
   482,  2292,18990311,    0,    0
   482,  2292,18990312,    0,    0
   482,  2292,18990313,    0,    0
   482,  2292,18990314,    0,    0
   482,  2292,18990315,    0,    0
   482,  2292,18990316,    0,    0
   482,  2292,18990317,    0,    0
   482,  2292,18990318,    0,    0
   482,  2292,18990319,    0,    0
   482,  2292,18990320,    0,    0
   482,  2292,18990321,    0,    0
   482,  2292,18990322,    0,    0
   482,  2292,18990323,    0,    0
   482,  2292,18990324,    0,    0
   482,  2292,18990325,    0,    0
   482,  2292,18990326,    4,    0
   482,  2292,18990327,    3,    0
   482,  2292,18990328,    0,    0
   482,  2292,18990329,    3,    0
   482,  2292,18990330,    9,    0
   482,  2292,18990331,    3,    0
   482,  2292,18990401,    5,    0
   482,  2292,18990402,    0,    0
   482,  2292,18990403,    7,    0
   482,  2292,18990404,   25,    0
   482,  2292,18990405,   12,    0
   482,  2292,18990406,   11,    0
   482,  2292,18990407,    6,    0
   482,  2292,18990408,    0,    0
   482,  2292,18990409,   12,    0
   482,  2292,18990410,   51,    0
   482,  2292,18990411,   31,    0
   482,  2292,18990412,   27,    0
   482,  2292,18990413,    0,    0
   482,  2292,18990414,    0,    0
   482,  2292,18990415,    0,    0
   482,  2292,18990416,    8,    0
   482,  2292,18990417,   13,    0
   482,  2292,18990418,    5,    0
   482,  2292,18990419,    0,    0
   482,  2292,18990420,    0,    0
   482,  2292,18990421,   33,    0
   482,  2292,18990422,    3,    0
   482,  2292,18990423,    0,    0
   482,  2292,18990424,    0,    0
   482,  2292,18990425,   21,    0
   482,  2292,18990426,    3,    0
   482,  2292,18990427,   16,    0
   482,  2292,18990428,    0,    0
   482,  2292,18990429,   16,    0
   482,  2292,18990430,   18,    0
   482,  2292,18990501,    2,    0
   482,  2292,18990502,   16,    0
   482,  2292,18990503,   67,    0
   482,  2292,18990504,  244,    0
   482,  2292,18990505,  159,    0
   482,  2292,18990506,  150,    0
   482,  2292,18990507,   12,    0
   482,  2292,18990508,    0,    0
   482,  2292,18990509,  124,    0
   482,  2292,18990510,    0,    0
   482,  2292,18990511,   66,    0
   482,  2292,18990512,   89,    0
   482,  2292,18990513,   79,    0
   482,  2292,18990514,    0,    0
   482,  2292,18990515,    0,    0
   482,  2292,18990516,    0,    0
   482,  2292,18990517,    0,    0
   482,  2292,18990518,    0,    0
   482,  2292,18990519,    0,    0
   482,  2292,18990520,   11,    0
   482,  2292,18990521,    0,    0
   482,  2292,18990522,   13,    0
   482,  2292,18990523,   18,    0
   482,  2292,18990524,    5,    0
   482,  2292,18990525,  196,    0
   482,  2292,18990526,   66,    0
   482,  2292,18990527,    0,    0
   482,  2292,18990528,    0,    0
   482,  2292,18990529,    0,    0
   482,  2292,18990530,    0,    0
   482,  2292,18990531,    0,    0
   482,  2292,18990601,    0,    0
   482,  2292,18990602,    0,    0
   482,  2292,18990603,    0,    0
   482,  2292,18990604,    0,    0
   482,  2292,18990605,    0,    0
   482,  2292,18990606,    0,    0
   482,  2292,18990607,    0,    0
   482,  2292,18990608,    0,    0
   482,  2292,18990609,    0,    0
   482,  2292,18990610,    0,    0
   482,  2292,18990611,    0,    0
   482,  2292,18990612,   33,    0
   482,  2292,18990613,    4,    0
   482,  2292,18990614,  282,    0
   482,  2292,18990615,   36,    0
   482,  2292,18990616,    0,    0
   482,  2292,18990617,    0,    0
   482,  2292,18990618,    0,    0
   482,  2292,18990619,    0,    0
   482,  2292,18990620,    0,    0
   482,  2292,18990621,    0,    0
   482,  2292,18990622,    0,    0
   482,  2292,18990623,    0,    0
   482,  2292,18990624,    0,    0
   482,  2292,18990625,    5,    0
   482,  2292,18990626,   35,    0
   482,  2292,18990627,    1,    0
   482,  2292,18990628,    0,    0
   482,  2292,18990629,    0,    0
   482,  2292,18990630,  265,    0
   482,  2292,18990701,    9,    0
   482,  2292,18990702,  117,    0
   482,  2292,18990703,  188,    0
   482,  2292,18990704,    0,    0
   482,  2292,18990705,   29,    0
   482,  2292,18990706,   53,    0
   482,  2292,18990707,    0,    0
   482,  2292,18990708,    0,    0
   482,  2292,18990709,    0,    0
