EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLA RADIOSONDESTASJON, NORWAY (STAID: 19459)
Blended and updated with sources:34370 101092 101114 101269 101274 101482 101574 102293 901415 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19459,101269,19570117,    0,    0
 19459,101269,19570118,   10,    0
 19459,101269,19570119,  150,    0
 19459,101269,19570120,   30,    0
 19459,101269,19570121,   55,    0
 19459,101269,19570122,   45,    0
 19459,101269,19570123,    0,    0
 19459,101269,19570124,    2,    0
 19459,101269,19570125,   38,    0
 19459,101269,19570126,   60,    0
 19459,101269,19570127,   36,    0
 19459,101269,19570128,  156,    0
 19459,101269,19570129,   12,    0
 19459,101269,19570130,    0,    0
 19459,101269,19570131,   80,    0
 19459,101269,19570201,  123,    0
 19459,101269,19570202,    5,    0
 19459,101269,19570203,   50,    0
 19459,101269,19570204,   50,    0
 19459,101269,19570205,    0,    0
 19459,101269,19570206,   10,    0
 19459,101269,19570207,    2,    0
 19459,101269,19570208,   30,    0
 19459,101269,19570209,   86,    0
 19459,101269,19570210,    0,    0
 19459,101269,19570211,    0,    0
 19459,101269,19570212,    1,    0
 19459,101269,19570213,    0,    0
 19459,101269,19570214,    0,    0
 19459,101269,19570215,    5,    0
 19459,101269,19570216,   45,    0
 19459,101269,19570217,    5,    0
 19459,101269,19570218,    0,    0
 19459,101269,19570219,   70,    0
 19459,101269,19570220,   21,    0
 19459,101269,19570221,    0,    0
 19459,101269,19570222,   38,    0
 19459,101269,19570223,    6,    0
 19459,101269,19570224,    0,    0
 19459,101269,19570225,    0,    0
 19459,101269,19570226,    0,    0
 19459,101269,19570227,    0,    0
 19459,101269,19570228,    0,    0
 19459,101269,19570301,    0,    0
 19459,101269,19570302,   20,    0
 19459,101269,19570303,   26,    0
 19459,101269,19570304,    0,    0
 19459,101269,19570305,    0,    0
 19459,101269,19570306,    0,    0
 19459,101269,19570307,   30,    0
 19459,101269,19570308,    0,    0
 19459,101269,19570309,    0,    0
 19459,101269,19570310,    0,    0
 19459,101269,19570311,    0,    0
 19459,101269,19570312,    0,    0
 19459,101269,19570313,   30,    0
 19459,101269,19570314,    0,    0
 19459,101269,19570315,    0,    0
 19459,101269,19570316,    1,    0
 19459,101269,19570317,   26,    0
 19459,101269,19570318,    5,    0
 19459,101269,19570319,   18,    0
 19459,101269,19570320,   10,    0
 19459,101269,19570321,   25,    0
 19459,101269,19570322,    0,    0
 19459,101269,19570323,    0,    0
 19459,101269,19570324,    0,    0
 19459,101269,19570325,    0,    0
 19459,101269,19570326,    1,    0
 19459,101269,19570327,   70,    0
 19459,101269,19570328,   18,    0
 19459,101269,19570329,    0,    0
 19459,101269,19570330,    0,    0
 19459,101269,19570331,    0,    0
 19459,101269,19570401,    0,    0
 19459,101269,19570402,    0,    0
 19459,101269,19570403,    0,    0
 19459,101269,19570404,   24,    0
 19459,101269,19570405,    7,    0
 19459,101269,19570406,    0,    0
 19459,101269,19570407,    0,    0
 19459,101269,19570408,    0,    0
 19459,101269,19570409,    5,    0
 19459,101269,19570410,    0,    0
 19459,101269,19570411,   23,    0
 19459,101269,19570412,   12,    0
 19459,101269,19570413,    0,    0
 19459,101269,19570414,   13,    0
 19459,101269,19570415,   70,    0
 19459,101269,19570416,    0,    0
 19459,101269,19570417,   42,    0
 19459,101269,19570418,   65,    0
 19459,101269,19570419,    0,    0
 19459,101269,19570420,    0,    0
 19459,101269,19570421,    0,    0
 19459,101269,19570422,    0,    0
 19459,101269,19570423,    0,    0
 19459,101269,19570424,    0,    0
 19459,101269,19570425,    0,    0
 19459,101269,19570426,    0,    0
 19459,101269,19570427,    0,    0
 19459,101269,19570428,    0,    0
 19459,101269,19570429,   21,    0
 19459,101269,19570430,    1,    0
 19459,101269,19570501,    5,    0
 19459,101269,19570502,   25,    0
 19459,101269,19570503,   31,    0
 19459,101269,19570504,   45,    0
 19459,101269,19570505,    0,    0
 19459,101269,19570506,    0,    0
 19459,101269,19570507,    0,    0
 19459,101269,19570508,   10,    0
 19459,101269,19570509,    0,    0
 19459,101269,19570510,    0,    0
 19459,101269,19570511,    0,    0
 19459,101269,19570512,   32,    0
 19459,101269,19570513,   52,    0
 19459,101269,19570514,   13,    0
 19459,101269,19570515,   90,    0
 19459,101269,19570516,   75,    0
 19459,101269,19570517,   28,    0
 19459,101269,19570518,   55,    0
 19459,101269,19570519,   27,    0
 19459,101269,19570520,    0,    0
 19459,101269,19570521,    0,    0
 19459,101269,19570522,    0,    0
 19459,101269,19570523,    0,    0
 19459,101269,19570524,    0,    0
 19459,101269,19570525,    0,    0
 19459,101269,19570526,    0,    0
 19459,101269,19570527,    0,    0
 19459,101269,19570528,    0,    0
 19459,101269,19570529,    0,    0
 19459,101269,19570530,    4,    0
 19459,101269,19570531,   68,    0
 19459,101269,19570601,   27,    0
 19459,101269,19570602,   70,    0
 19459,101269,19570603,    7,    0
 19459,101269,19570604,   40,    0
 19459,101269,19570605,   10,    0
 19459,101269,19570606,   10,    0
 19459,101269,19570607,    7,    0
 19459,101269,19570608,   40,    0
 19459,101269,19570609,  137,    0
 19459,101269,19570610,  280,    0
 19459,101269,19570611,   90,    0
 19459,101269,19570612,    3,    0
 19459,101269,19570613,    0,    0
 19459,101269,19570614,    0,    0
 19459,101269,19570615,    0,    0
 19459,101269,19570616,    0,    0
 19459,101269,19570617,    0,    0
 19459,101269,19570618,    0,    0
 19459,101269,19570619,    0,    0
 19459,101269,19570620,   10,    0
 19459,101269,19570621,    0,    0
 19459,101269,19570622,  232,    0
 19459,101269,19570623,    0,    0
 19459,101269,19570624,    0,    0
 19459,101269,19570625,    0,    0
 19459,101269,19570626,    3,    0
 19459,101269,19570627,   57,    0
 19459,101269,19570628,   90,    0
 19459,101269,19570629,    7,    0
 19459,101269,19570630,   42,    0
 19459,101269,19570701,   24,    0
 19459,101269,19570702,    0,    0
 19459,101269,19570703,    0,    0
 19459,101269,19570704,    0,    0
 19459,101269,19570705,    0,    0
 19459,101269,19570706,    0,    0
 19459,101269,19570707,   45,    0
 19459,101269,19570708,  110,    0
 19459,101269,19570709,   70,    0
 19459,101269,19570710,   38,    0
 19459,101269,19570711,    2,    0
 19459,101269,19570712,   90,    0
 19459,101269,19570713,   17,    0
 19459,101269,19570714,    1,    0
 19459,101269,19570715,    0,    0
 19459,101269,19570716,    0,    0
 19459,101269,19570717,    0,    0
 19459,101269,19570718,    0,    0
 19459,101269,19570719,    0,    0
 19459,101269,19570720,  205,    0
 19459,101269,19570721,   10,    0
 19459,101269,19570722,    0,    0
 19459,101269,19570723,    2,    0
 19459,101269,19570724,    0,    0
 19459,101269,19570725,    0,    0
 19459,101269,19570726,   35,    0
 19459,101269,19570727,    0,    0
 19459,101269,19570728,    0,    0
 19459,101269,19570729,    2,    0
 19459,101269,19570730,    1,    0
 19459,101269,19570731,    0,    0
 19459,101269,19570801,    2,    0
 19459,101269,19570802,    6,    0
 19459,101269,19570803,    0,    0
 19459,101269,19570804,    0,    0
 19459,101269,19570805,    0,    0
 19459,101269,19570806,    0,    0
 19459,101269,19570807,    0,    0
 19459,101269,19570808,    0,    0
 19459,101269,19570809,   32,    0
 19459,101269,19570810,   52,    0
 19459,101269,19570811,  145,    0
 19459,101269,19570812,    0,    0
 19459,101269,19570813,    0,    0
 19459,101269,19570814,   25,    0
 19459,101269,19570815,    6,    0
 19459,101269,19570816,   65,    0
 19459,101269,19570817,  213,    0
 19459,101269,19570818,    2,    0
 19459,101269,19570819,  120,    0
 19459,101269,19570820,   61,    0
 19459,101269,19570821,   69,    0
 19459,101269,19570822,   40,    0
 19459,101269,19570823,  124,    0
 19459,101269,19570824,  298,    0
 19459,101269,19570825,   52,    0
 19459,101269,19570826,  198,    0
 19459,101269,19570827,   75,    0
 19459,101269,19570828,   40,    0
 19459,101269,19570829,  146,    0
 19459,101269,19570830,  140,    0
 19459,101269,19570831,    1,    0
 19459,101269,19570901,    0,    0
 19459,101269,19570902,   19,    0
 19459,101269,19570903,    0,    0
 19459,101269,19570904,    8,    0
 19459,101269,19570905,   78,    0
 19459,101269,19570906,   35,    0
 19459,101269,19570907,  125,    0
 19459,101269,19570908,   20,    0
 19459,101269,19570909,  166,    0
 19459,101269,19570910,   22,    0
 19459,101269,19570911,  402,    0
 19459,101269,19570912,  576,    0
 19459,101269,19570913,   81,    0
 19459,101269,19570914,  180,    0
 19459,101269,19570915,    3,    0
 19459,101269,19570916,   14,    0
 19459,101269,19570917,    0,    0
 19459,101269,19570918,    1,    0
 19459,101269,19570919,    0,    0
 19459,101269,19570920,    0,    0
 19459,101269,19570921,    4,    0
 19459,101269,19570922,    0,    0
 19459,101269,19570923,    0,    0
 19459,101269,19570924,    0,    0
 19459,101269,19570925,    0,    0
 19459,101269,19570926,  158,    0
 19459,101269,19570927,   82,    0
 19459,101269,19570928,    7,    0
 19459,101269,19570929,    0,    0
 19459,101269,19570930,    0,    0
 19459,101269,19571001,   20,    0
 19459,101269,19571002,  205,    0
 19459,101269,19571003,   60,    0
 19459,101269,19571004,  102,    0
 19459,101269,19571005,   20,    0
 19459,101269,19571006,  108,    0
 19459,101269,19571007,    1,    0
 19459,101269,19571008,    0,    0
 19459,101269,19571009,    0,    0
 19459,101269,19571010,    2,    0
 19459,101269,19571011,   36,    0
 19459,101269,19571012,    6,    0
 19459,101269,19571013,  115,    0
 19459,101269,19571014,    1,    0
 19459,101269,19571015,    6,    0
 19459,101269,19571016,  197,    0
 19459,101269,19571017,  150,    0
 19459,101269,19571018,   79,    0
 19459,101269,19571019,   59,    0
 19459,101269,19571020,  100,    0
 19459,101269,19571021,  135,    0
 19459,101269,19571022,  120,    0
 19459,101269,19571023,  163,    0
 19459,101269,19571024,   15,    0
 19459,101269,19571025,   94,    0
 19459,101269,19571026,  126,    0
 19459,101269,19571027,   84,    0
 19459,101269,19571028,   23,    0
 19459,101269,19571029,   18,    0
 19459,101269,19571030,   32,    0
 19459,101269,19571031,   45,    0
 19459,101269,19571101,  114,    0
 19459,101269,19571102,   35,    0
 19459,101269,19571103,  104,    0
 19459,101269,19571104,   85,    0
 19459,101269,19571105,  183,    0
 19459,101269,19571106,   23,    0
 19459,101269,19571107,    0,    0
 19459,101269,19571108,    0,    0
 19459,101269,19571109,    0,    0
 19459,101269,19571110,    0,    0
 19459,101269,19571111,    0,    0
 19459,101269,19571112,    0,    0
 19459,101269,19571113,    0,    0
 19459,101269,19571114,    0,    0
 19459,101269,19571115,    0,    0
 19459,101269,19571116,    0,    0
 19459,101269,19571117,    8,    0
 19459,101269,19571118,    0,    0
 19459,101269,19571119,    0,    0
 19459,101269,19571120,    0,    0
 19459,101269,19571121,  200,    0
 19459,101269,19571122,   28,    0
 19459,101269,19571123,   25,    0
 19459,101269,19571124,  175,    0
 19459,101269,19571125,   49,    0
 19459,101269,19571126,   39,    0
 19459,101269,19571127,  142,    0
 19459,101269,19571128,    5,    0
 19459,101269,19571129,    1,    0
 19459,101269,19571130,   50,    0
 19459,101269,19571201,   32,    0
 19459,101269,19571202,    0,    0
 19459,101269,19571203,   35,    0
 19459,101269,19571204,    7,    0
 19459,101269,19571205,   11,    0
 19459,101269,19571206,  180,    0
 19459,101269,19571207,   75,    0
 19459,101269,19571208,    0,    0
 19459,101269,19571209,   40,    0
 19459,101269,19571210,    4,    0
 19459,101269,19571211,    0,    0
 19459,101269,19571212,    0,    0
 19459,101269,19571213,    0,    0
 19459,101269,19571214,    0,    0
 19459,101269,19571215,    3,    0
 19459,101269,19571216,  120,    0
 19459,101269,19571217,    9,    0
 19459,101269,19571218,    1,    0
 19459,101269,19571219,  175,    0
 19459,101269,19571220,  124,    0
 19459,101269,19571221,   20,    0
 19459,101269,19571222,   30,    0
 19459,101269,19571223,   38,    0
 19459,101269,19571224,   16,    0
 19459,101269,19571225,   43,    0
 19459,101269,19571226,   50,    0
 19459,101269,19571227,   35,    0
 19459,101269,19571228,   10,    0
 19459,101269,19571229,  131,    0
 19459,101269,19571230,   78,    0
 19459,101269,19571231,    0,    0
 19459,101269,19580101,    5,    0
 19459,101269,19580102,   18,    0
 19459,101269,19580103,    1,    0
 19459,101269,19580104,    0,    0
 19459,101269,19580105,    6,    0
 19459,101269,19580106,    0,    0
 19459,101269,19580107,    0,    0
 19459,101269,19580108,    2,    0
 19459,101269,19580109,    0,    0
 19459,101269,19580110,    0,    0
 19459,101269,19580111,    8,    0
 19459,101269,19580112,   18,    0
 19459,101269,19580113,    0,    0
 19459,101269,19580114,   59,    0
 19459,101269,19580115,   23,    0
 19459,101269,19580116,   40,    0
 19459,101269,19580117,   62,    0
 19459,101269,19580118,   82,    0
 19459,101269,19580119,   40,    0
 19459,101269,19580120,   10,    0
 19459,101269,19580121,    0,    0
 19459,101269,19580122,    0,    0
 19459,101269,19580123,    0,    0
 19459,101269,19580124,   88,    0
 19459,101269,19580125,    8,    0
 19459,101269,19580126,    0,    0
 19459,101269,19580127,    0,    0
 19459,101269,19580128,    0,    0
 19459,101269,19580129,    2,    0
 19459,101269,19580130,    0,    0
 19459,101269,19580131,    0,    0
 19459,101269,19580201,   80,    0
 19459,101269,19580202,   20,    0
 19459,101269,19580203,   14,    0
 19459,101269,19580204,  141,    0
 19459,101269,19580205,   30,    0
 19459,101269,19580206,    0,    0
 19459,101269,19580207,    0,    0
 19459,101269,19580208,    0,    0
 19459,101269,19580209,    0,    0
 19459,101269,19580210,   12,    0
 19459,101269,19580211,   21,    0
 19459,101269,19580212,   82,    0
 19459,101269,19580213,    0,    0
 19459,101269,19580214,    3,    0
 19459,101269,19580215,  110,    0
 19459,101269,19580216,   30,    0
 19459,101269,19580217,    1,    0
 19459,101269,19580218,    1,    0
 19459,101269,19580219,   12,    0
 19459,101269,19580220,    0,    0
 19459,101269,19580221,    8,    0
 19459,101269,19580222,   12,    0
 19459,101269,19580223,    0,    0
 19459,101269,19580224,    0,    0
 19459,101269,19580225,    1,    0
 19459,101269,19580226,    1,    0
 19459,101269,19580227,    0,    0
 19459,101269,19580228,   52,    0
 19459,101269,19580301,   52,    0
 19459,101269,19580302,    0,    0
 19459,101269,19580303,   49,    0
 19459,101269,19580304,   90,    0
 19459,101269,19580305,   35,    0
 19459,101269,19580306,   30,    0
 19459,101269,19580307,    0,    0
 19459,101269,19580308,    0,    0
 19459,101269,19580309,    0,    0
 19459,101269,19580310,    0,    0
 19459,101269,19580311,    0,    0
 19459,101269,19580312,    0,    0
 19459,101269,19580313,    0,    0
 19459,101269,19580314,    0,    0
 19459,101269,19580315,    0,    0
 19459,101269,19580316,    0,    0
 19459,101269,19580317,    0,    0
 19459,101269,19580318,    0,    0
 19459,101269,19580319,    0,    0
 19459,101269,19580320,    0,    0
 19459,101269,19580321,    0,    0
 19459,101269,19580322,    0,    0
 19459,101269,19580323,    0,    0
 19459,101269,19580324,    0,    0
 19459,101269,19580325,    0,    0
 19459,101269,19580326,    0,    0
 19459,101269,19580327,    0,    0
 19459,101269,19580328,    0,    0
 19459,101269,19580329,    0,    0
 19459,101269,19580330,    0,    0
 19459,101269,19580331,    0,    0
 19459,101269,19580401,    0,    0
 19459,101269,19580402,    0,    0
 19459,101269,19580403,    0,    0
 19459,101269,19580404,    0,    0
 19459,101269,19580405,    0,    0
 19459,101269,19580406,    0,    0
 19459,101269,19580407,    0,    0
 19459,101269,19580408,   12,    0
 19459,101269,19580409,   16,    0
 19459,101269,19580410,    0,    0
 19459,101269,19580411,    0,    0
 19459,101269,19580412,    0,    0
 19459,101269,19580413,    0,    0
 19459,101269,19580414,    1,    0
 19459,101269,19580415,    0,    0
 19459,101269,19580416,    0,    0
 19459,101269,19580417,    0,    0
 19459,101269,19580418,   26,    0
 19459,101269,19580419,   40,    0
 19459,101269,19580420,   64,    0
 19459,101269,19580421,   71,    0
 19459,101269,19580422,    0,    0
 19459,101269,19580423,    0,    0
 19459,101269,19580424,  104,    0
 19459,101269,19580425,  143,    0
 19459,101269,19580426,   10,    0
 19459,101269,19580427,    2,    0
 19459,101269,19580428,    0,    0
 19459,101269,19580429,   10,    0
 19459,101269,19580430,    1,    0
 19459,101269,19580501,   55,    0
 19459,101269,19580502,   10,    0
 19459,101269,19580503,    0,    0
 19459,101269,19580504,    0,    0
 19459,101269,19580505,    3,    0
 19459,101269,19580506,  115,    0
 19459,101269,19580507,   37,    0
 19459,101269,19580508,  115,    0
 19459,101269,19580509,    7,    0
 19459,101269,19580510,    0,    0
 19459,101269,19580511,   36,    0
 19459,101269,19580512,    7,    0
 19459,101269,19580513,    0,    0
 19459,101269,19580514,   85,    0
 19459,101269,19580515,   48,    0
 19459,101269,19580516,    0,    0
 19459,101269,19580517,    2,    0
 19459,101269,19580518,    0,    0
 19459,101269,19580519,  115,    0
 19459,101269,19580520,   23,    0
 19459,101269,19580521,   40,    0
 19459,101269,19580522,    0,    0
 19459,101269,19580523,   10,    0
 19459,101269,19580524,   58,    0
 19459,101269,19580525,    0,    0
 19459,101269,19580526,   82,    0
 19459,101269,19580527,    0,    0
 19459,101269,19580528,    0,    0
 19459,101269,19580529,    0,    0
 19459,101269,19580530,    0,    0
 19459,101269,19580531,   45,    0
 19459,101269,19580601,    0,    0
 19459,101269,19580602,    0,    0
 19459,101269,19580603,    0,    0
 19459,101269,19580604,    0,    0
 19459,101269,19580605,    0,    0
 19459,101269,19580606,    0,    0
 19459,101269,19580607,    0,    0
 19459,101269,19580608,    0,    0
 19459,101269,19580609,    0,    0
 19459,101269,19580610,    0,    0
 19459,101269,19580611,    0,    0
 19459,101269,19580612,    0,    0
 19459,101269,19580613,    0,    0
 19459,101269,19580614,    0,    0
 19459,101269,19580615,    0,    0
 19459,101269,19580616,    3,    0
 19459,101269,19580617,   59,    0
 19459,101269,19580618,    3,    0
 19459,101269,19580619,    0,    0
 19459,101269,19580620,    0,    0
 19459,101269,19580621,    0,    0
 19459,101269,19580622,    0,    0
 19459,101269,19580623,    0,    0
 19459,101269,19580624,    0,    0
 19459,101269,19580625,    0,    0
 19459,101269,19580626,    0,    0
 19459,101269,19580627,    0,    0
 19459,101269,19580628,    0,    0
 19459,101269,19580629,    0,    0
 19459,101269,19580630,   92,    0
 19459,101269,19580701,    0,    0
 19459,101269,19580702,    0,    0
 19459,101269,19580703,    0,    0
 19459,101269,19580704,    0,    0
 19459,101269,19580705,    0,    0
 19459,101269,19580706,    0,    0
 19459,101269,19580707,    0,    0
 19459,101269,19580708,   16,    0
 19459,101269,19580709,    5,    0
 19459,101269,19580710,   15,    0
 19459,101269,19580711,   14,    0
 19459,101269,19580712,   66,    0
 19459,101269,19580713,   80,    0
 19459,101269,19580714,   70,    0
 19459,101269,19580715,    4,    0
 19459,101269,19580716,    0,    0
 19459,101269,19580717,    0,    0
 19459,101269,19580718,    0,    0
 19459,101269,19580719,    0,    0
 19459,101269,19580720,   25,    0
 19459,101269,19580721,    2,    0
 19459,101269,19580722,   81,    0
 19459,101269,19580723,  115,    0
 19459,101269,19580724,    0,    0
 19459,101269,19580725,   17,    0
 19459,101269,19580726,   25,    0
 19459,101269,19580727,   18,    0
 19459,101269,19580728,   75,    0
 19459,101269,19580729,   80,    0
 19459,101269,19580730,   82,    0
 19459,101269,19580731,   50,    0
 19459,101269,19580801,   65,    0
 19459,101269,19580802,   13,    0
 19459,101269,19580803,    9,    0
 19459,101269,19580804,  117,    0
 19459,101269,19580805,   57,    0
 19459,101269,19580806,  118,    0
 19459,101269,19580807,  213,    0
 19459,101269,19580808,   32,    0
 19459,101269,19580809,    0,    0
 19459,101269,19580810,    0,    0
 19459,101269,19580811,    0,    0
 19459,101269,19580812,  373,    0
 19459,101269,19580813,   58,    0
 19459,101269,19580814,  131,    0
 19459,101269,19580815,    0,    0
 19459,101269,19580816,   11,    0
 19459,101269,19580817,    0,    0
 19459,101269,19580818,    0,    0
 19459,101269,19580819,    0,    0
 19459,101269,19580820,    0,    0
 19459,101269,19580821,    0,    0
 19459,101269,19580822,   64,    0
 19459,101269,19580823,  104,    0
 19459,101269,19580824,   13,    0
 19459,101269,19580825,  268,    0
 19459,101269,19580826,    0,    0
 19459,101269,19580827,    0,    0
 19459,101269,19580828,   10,    0
 19459,101269,19580829,  475,    0
 19459,101269,19580830,   58,    0
 19459,101269,19580831,    8,    0
 19459,101269,19580901,    0,    0
 19459,101269,19580902,    0,    0
 19459,101269,19580903,    0,    0
 19459,101269,19580904,    0,    0
 19459,101269,19580905,    0,    0
 19459,101269,19580906,   12,    0
 19459,101269,19580907,   32,    0
 19459,101269,19580908,   35,    0
 19459,101269,19580909,    3,    0
 19459,101269,19580910,    1,    0
 19459,101269,19580911,    0,    0
 19459,101269,19580912,    0,    0
 19459,101269,19580913,    0,    0
 19459,101269,19580914,    0,    0
 19459,101269,19580915,    0,    0
 19459,101269,19580916,    0,    0
 19459,101269,19580917,    0,    0
 19459,101269,19580918,    0,    0
 19459,101269,19580919,   78,    0
 19459,101269,19580920,  579,    0
 19459,101269,19580921,   54,    0
 19459,101269,19580922,    6,    0
 19459,101269,19580923,    0,    0
 19459,101269,19580924,   50,    0
 19459,101269,19580925,    0,    0
 19459,101269,19580926,    0,    0
 19459,101269,19580927,    3,    0
 19459,101269,19580928,    0,    0
 19459,101269,19580929,   73,    0
 19459,101269,19580930,  103,    0
 19459,101269,19581001,   74,    0
 19459,101269,19581002,   26,    0
 19459,101269,19581003,    0,    0
 19459,101269,19581004,  345,    0
 19459,101269,19581005,   24,    0
 19459,101269,19581006,  171,    0
 19459,101269,19581007,  208,    0
 19459,101269,19581008,  112,    0
 19459,101269,19581009,   32,    0
 19459,101269,19581010,  175,    0
 19459,101269,19581011,   50,    0
 19459,101269,19581012,    2,    0
 19459,101269,19581013,  145,    0
 19459,101269,19581014,  133,    0
 19459,101269,19581015,   90,    0
 19459,101269,19581016,    2,    0
 19459,101269,19581017,    0,    0
 19459,101269,19581018,    2,    0
 19459,101269,19581019,  170,    0
 19459,101269,19581020,   22,    0
 19459,101269,19581021,   18,    0
 19459,101269,19581022,   22,    0
 19459,101269,19581023,   25,    0
 19459,101269,19581024,    0,    0
 19459,101269,19581025,    4,    0
 19459,101269,19581026,   10,    0
 19459,101269,19581027,    0,    0
 19459,101269,19581028,    0,    0
 19459,101269,19581029,    0,    0
 19459,101269,19581030,   50,    0
 19459,101269,19581031,   46,    0
 19459,101269,19581101,   45,    0
 19459,101269,19581102,   86,    0
 19459,101269,19581103,   15,    0
 19459,101269,19581104,    0,    0
 19459,101269,19581105,    0,    0
 19459,101269,19581106,   15,    0
 19459,101269,19581107,  185,    0
 19459,101269,19581108,   48,    0
 19459,101269,19581109,   78,    0
 19459,101269,19581110,    0,    0
 19459,101269,19581111,   15,    0
 19459,101269,19581112,  199,    0
 19459,101269,19581113,    0,    0
 19459,101269,19581114,    0,    0
 19459,101269,19581115,    5,    0
 19459,101269,19581116,    0,    0
 19459,101269,19581117,    1,    0
 19459,101269,19581118,    0,    0
 19459,101269,19581119,    0,    0
 19459,101269,19581120,    0,    0
 19459,101269,19581121,   65,    0
 19459,101269,19581122,    5,    0
 19459,101269,19581123,    2,    0
 19459,101269,19581124,    6,    0
 19459,101269,19581125,   38,    0
 19459,101269,19581126,   54,    0
 19459,101269,19581127,    2,    0
 19459,101269,19581128,    2,    0
 19459,101269,19581129,   35,    0
 19459,101269,19581130,    2,    0
 19459,101269,19581201,    0,    0
 19459,101269,19581202,    9,    0
 19459,101269,19581203,   15,    0
 19459,101269,19581204,   80,    0
 19459,101269,19581205,   26,    0
 19459,101269,19581206,    2,    0
 19459,101269,19581207,  156,    0
 19459,101269,19581208,   54,    0
 19459,101269,19581209,   34,    0
 19459,101269,19581210,    0,    0
 19459,101269,19581211,    0,    0
 19459,101269,19581212,    0,    0
 19459,101269,19581213,    0,    0
 19459,101269,19581214,    0,    0
 19459,101269,19581215,    0,    0
 19459,101269,19581216,   23,    0
 19459,101269,19581217,    0,    0
 19459,101269,19581218,    0,    0
 19459,101269,19581219,   15,    0
 19459,101269,19581220,   45,    0
 19459,101269,19581221,   94,    0
 19459,101269,19581222,   52,    0
 19459,101269,19581223,   22,    0
 19459,101269,19581224,   72,    0
 19459,101269,19581225,    0,    0
 19459,101269,19581226,    0,    0
 19459,101269,19581227,    0,    0
 19459,101269,19581228,   38,    0
 19459,101269,19581229,   53,    0
 19459,101269,19581230,  120,    0
 19459,101269,19581231,  133,    0
 19459,101269,19590101,  190,    0
 19459,101269,19590102,   20,    0
 19459,101269,19590103,    4,    0
