EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DULEEK G.S., IRELAND (STAID: 1767)
Blended and updated with sources:7696 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1767,  7696,19491128,    0,    0
  1767,  7696,19491129,    0,    0
  1767,  7696,19491130,    3,    0
  1767,  7696,19491201,    0,    0
  1767,  7696,19491202,   25,    0
  1767,  7696,19491203,   92,    0
  1767,  7696,19491204,   39,    0
  1767,  7696,19491205,   31,    0
  1767,  7696,19491206,   78,    0
  1767,  7696,19491207,    5,    0
  1767,  7696,19491208,   58,    0
  1767,  7696,19491209,    0,    0
  1767,  7696,19491210,    0,    0
  1767,  7696,19491211,    4,    0
  1767,  7696,19491212,   81,    0
  1767,  7696,19491213,    8,    0
  1767,  7696,19491214,   50,    0
  1767,  7696,19491215,    0,    0
  1767,  7696,19491216,   33,    0
  1767,  7696,19491217,   81,    0
  1767,  7696,19491218,   67,    0
  1767,  7696,19491219,    0,    0
  1767,  7696,19491220,   37,    0
  1767,  7696,19491221,    0,    0
  1767,  7696,19491222,-9999,    9
  1767,  7696,19491223,    0,    0
  1767,  7696,19491224,    0,    0
  1767,  7696,19491225,   63,    0
  1767,  7696,19491226,   20,    0
  1767,  7696,19491227,   28,    0
  1767,  7696,19491228,    5,    0
  1767,  7696,19491229,    0,    0
  1767,  7696,19491230,   11,    0
  1767,  7696,19491231,    0,    0
  1767,  7696,19500101,    1,    0
  1767,  7696,19500102,-9999,    9
  1767,  7696,19500103,-9999,    9
  1767,  7696,19500104,    0,    0
  1767,  7696,19500105,    7,    0
  1767,  7696,19500106,   20,    0
  1767,  7696,19500107,   10,    0
  1767,  7696,19500108,    0,    0
  1767,  7696,19500109,    0,    0
  1767,  7696,19500110,    0,    0
  1767,  7696,19500111,    7,    0
  1767,  7696,19500112,    5,    0
  1767,  7696,19500113,    0,    0
  1767,  7696,19500114,   20,    0
  1767,  7696,19500115,    0,    0
  1767,  7696,19500116,    0,    0
  1767,  7696,19500117,    0,    0
  1767,  7696,19500118,    0,    0
  1767,  7696,19500119,    0,    0
  1767,  7696,19500120,    0,    0
  1767,  7696,19500121,    0,    0
  1767,  7696,19500122,    0,    0
  1767,  7696,19500123,    0,    0
  1767,  7696,19500124,    0,    0
  1767,  7696,19500125,    0,    0
  1767,  7696,19500126,    0,    0
  1767,  7696,19500127,    0,    0
  1767,  7696,19500128,-9999,    9
  1767,  7696,19500129,   59,    0
  1767,  7696,19500130,   26,    0
  1767,  7696,19500131,   51,    0
  1767,  7696,19500201,   64,    0
  1767,  7696,19500202,   84,    0
  1767,  7696,19500203,   17,    0
  1767,  7696,19500204,    0,    0
  1767,  7696,19500205,    1,    0
  1767,  7696,19500206,    2,    0
  1767,  7696,19500207,   61,    0
  1767,  7696,19500208,    2,    0
  1767,  7696,19500209,  233,    0
  1767,  7696,19500210,   51,    0
  1767,  7696,19500211,   43,    0
  1767,  7696,19500212,   61,    0
  1767,  7696,19500213,   50,    0
  1767,  7696,19500214,   78,    0
  1767,  7696,19500215,   59,    0
  1767,  7696,19500216,    0,    0
  1767,  7696,19500217,    0,    0
  1767,  7696,19500218,   13,    0
  1767,  7696,19500219,   47,    0
  1767,  7696,19500220,   10,    0
  1767,  7696,19500221,    0,    0
  1767,  7696,19500222,   12,    0
  1767,  7696,19500223,   75,    0
  1767,  7696,19500224,  121,    0
  1767,  7696,19500225,    0,    0
  1767,  7696,19500226,    0,    0
  1767,  7696,19500227,   49,    0
  1767,  7696,19500228,    7,    0
  1767,  7696,19500301,    5,    0
  1767,  7696,19500302,    5,    0
  1767,  7696,19500303,    0,    0
  1767,  7696,19500304,    0,    0
  1767,  7696,19500305,    0,    0
  1767,  7696,19500306,    0,    0
  1767,  7696,19500307,    0,    0
  1767,  7696,19500308,    8,    0
  1767,  7696,19500309,    0,    0
  1767,  7696,19500310,    0,    0
  1767,  7696,19500311,    0,    0
  1767,  7696,19500312,    0,    0
  1767,  7696,19500313,    0,    0
  1767,  7696,19500314,   10,    0
  1767,  7696,19500315,   36,    0
  1767,  7696,19500316,   46,    0
  1767,  7696,19500317,   38,    0
  1767,  7696,19500318,   63,    0
  1767,  7696,19500319,   43,    0
  1767,  7696,19500320,    8,    0
  1767,  7696,19500321,   16,    0
  1767,  7696,19500322,   44,    0
  1767,  7696,19500323,    0,    0
  1767,  7696,19500324,    1,    0
  1767,  7696,19500325,    0,    0
  1767,  7696,19500326,    0,    0
  1767,  7696,19500327,    0,    0
  1767,  7696,19500328,    0,    0
  1767,  7696,19500329,    0,    0
  1767,  7696,19500330,    0,    0
  1767,  7696,19500331,-9999,    9
  1767,  7696,19500401,   53,    0
  1767,  7696,19500402,-9999,    9
  1767,  7696,19500403,-9999,    9
  1767,  7696,19500404,-9999,    9
  1767,  7696,19500405,   56,    0
  1767,  7696,19500406,    0,    0
  1767,  7696,19500407,   45,    0
  1767,  7696,19500408,   38,    0
  1767,  7696,19500409,   46,    0
  1767,  7696,19500410,    2,    0
  1767,  7696,19500411,   21,    0
  1767,  7696,19500412,   10,    0
  1767,  7696,19500413,    7,    0
  1767,  7696,19500414,    8,    0
  1767,  7696,19500415,    4,    0
  1767,  7696,19500416,   11,    0
  1767,  7696,19500417,   12,    0
  1767,  7696,19500418,    4,    0
  1767,  7696,19500419,    0,    0
  1767,  7696,19500420,    2,    0
  1767,  7696,19500421,    0,    0
  1767,  7696,19500422,   36,    0
  1767,  7696,19500423,    5,    0
  1767,  7696,19500424,    3,    0
  1767,  7696,19500425,-9999,    9
  1767,  7696,19500426,-9999,    9
  1767,  7696,19500427,    6,    0
  1767,  7696,19500428,-9999,    9
  1767,  7696,19500429,-9999,    9
  1767,  7696,19500430,    3,    0
  1767,  7696,19500501,   65,    0
  1767,  7696,19500502,    7,    0
  1767,  7696,19500503,    0,    0
  1767,  7696,19500504,    0,    0
  1767,  7696,19500505,    0,    0
  1767,  7696,19500506,   65,    0
  1767,  7696,19500507,    0,    0
  1767,  7696,19500508,    0,    0
  1767,  7696,19500509,-9999,    9
  1767,  7696,19500510,    0,    0
  1767,  7696,19500511,    0,    0
  1767,  7696,19500512,    0,    0
  1767,  7696,19500513,    0,    0
  1767,  7696,19500514,    0,    0
  1767,  7696,19500515,    0,    0
  1767,  7696,19500516,    0,    0
  1767,  7696,19500517,   20,    0
  1767,  7696,19500518,   63,    0
  1767,  7696,19500519,    6,    0
  1767,  7696,19500520,    0,    0
  1767,  7696,19500521,   75,    0
  1767,  7696,19500522,    3,    0
  1767,  7696,19500523,    0,    0
  1767,  7696,19500524,    0,    0
  1767,  7696,19500525,    0,    0
  1767,  7696,19500526,    0,    0
  1767,  7696,19500527,   11,    0
  1767,  7696,19500528,    0,    0
  1767,  7696,19500529,    0,    0
  1767,  7696,19500530,    0,    0
  1767,  7696,19500531,    0,    0
  1767,  7696,19500601,    0,    0
  1767,  7696,19500602,   15,    0
  1767,  7696,19500603,    0,    0
  1767,  7696,19500604,    0,    0
  1767,  7696,19500605,    0,    0
  1767,  7696,19500606,    0,    0
  1767,  7696,19500607,    0,    0
  1767,  7696,19500608,    0,    0
  1767,  7696,19500609,    0,    0
  1767,  7696,19500610,    0,    0
  1767,  7696,19500611,    0,    0
  1767,  7696,19500612,    0,    0
  1767,  7696,19500613,    0,    0
  1767,  7696,19500614,-9999,    9
  1767,  7696,19500615,    0,    0
  1767,  7696,19500616,   11,    0
  1767,  7696,19500617,    7,    0
  1767,  7696,19500618,    9,    0
  1767,  7696,19500619,    0,    0
  1767,  7696,19500620,    8,    0
  1767,  7696,19500621,    8,    0
  1767,  7696,19500622,   49,    0
  1767,  7696,19500623,   14,    0
  1767,  7696,19500624,    0,    0
  1767,  7696,19500625,    0,    0
  1767,  7696,19500626,   23,    0
  1767,  7696,19500627,    8,    0
  1767,  7696,19500628,   27,    0
  1767,  7696,19500629,   27,    0
  1767,  7696,19500630,    9,    0
  1767,  7696,19500701,   16,    0
  1767,  7696,19500702,    0,    0
  1767,  7696,19500703,    0,    0
  1767,  7696,19500704,    2,    0
  1767,  7696,19500705,-9999,    9
  1767,  7696,19500706,   16,    0
  1767,  7696,19500707,   10,    0
  1767,  7696,19500708,-9999,    9
  1767,  7696,19500709,    0,    0
  1767,  7696,19500710,   60,    0
  1767,  7696,19500711,   39,    0
  1767,  7696,19500712,   86,    0
  1767,  7696,19500713,   87,    0
  1767,  7696,19500714,    8,    0
  1767,  7696,19500715,   33,    0
  1767,  7696,19500716,   41,    0
  1767,  7696,19500717,   41,    0
  1767,  7696,19500718,    4,    0
  1767,  7696,19500719,   20,    0
  1767,  7696,19500720,   34,    0
  1767,  7696,19500721,  176,    0
  1767,  7696,19500722,   18,    0
  1767,  7696,19500723,   25,    0
  1767,  7696,19500724,   18,    0
  1767,  7696,19500725,   18,    0
  1767,  7696,19500726,   21,    0
  1767,  7696,19500727,   69,    0
  1767,  7696,19500728,   31,    0
  1767,  7696,19500729,   14,    0
  1767,  7696,19500730,   24,    0
  1767,  7696,19500731,   34,    0
  1767,  7696,19500801,   99,    0
  1767,  7696,19500802,   42,    0
  1767,  7696,19500803,-9999,    9
  1767,  7696,19500804,   50,    0
  1767,  7696,19500805,    9,    0
  1767,  7696,19500806,    0,    0
  1767,  7696,19500807,   20,    0
  1767,  7696,19500808,   27,    0
  1767,  7696,19500809,   61,    0
  1767,  7696,19500810,-9999,    9
  1767,  7696,19500811,   28,    0
  1767,  7696,19500812,    8,    0
  1767,  7696,19500813,    6,    0
  1767,  7696,19500814,   88,    0
  1767,  7696,19500815,   46,    0
  1767,  7696,19500816,   99,    0
  1767,  7696,19500817,  120,    0
  1767,  7696,19500818,   53,    0
  1767,  7696,19500819,   29,    0
  1767,  7696,19500820,  104,    0
  1767,  7696,19500821,    0,    0
  1767,  7696,19500822,   42,    0
  1767,  7696,19500823,    5,    0
  1767,  7696,19500824,   10,    0
  1767,  7696,19500825,  262,    0
  1767,  7696,19500826,   51,    0
  1767,  7696,19500827,    1,    0
  1767,  7696,19500828,    1,    0
  1767,  7696,19500829,   94,    0
  1767,  7696,19500830,-9999,    9
  1767,  7696,19500831,    2,    0
  1767,  7696,19500901,   20,    0
  1767,  7696,19500902,   15,    0
  1767,  7696,19500903,   10,    0
  1767,  7696,19500904,   12,    0
  1767,  7696,19500905,    0,    0
  1767,  7696,19500906,  254,    0
  1767,  7696,19500907,    2,    0
  1767,  7696,19500908,    0,    0
  1767,  7696,19500909,-9999,    9
  1767,  7696,19500910,   10,    0
  1767,  7696,19500911,   16,    0
  1767,  7696,19500912,    0,    0
  1767,  7696,19500913,   42,    0
  1767,  7696,19500914,   76,    0
  1767,  7696,19500915,    8,    0
  1767,  7696,19500916,  190,    0
  1767,  7696,19500917,   12,    0
  1767,  7696,19500918,   46,    0
  1767,  7696,19500919,   22,    0
  1767,  7696,19500920,    9,    0
  1767,  7696,19500921,    5,    0
  1767,  7696,19500922,    0,    0
  1767,  7696,19500923,   83,    0
  1767,  7696,19500924,    5,    0
  1767,  7696,19500925,    1,    0
  1767,  7696,19500926,  137,    0
  1767,  7696,19500927,   23,    0
  1767,  7696,19500928,    1,    0
  1767,  7696,19500929,   66,    0
  1767,  7696,19500930,   10,    0
  1767,  7696,19501001,   19,    0
  1767,  7696,19501002,   18,    0
  1767,  7696,19501003,    3,    0
  1767,  7696,19501004,    4,    0
  1767,  7696,19501005,   29,    0
  1767,  7696,19501006,    1,    0
  1767,  7696,19501007,   15,    0
  1767,  7696,19501008,    5,    0
  1767,  7696,19501009,   66,    0
  1767,  7696,19501010,   37,    0
  1767,  7696,19501011,    5,    0
  1767,  7696,19501012,   31,    0
  1767,  7696,19501013,    0,    0
  1767,  7696,19501014,    0,    0
  1767,  7696,19501015,    0,    0
  1767,  7696,19501016,    0,    0
  1767,  7696,19501017,   14,    0
  1767,  7696,19501018,    0,    0
  1767,  7696,19501019,   10,    0
  1767,  7696,19501020,   20,    0
  1767,  7696,19501021,  261,    0
  1767,  7696,19501022,  132,    0
  1767,  7696,19501023,    2,    0
  1767,  7696,19501024,    0,    0
  1767,  7696,19501025,    0,    0
  1767,  7696,19501026,  138,    0
  1767,  7696,19501027,    0,    0
  1767,  7696,19501028,-9999,    9
  1767,  7696,19501029,-9999,    9
  1767,  7696,19501030,-9999,    9
  1767,  7696,19501031,    5,    0
  1767,  7696,19501101,   13,    0
  1767,  7696,19501102,-9999,    9
  1767,  7696,19501103,-9999,    9
  1767,  7696,19501104,    0,    0
  1767,  7696,19501105,    5,    0
  1767,  7696,19501106,    6,    0
  1767,  7696,19501107,    0,    0
  1767,  7696,19501108,   18,    0
  1767,  7696,19501109,   16,    0
  1767,  7696,19501110,   10,    0
  1767,  7696,19501111,    4,    0
  1767,  7696,19501112,   20,    0
  1767,  7696,19501113,    0,    0
  1767,  7696,19501114,    8,    0
  1767,  7696,19501115,   40,    0
  1767,  7696,19501116,    0,    0
  1767,  7696,19501117,   12,    0
  1767,  7696,19501118,   75,    0
  1767,  7696,19501119,   23,    0
  1767,  7696,19501120,    1,    0
  1767,  7696,19501121,   67,    0
  1767,  7696,19501122,-9999,    9
  1767,  7696,19501123,    0,    0
  1767,  7696,19501124,    0,    0
  1767,  7696,19501125,    0,    0
  1767,  7696,19501126,    0,    0
  1767,  7696,19501127,   75,    0
  1767,  7696,19501128,    4,    0
  1767,  7696,19501129,    1,    0
  1767,  7696,19501130,   50,    0
  1767,  7696,19501201,   13,    0
  1767,  7696,19501202,   12,    0
  1767,  7696,19501203,    3,    0
  1767,  7696,19501204,    0,    0
  1767,  7696,19501205,    0,    0
  1767,  7696,19501206,   12,    0
  1767,  7696,19501207,    1,    0
  1767,  7696,19501208,    1,    0
  1767,  7696,19501209,   34,    0
  1767,  7696,19501210,    0,    0
  1767,  7696,19501211,    0,    0
  1767,  7696,19501212,    0,    0
  1767,  7696,19501213,  189,    0
  1767,  7696,19501214,    2,    0
  1767,  7696,19501215,    0,    0
  1767,  7696,19501216,    0,    0
  1767,  7696,19501217,   38,    0
  1767,  7696,19501218,    2,    0
  1767,  7696,19501219,   27,    0
  1767,  7696,19501220,   17,    0
  1767,  7696,19501221,-9999,    9
  1767,  7696,19501222,-9999,    9
  1767,  7696,19501223,   52,    0
  1767,  7696,19501224,   44,    0
  1767,  7696,19501225,   33,    0
  1767,  7696,19501226,    6,    0
  1767,  7696,19501227,    2,    0
  1767,  7696,19501228,-9999,    9
  1767,  7696,19501229,  135,    0
  1767,  7696,19501230,   21,    0
  1767,  7696,19501231,   27,    0
  1767,  7696,19510101,    4,    0
  1767,  7696,19510102,    0,    0
  1767,  7696,19510103,   38,    0
  1767,  7696,19510104,    8,    0
  1767,  7696,19510105,   38,    0
  1767,  7696,19510106,   56,    0
  1767,  7696,19510107,   17,    0
  1767,  7696,19510108,    2,    0
  1767,  7696,19510109,  175,    0
  1767,  7696,19510110,  114,    0
  1767,  7696,19510111,   18,    0
  1767,  7696,19510112,   19,    0
  1767,  7696,19510113,    8,    0
  1767,  7696,19510114,-9999,    9
  1767,  7696,19510115,   23,    0
  1767,  7696,19510116,   31,    0
  1767,  7696,19510117,   37,    0
  1767,  7696,19510118,    6,    0
  1767,  7696,19510119,-9999,    9
  1767,  7696,19510120,-9999,    9
  1767,  7696,19510121,    8,    0
  1767,  7696,19510122,  160,    0
  1767,  7696,19510123,    5,    0
  1767,  7696,19510124,-9999,    9
  1767,  7696,19510125,   17,    0
  1767,  7696,19510126,    0,    0
  1767,  7696,19510127,    0,    0
  1767,  7696,19510128,    0,    0
  1767,  7696,19510129,   55,    0
  1767,  7696,19510130,   61,    0
  1767,  7696,19510131,-9999,    9
  1767,  7696,19510201,   26,    0
  1767,  7696,19510202,  145,    0
  1767,  7696,19510203,   99,    0
  1767,  7696,19510204,   20,    0
  1767,  7696,19510205,    4,    0
  1767,  7696,19510206,    0,    0
  1767,  7696,19510207,   76,    0
  1767,  7696,19510208,   11,    0
  1767,  7696,19510209,-9999,    9
  1767,  7696,19510210,-9999,    9
  1767,  7696,19510211,   59,    0
  1767,  7696,19510212,    6,    0
  1767,  7696,19510213,    0,    0
  1767,  7696,19510214,    0,    0
  1767,  7696,19510215,   48,    0
  1767,  7696,19510216,   55,    0
  1767,  7696,19510217,   11,    0
  1767,  7696,19510218,   27,    0
  1767,  7696,19510219,    6,    0
  1767,  7696,19510220,    1,    0
  1767,  7696,19510221,    2,    0
  1767,  7696,19510222,   17,    0
  1767,  7696,19510223,    3,    0
  1767,  7696,19510224,    8,    0
  1767,  7696,19510225,   12,    0
  1767,  7696,19510226,    5,    0
  1767,  7696,19510227,    0,    0
  1767,  7696,19510228,    0,    0
  1767,  7696,19510301,    0,    0
  1767,  7696,19510302,    0,    0
  1767,  7696,19510303,    1,    0
  1767,  7696,19510304,   21,    0
  1767,  7696,19510305,    0,    0
  1767,  7696,19510306,   36,    0
  1767,  7696,19510307,  125,    0
  1767,  7696,19510308,    0,    0
  1767,  7696,19510309,    2,    0
  1767,  7696,19510310,    0,    0
  1767,  7696,19510311,    0,    0
  1767,  7696,19510312,   12,    0
  1767,  7696,19510313,   83,    0
  1767,  7696,19510314,    0,    0
  1767,  7696,19510315,    0,    0
  1767,  7696,19510316,   20,    0
  1767,  7696,19510317,    4,    0
  1767,  7696,19510318,   35,    0
  1767,  7696,19510319,    0,    0
  1767,  7696,19510320,    0,    0
  1767,  7696,19510321,  146,    0
  1767,  7696,19510322,   55,    0
  1767,  7696,19510323,   24,    0
  1767,  7696,19510324,   30,    0
  1767,  7696,19510325,   20,    0
  1767,  7696,19510326,   55,    0
  1767,  7696,19510327,    2,    0
  1767,  7696,19510328,   30,    0
  1767,  7696,19510329,    8,    0
  1767,  7696,19510330,    9,    0
  1767,  7696,19510331,   30,    0
  1767,  7696,19510401,    8,    0
  1767,  7696,19510402,-9999,    9
  1767,  7696,19510403,-9999,    9
  1767,  7696,19510404,   13,    0
  1767,  7696,19510405,    0,    0
  1767,  7696,19510406,   16,    0
  1767,  7696,19510407,    5,    0
  1767,  7696,19510408,   53,    0
  1767,  7696,19510409,    5,    0
  1767,  7696,19510410,   21,    0
  1767,  7696,19510411,   12,    0
  1767,  7696,19510412,   13,    0
  1767,  7696,19510413,    5,    0
  1767,  7696,19510414,   25,    0
  1767,  7696,19510415,   13,    0
  1767,  7696,19510416,    7,    0
  1767,  7696,19510417,    0,    0
  1767,  7696,19510418,    0,    0
  1767,  7696,19510419,    0,    0
  1767,  7696,19510420,    0,    0
  1767,  7696,19510421,    0,    0
  1767,  7696,19510422,-9999,    9
  1767,  7696,19510423,    0,    0
  1767,  7696,19510424,    0,    0
  1767,  7696,19510425,   29,    0
  1767,  7696,19510426,-9999,    9
  1767,  7696,19510427,-9999,    9
  1767,  7696,19510428,    0,    0
  1767,  7696,19510429,    8,    0
  1767,  7696,19510430,   49,    0
  1767,  7696,19510501,    0,    0
  1767,  7696,19510502,   21,    0
  1767,  7696,19510503,    0,    0
  1767,  7696,19510504,  247,    0
  1767,  7696,19510505,   20,    0
  1767,  7696,19510506,    0,    0
  1767,  7696,19510507,-9999,    9
  1767,  7696,19510508,    0,    0
  1767,  7696,19510509,    0,    0
  1767,  7696,19510510,    0,    0
  1767,  7696,19510511,    0,    0
  1767,  7696,19510512,    0,    0
  1767,  7696,19510513,    0,    0
  1767,  7696,19510514,    0,    0
  1767,  7696,19510515,   12,    0
  1767,  7696,19510516,    0,    0
  1767,  7696,19510517,    0,    0
  1767,  7696,19510518,-9999,    9
  1767,  7696,19510519,-9999,    9
  1767,  7696,19510520,   52,    0
  1767,  7696,19510521,    6,    0
  1767,  7696,19510522,    3,    0
  1767,  7696,19510523,   13,    0
  1767,  7696,19510524,    1,    0
  1767,  7696,19510525,-9999,    9
  1767,  7696,19510526,-9999,    9
  1767,  7696,19510527,-9999,    9
  1767,  7696,19510528,    0,    0
  1767,  7696,19510529,    0,    0
  1767,  7696,19510530,    0,    0
  1767,  7696,19510531,    0,    0
  1767,  7696,19510601,    0,    0
  1767,  7696,19510602,    0,    0
  1767,  7696,19510603,    0,    0
  1767,  7696,19510604,    0,    0
  1767,  7696,19510605,    0,    0
  1767,  7696,19510606,    0,    0
  1767,  7696,19510607,    0,    0
  1767,  7696,19510608,    0,    0
  1767,  7696,19510609,   13,    0
  1767,  7696,19510610,    5,    0
  1767,  7696,19510611,    1,    0
  1767,  7696,19510612,    5,    0
  1767,  7696,19510613,-9999,    9
  1767,  7696,19510614,    0,    0
  1767,  7696,19510615,-9999,    9
  1767,  7696,19510616,   32,    0
  1767,  7696,19510617,   14,    0
  1767,  7696,19510618,-9999,    9
  1767,  7696,19510619,   18,    0
  1767,  7696,19510620,    7,    0
  1767,  7696,19510621,   42,    0
  1767,  7696,19510622,    0,    0
  1767,  7696,19510623,    0,    0
  1767,  7696,19510624,   38,    0
  1767,  7696,19510625,   13,    0
  1767,  7696,19510626,    0,    0
  1767,  7696,19510627,    0,    0
  1767,  7696,19510628,    0,    0
  1767,  7696,19510629,    0,    0
  1767,  7696,19510630,    0,    0
  1767,  7696,19510701,    0,    0
  1767,  7696,19510702,    0,    0
  1767,  7696,19510703,   96,    0
  1767,  7696,19510704,    0,    0
  1767,  7696,19510705,   27,    0
  1767,  7696,19510706,   66,    0
  1767,  7696,19510707,    2,    0
  1767,  7696,19510708,   25,    0
  1767,  7696,19510709,   75,    0
  1767,  7696,19510710,   65,    0
  1767,  7696,19510711,   70,    0
  1767,  7696,19510712,   24,    0
  1767,  7696,19510713,    0,    0
  1767,  7696,19510714,    0,    0
  1767,  7696,19510715,    0,    0
  1767,  7696,19510716,    0,    0
  1767,  7696,19510717,-9999,    9
  1767,  7696,19510718,    0,    0
  1767,  7696,19510719,-9999,    9
  1767,  7696,19510720,    9,    0
  1767,  7696,19510721,    0,    0
  1767,  7696,19510722,  100,    0
  1767,  7696,19510723,    0,    0
  1767,  7696,19510724,    0,    0
  1767,  7696,19510725,    0,    0
  1767,  7696,19510726,   14,    0
  1767,  7696,19510727,    0,    0
  1767,  7696,19510728,-9999,    9
  1767,  7696,19510729,    0,    0
  1767,  7696,19510730,-9999,    9
  1767,  7696,19510731,    5,    0
  1767,  7696,19510801,   48,    0
  1767,  7696,19510802,   65,    0
  1767,  7696,19510803,   23,    0
  1767,  7696,19510804,    9,    0
  1767,  7696,19510805,-9999,    9
  1767,  7696,19510806,   39,    0
  1767,  7696,19510807,    6,    0
  1767,  7696,19510808,   60,    0
  1767,  7696,19510809,-9999,    9
  1767,  7696,19510810,   64,    0
  1767,  7696,19510811,-9999,    9
  1767,  7696,19510812,-9999,    9
  1767,  7696,19510813,-9999,    9
  1767,  7696,19510814,    4,    0
  1767,  7696,19510815,    0,    0
  1767,  7696,19510816,   43,    0
  1767,  7696,19510817,    2,    0
  1767,  7696,19510818,  118,    0
  1767,  7696,19510819,    9,    0
  1767,  7696,19510820,   24,    0
  1767,  7696,19510821,-9999,    9
  1767,  7696,19510822,    0,    0
  1767,  7696,19510823,  249,    0
  1767,  7696,19510824,   12,    0
