EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAYDA, GERMANY (STAID: 15007)
Blended and updated with sources:82855 83371 84037 84771 86519 87863 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15007, 84771,18841217,    6,    0
 15007, 84771,18841218,    4,    0
 15007, 84771,18841219,   31,    0
 15007, 84771,18841220,   33,    0
 15007, 84771,18841221,    0,    0
 15007, 84771,18841222,   42,    0
 15007, 84771,18841223,   33,    0
 15007, 84771,18841224,   11,    0
 15007, 84771,18841225,   19,    0
 15007, 84771,18841226,    6,    0
 15007, 84771,18841227,    4,    0
 15007, 84771,18841228,    0,    0
 15007, 84771,18841229,    0,    0
 15007, 84771,18841230,   10,    0
 15007, 84771,18841231,    4,    0
 15007, 84771,18850101,    0,    0
 15007, 84771,18850102,    0,    0
 15007, 84771,18850103,    0,    0
 15007, 84771,18850104,    0,    0
 15007, 84771,18850105,    0,    0
 15007, 84771,18850106,    4,    0
 15007, 84771,18850107,    0,    0
 15007, 84771,18850108,    0,    0
 15007, 84771,18850109,    0,    0
 15007, 84771,18850110,    4,    0
 15007, 84771,18850111,    0,    0
 15007, 84771,18850112,    0,    0
 15007, 84771,18850113,  136,    0
 15007, 84771,18850114,    0,    0
 15007, 84771,18850115,    0,    0
 15007, 84771,18850116,    0,    0
 15007, 84771,18850117,    0,    0
 15007, 84771,18850118,    0,    0
 15007, 84771,18850119,    0,    0
 15007, 84771,18850120,    0,    0
 15007, 84771,18850121,    0,    0
 15007, 84771,18850122,    0,    0
 15007, 84771,18850123,    0,    0
 15007, 84771,18850124,    0,    0
 15007, 84771,18850125,    0,    0
 15007, 84771,18850126,    0,    0
 15007, 84771,18850127,    0,    0
 15007, 84771,18850128,    9,    0
 15007, 84771,18850129,    4,    0
 15007, 84771,18850130,    0,    0
 15007, 84771,18850131,-9999,    9
 15007, 84771,18850201,-9999,    9
 15007, 84771,18850202,-9999,    9
 15007, 84771,18850203,-9999,    9
 15007, 84771,18850204,-9999,    9
 15007, 84771,18850205,-9999,    9
 15007, 84771,18850206,-9999,    9
 15007, 84771,18850207,-9999,    9
 15007, 84771,18850208,-9999,    9
 15007, 84771,18850209,-9999,    9
 15007, 84771,18850210,-9999,    9
 15007, 84771,18850211,-9999,    9
 15007, 84771,18850212,-9999,    9
 15007, 84771,18850213,-9999,    9
 15007, 84771,18850214,-9999,    9
 15007, 84771,18850215,-9999,    9
 15007, 84771,18850216,-9999,    9
 15007, 84771,18850217,-9999,    9
 15007, 84771,18850218,-9999,    9
 15007, 84771,18850219,-9999,    9
 15007, 84771,18850220,-9999,    9
 15007, 84771,18850221,-9999,    9
 15007, 84771,18850222,-9999,    9
 15007, 84771,18850223,-9999,    9
 15007, 84771,18850224,-9999,    9
 15007, 84771,18850225,-9999,    9
 15007, 84771,18850226,-9999,    9
 15007, 84771,18850227,-9999,    9
 15007, 84771,18850228,    0,    0
 15007, 84771,18850301,   80,    0
 15007, 84771,18850302,    0,    0
 15007, 84771,18850303,   43,    0
 15007, 84771,18850304,  107,    0
 15007, 84771,18850305,   35,    0
 15007, 84771,18850306,   49,    0
 15007, 84771,18850307,    0,    0
 15007, 84771,18850308,   25,    0
 15007, 84771,18850309,   32,    0
 15007, 84771,18850310,    0,    0
 15007, 84771,18850311,    3,    0
 15007, 84771,18850312,    2,    0
 15007, 84771,18850313,    0,    0
 15007, 84771,18850314,    0,    0
 15007, 84771,18850315,    0,    0
 15007, 84771,18850316,    0,    0
 15007, 84771,18850317,    0,    0
 15007, 84771,18850318,   10,    0
 15007, 84771,18850319,   14,    0
 15007, 84771,18850320,   12,    0
 15007, 84771,18850321,   12,    0
 15007, 84771,18850322,    3,    0
 15007, 84771,18850323,   52,    0
 15007, 84771,18850324,   39,    0
 15007, 84771,18850325,    0,    0
 15007, 84771,18850326,    0,    0
 15007, 84771,18850327,    0,    0
 15007, 84771,18850328,    0,    0
 15007, 84771,18850329,    0,    0
 15007, 84771,18850330,    0,    0
 15007, 84771,18850331,    0,    0
 15007, 84771,18850401,    0,    0
 15007, 84771,18850402,    0,    0
 15007, 84771,18850403,    0,    0
 15007, 84771,18850404,    0,    0
 15007, 84771,18850405,    0,    0
 15007, 84771,18850406,   16,    0
 15007, 84771,18850407,  132,    0
 15007, 84771,18850408,    0,    0
 15007, 84771,18850409,  167,    0
 15007, 84771,18850410,    0,    0
 15007, 84771,18850411,    2,    0
 15007, 84771,18850412,    3,    0
 15007, 84771,18850413,    0,    0
 15007, 84771,18850414,    0,    0
 15007, 84771,18850415,    0,    0
 15007, 84771,18850416,    0,    0
 15007, 84771,18850417,    0,    0
 15007, 84771,18850418,    0,    0
 15007, 84771,18850419,    0,    0
 15007, 84771,18850420,    0,    0
 15007, 84771,18850421,    0,    0
 15007, 84771,18850422,    0,    0
 15007, 84771,18850423,   17,    0
 15007, 84771,18850424,    0,    0
 15007, 84771,18850425,    0,    0
 15007, 84771,18850426,    0,    0
 15007, 84771,18850427,    0,    0
 15007, 84771,18850428,    0,    0
 15007, 84771,18850429,    0,    0
 15007, 84771,18850430,    0,    0
 15007, 84771,18850501,   68,    0
 15007, 84771,18850502,   22,    0
 15007, 84771,18850503,   38,    0
 15007, 84771,18850504,   34,    0
 15007, 84771,18850505,   27,    0
 15007, 84771,18850506,   21,    0
 15007, 84771,18850507,   43,    0
 15007, 84771,18850508,   12,    0
 15007, 84771,18850509,    0,    0
 15007, 84771,18850510,    0,    0
 15007, 84771,18850511,   14,    0
 15007, 84771,18850512,   17,    0
 15007, 84771,18850513,   19,    0
 15007, 84771,18850514,   28,    0
 15007, 84771,18850515,    0,    0
 15007, 84771,18850516,    0,    0
 15007, 84771,18850517,    0,    0
 15007, 84771,18850518,    0,    0
 15007, 84771,18850519,    0,    0
 15007, 84771,18850520,    0,    0
 15007, 84771,18850521,   26,    0
 15007, 84771,18850522,    0,    0
 15007, 84771,18850523,   15,    0
 15007, 84771,18850524,    3,    0
 15007, 84771,18850525,    0,    0
 15007, 84771,18850526,   65,    0
 15007, 84771,18850527,    0,    0
 15007, 84771,18850528,    0,    0
 15007, 84771,18850529,    0,    0
 15007, 84771,18850530,   21,    0
 15007, 84771,18850531,   39,    0
 15007, 84771,18850601,   25,    0
 15007, 84771,18850602,    0,    0
 15007, 84771,18850603,    0,    0
 15007, 84771,18850604,    0,    0
 15007, 84771,18850605,    0,    0
 15007, 84771,18850606,    0,    0
 15007, 84771,18850607,    0,    0
 15007, 84771,18850608,    0,    0
 15007, 84771,18850609,    0,    0
 15007, 84771,18850610,    0,    0
 15007, 84771,18850611,    0,    0
 15007, 84771,18850612,    0,    0
 15007, 84771,18850613,    0,    0
 15007, 84771,18850614,    0,    0
 15007, 84771,18850615,   62,    0
 15007, 84771,18850616,    0,    0
 15007, 84771,18850617,  245,    0
 15007, 84771,18850618,    0,    0
 15007, 84771,18850619,   13,    0
 15007, 84771,18850620,   23,    0
 15007, 84771,18850621,   54,    0
 15007, 84771,18850622,   15,    0
 15007, 84771,18850623,    0,    0
 15007, 84771,18850624,    0,    0
 15007, 84771,18850625,    0,    0
 15007, 84771,18850626,    0,    0
 15007, 84771,18850627,    0,    0
 15007, 84771,18850628,    0,    0
 15007, 84771,18850629,   10,    0
 15007, 84771,18850630,   70,    0
 15007, 84771,18850701,   20,    0
 15007, 84771,18850702,    0,    0
 15007, 84771,18850703,   80,    0
 15007, 84771,18850704,    0,    0
 15007, 84771,18850705,   35,    0
 15007, 84771,18850706,    0,    0
 15007, 84771,18850707,    0,    0
 15007, 84771,18850708,    0,    0
 15007, 84771,18850709,    0,    0
 15007, 84771,18850710,    0,    0
 15007, 84771,18850711,    0,    0
 15007, 84771,18850712,    0,    0
 15007, 84771,18850713,    0,    0
 15007, 84771,18850714,    0,    0
 15007, 84771,18850715,    0,    0
 15007, 84771,18850716,   25,    0
 15007, 84771,18850717,   50,    0
 15007, 84771,18850718,   60,    0
 15007, 84771,18850719,   15,    0
 15007, 84771,18850720,   32,    0
 15007, 84771,18850721,   45,    0
 15007, 84771,18850722,   11,    0
 15007, 84771,18850723,   27,    0
 15007, 84771,18850724,   70,    0
 15007, 84771,18850725,   36,    0
 15007, 84771,18850726,   35,    0
 15007, 84771,18850727,   53,    0
 15007, 84771,18850728,   31,    0
 15007, 84771,18850729,   20,    0
 15007, 84771,18850730,   15,    0
 15007, 84771,18850731,   13,    0
 15007, 84771,18850801,   44,    0
 15007, 84771,18850802,    6,    0
 15007, 84771,18850803,    7,    0
 15007, 84771,18850804,    5,    0
 15007, 84771,18850805,    0,    0
 15007, 84771,18850806,   50,    0
 15007, 84771,18850807,   32,    0
 15007, 84771,18850808,    0,    0
 15007, 84771,18850809,    0,    0
 15007, 84771,18850810,    0,    0
 15007, 84771,18850811,    0,    0
 15007, 84771,18850812,    0,    0
 15007, 84771,18850813,    0,    0
 15007, 84771,18850814,    0,    0
 15007, 84771,18850815,    0,    0
 15007, 84771,18850816,    0,    0
 15007, 84771,18850817,    0,    0
 15007, 84771,18850818,   74,    0
 15007, 84771,18850819,    9,    0
 15007, 84771,18850820,   96,    0
 15007, 84771,18850821,  127,    0
 15007, 84771,18850822,   82,    0
 15007, 84771,18850823,   40,    0
 15007, 84771,18850824,   85,    0
 15007, 84771,18850825,   71,    0
 15007, 84771,18850826,    7,    0
 15007, 84771,18850827,    0,    0
 15007, 84771,18850828,    0,    0
 15007, 84771,18850829,  152,    0
 15007, 84771,18850830,   82,    0
 15007, 84771,18850831,   80,    0
 15007, 84771,18850901,    5,    0
 15007, 84771,18850902,   13,    0
 15007, 84771,18850903,    7,    0
 15007, 84771,18850904,    0,    0
 15007, 84771,18850905,   40,    0
 15007, 84771,18850906,   20,    0
 15007, 84771,18850907,    6,    0
 15007, 84771,18850908,   60,    0
 15007, 84771,18850909,    0,    0
 15007, 84771,18850910,   52,    0
 15007, 84771,18850911,   72,    0
 15007, 84771,18850912,   31,    0
 15007, 84771,18850913,    9,    0
 15007, 84771,18850914,    0,    0
 15007, 84771,18850915,    0,    0
 15007, 84771,18850916,    0,    0
 15007, 84771,18850917,    0,    0
 15007, 84771,18850918,    0,    0
 15007, 84771,18850919,    0,    0
 15007, 84771,18850920,    0,    0
 15007, 84771,18850921,    0,    0
 15007, 84771,18850922,    0,    0
 15007, 84771,18850923,    0,    0
 15007, 84771,18850924,   53,    0
 15007, 84771,18850925,   82,    0
 15007, 84771,18850926,   54,    0
 15007, 84771,18850927,   70,    0
 15007, 84771,18850928,  106,    0
 15007, 84771,18850929,  118,    0
 15007, 84771,18850930,    0,    0
 15007, 84771,18851001,    0,    0
 15007, 84771,18851002,    0,    0
 15007, 84771,18851003,    0,    0
 15007, 84771,18851004,    0,    0
 15007, 84771,18851005,    0,    0
 15007, 84771,18851006,    0,    0
 15007, 84771,18851007,    0,    0
 15007, 84771,18851008,    0,    0
 15007, 84771,18851009,    0,    0
 15007, 84771,18851010,    0,    0
 15007, 84771,18851011,    0,    0
 15007, 84771,18851012,    0,    0
 15007, 84771,18851013,    0,    0
 15007, 84771,18851014,    0,    0
 15007, 84771,18851015,    0,    0
 15007, 84771,18851016,    0,    0
 15007, 84771,18851017,    0,    0
 15007, 84771,18851018,    0,    0
 15007, 84771,18851019,    0,    0
 15007, 84771,18851020,    0,    0
 15007, 84771,18851021,    0,    0
 15007, 84771,18851022,    0,    0
 15007, 84771,18851023,    0,    0
 15007, 84771,18851024,    0,    0
 15007, 84771,18851025,    0,    0
 15007, 84771,18851026,    0,    0
 15007, 84771,18851027,    0,    0
 15007, 84771,18851028,    0,    0
 15007, 84771,18851029,    0,    0
 15007, 84771,18851030,    0,    0
 15007, 84771,18851031,    0,    0
 15007, 84771,18851101,    0,    0
 15007, 84771,18851102,    0,    0
 15007, 84771,18851103,    0,    0
 15007, 84771,18851104,    0,    0
 15007, 84771,18851105,  190,    0
 15007, 84771,18851106,  210,    0
 15007, 84771,18851107,  140,    0
 15007, 84771,18851108,    0,    0
 15007, 84771,18851109,    0,    0
 15007, 84771,18851110,    0,    0
 15007, 84771,18851111,    0,    0
 15007, 84771,18851112,    0,    0
 15007, 84771,18851113,    0,    0
 15007, 84771,18851114,   25,    0
 15007, 84771,18851115,   70,    0
 15007, 84771,18851116,    0,    0
 15007, 84771,18851117,    3,    0
 15007, 84771,18851118,    0,    0
 15007, 84771,18851119,    0,    0
 15007, 84771,18851120,    0,    0
 15007, 84771,18851121,    0,    0
 15007, 84771,18851122,    0,    0
 15007, 84771,18851123,    0,    0
 15007, 84771,18851124,   20,    0
 15007, 84771,18851125,   45,    0
 15007, 84771,18851126,   67,    0
 15007, 84771,18851127,   38,    0
 15007, 84771,18851128,   51,    0
 15007, 84771,18851129,   77,    0
 15007, 84771,18851130,  252,    0
 15007, 84771,18851201,    1,    0
 15007, 84771,18851202,    0,    0
 15007, 84771,18851203,    0,    0
 15007, 84771,18851204,   17,    0
 15007, 84771,18851205,    6,    0
 15007, 84771,18851206,    0,    0
 15007, 84771,18851207,    0,    0
 15007, 84771,18851208,   82,    0
 15007, 84771,18851209,   34,    0
 15007, 84771,18851210,   70,    0
 15007, 84771,18851211,   25,    0
 15007, 84771,18851212,    0,    0
 15007, 84771,18851213,    0,    0
 15007, 84771,18851214,   92,    0
 15007, 84771,18851215,   41,    0
 15007, 84771,18851216,    0,    0
 15007, 84771,18851217,   52,    0
 15007, 84771,18851218,    0,    0
 15007, 84771,18851219,    0,    0
 15007, 84771,18851220,    0,    0
 15007, 84771,18851221,    0,    0
 15007, 84771,18851222,    6,    0
 15007, 84771,18851223,   78,    0
