EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KINGSCOURT G.S., IRELAND (STAID: 2302)
Blended and updated with sources:7793 7914 7925 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2302,  7914,19430728,    1,    0
  2302,  7914,19430729,    1,    0
  2302,  7914,19430730,    2,    0
  2302,  7914,19430731,   39,    0
  2302,  7914,19430801,   65,    0
  2302,  7914,19430802,    2,    0
  2302,  7914,19430803,    0,    0
  2302,  7914,19430804,   38,    0
  2302,  7914,19430805,    1,    0
  2302,  7914,19430806,   53,    0
  2302,  7914,19430807,  142,    0
  2302,  7914,19430808,   18,    0
  2302,  7914,19430809,    7,    0
  2302,  7914,19430810,    5,    0
  2302,  7914,19430811,    2,    0
  2302,  7914,19430812,   28,    0
  2302,  7925,19430813,    1,    0
  2302,  7914,19430814,    5,    0
  2302,  7914,19430815,  139,    0
  2302,  7914,19430816,    1,    0
  2302,  7914,19430817,-9999,    9
  2302,  7925,19430818,    1,    0
  2302,  7914,19430819,  117,    0
  2302,  7914,19430820,   30,    0
  2302,  7914,19430821,   31,    0
  2302,  7914,19430822,   19,    0
  2302,  7914,19430823,-9999,    9
  2302,  7914,19430824,  136,    0
  2302,  7914,19430825,   17,    0
  2302,  7914,19430826,   63,    0
  2302,  7914,19430827,   78,    0
  2302,  7914,19430828,   76,    0
  2302,  7914,19430829,  102,    0
  2302,  7925,19430830,    1,    0
  2302,  7914,19430831,  111,    0
  2302,  7914,19430901,   11,    0
  2302,  7914,19430902,   11,    0
  2302,  7914,19430903,   45,    0
  2302,  7914,19430904,  159,    0
  2302,  7914,19430905,    9,    0
  2302,  7914,19430906,    4,    0
  2302,  7914,19430907,   19,    0
  2302,  7914,19430908,-9999,    9
  2302,  7914,19430909,   11,    0
  2302,  7914,19430910,   47,    0
  2302,  7914,19430911,  126,    0
  2302,  7914,19430912,   48,    0
  2302,  7914,19430913,    4,    0
  2302,  7914,19430914,    1,    0
  2302,  7914,19430915,   27,    0
  2302,  7914,19430916,   24,    0
  2302,  7914,19430917,    5,    0
  2302,  7925,19430918,    1,    0
  2302,  7914,19430919,   11,    0
  2302,  7914,19430920,    6,    0
  2302,  7914,19430921,    1,    0
  2302,  7914,19430922,    0,    0
  2302,  7914,19430923,   15,    0
  2302,  7914,19430924,    2,    0
  2302,  7914,19430925,    5,    0
  2302,  7914,19430926,    3,    0
  2302,  7914,19430927,   28,    0
  2302,  7925,19430928,    1,    0
  2302,  7914,19430929,    2,    0
  2302,  7914,19430930,   16,    0
  2302,  7914,19431001,   42,    0
  2302,  7914,19431002,    1,    0
  2302,  7914,19431003,   23,    0
  2302,  7914,19431004,   66,    0
  2302,  7914,19431005,   76,    0
  2302,  7914,19431006,    1,    0
  2302,  7914,19431007,    0,    0
  2302,  7914,19431008,    0,    0
  2302,  7914,19431009,-9999,    9
  2302,  7914,19431010,   86,    0
  2302,  7925,19431011,    1,    0
  2302,  7914,19431012,   13,    0
  2302,  7914,19431013,    0,    0
  2302,  7914,19431014,-9999,    9
  2302,  7914,19431015,   22,    0
  2302,  7914,19431016,   34,    0
  2302,  7914,19431017,    1,    0
  2302,  7914,19431018,   72,    0
  2302,  7914,19431019,  110,    0
  2302,  7914,19431020,   48,    0
  2302,  7914,19431021,    1,    0
  2302,  7914,19431022,    6,    0
  2302,  7914,19431023,    1,    0
  2302,  7914,19431024,    0,    0
  2302,  7914,19431025,    7,    0
  2302,  7914,19431026,   23,    0
  2302,  7914,19431027,    1,    0
  2302,  7914,19431028,    0,    0
  2302,  7914,19431029,    0,    0
  2302,  7914,19431030,  101,    0
  2302,  7914,19431031,   55,    0
  2302,  7914,19431101,   20,    0
  2302,  7914,19431102,   93,    0
  2302,  7914,19431103,    1,    0
  2302,  7914,19431104,   57,    0
  2302,  7914,19431105,   39,    0
  2302,  7925,19431106,    1,    0
  2302,  7914,19431107,   22,    0
  2302,  7914,19431108,    1,    0
  2302,  7914,19431109,    0,    0
  2302,  7914,19431110,   28,    0
  2302,  7914,19431111,    7,    0
  2302,  7914,19431112,   43,    0
  2302,  7914,19431113,   66,    0
  2302,  7925,19431114,    1,    0
  2302,  7914,19431115,    0,    0
  2302,  7914,19431116,   59,    0
  2302,  7914,19431117,    2,    0
  2302,  7914,19431118,    0,    0
  2302,  7925,19431119,    4,    0
  2302,  7925,19431120,    2,    0
  2302,  7914,19431121,    1,    0
  2302,  7914,19431122,    4,    0
  2302,  7914,19431123,   43,    0
  2302,  7914,19431124,   40,    0
  2302,  7914,19431125,    4,    0
  2302,  7914,19431126,   30,    0
  2302,  7914,19431127,  110,    0
  2302,  7914,19431128,   59,    0
  2302,  7914,19431129,   83,    0
  2302,  7914,19431130,    5,    0
  2302,  7914,19431201,   89,    0
  2302,  7914,19431202,    0,    0
  2302,  7914,19431203,    0,    0
  2302,  7914,19431204,    0,    0
  2302,  7925,19431205,    1,    0
  2302,  7914,19431206,    0,    0
  2302,  7914,19431207,   43,    0
  2302,  7914,19431208,   35,    0
  2302,  7914,19431209,   16,    0
  2302,  7925,19431210,    2,    0
  2302,  7914,19431211,    0,    0
  2302,  7914,19431212,    0,    0
  2302,  7914,19431213,    0,    0
  2302,  7914,19431214,    1,    0
  2302,  7914,19431215,    0,    0
  2302,  7914,19431216,    0,    0
  2302,  7914,19431217,   65,    0
  2302,  7914,19431218,   60,    0
  2302,  7914,19431219,   47,    0
  2302,  7914,19431220,   74,    0
  2302,  7914,19431221,  115,    0
  2302,  7914,19431222,    1,    0
  2302,  7914,19431223,    2,    0
  2302,  7925,19431224,    2,    0
  2302,  7914,19431225,    2,    0
  2302,  7914,19431226,    1,    0
  2302,  7914,19431227,    0,    0
  2302,  7914,19431228,    2,    0
  2302,  7914,19431229,    1,    0
  2302,  7914,19431230,    0,    0
  2302,  7914,19431231,    4,    0
  2302,  7925,19440101,    3,    0
  2302,  7914,19440102,  113,    0
  2302,  7914,19440103,   90,    0
  2302,  7914,19440104,    1,    0
  2302,  7914,19440105,    6,    0
  2302,  7914,19440106,    1,    0
  2302,  7914,19440107,   10,    0
  2302,  7914,19440108,   60,    0
  2302,  7914,19440109,  131,    0
  2302,  7914,19440110,   10,    0
  2302,  7914,19440111,    5,    0
  2302,  7914,19440112,  102,    0
  2302,  7914,19440113,   30,    0
  2302,  7914,19440114,    1,    0
  2302,  7914,19440115,    1,    0
  2302,  7914,19440116,   85,    0
  2302,  7914,19440117,   13,    0
  2302,  7914,19440118,   21,    0
  2302,  7914,19440119,    1,    0
  2302,  7914,19440120,   38,    0
  2302,  7914,19440121,   32,    0
  2302,  7914,19440122,   46,    0
  2302,  7914,19440123,   22,    0
  2302,  7914,19440124,  108,    0
  2302,  7914,19440125,   46,    0
  2302,  7914,19440126,   16,    0
  2302,  7914,19440127,   33,    0
  2302,  7925,19440128,    1,    0
  2302,  7914,19440129,    0,    0
  2302,  7914,19440130,   30,    0
  2302,  7914,19440131,   34,    0
  2302,  7914,19440201,   74,    0
  2302,  7914,19440202,   24,    0
  2302,  7914,19440203,   18,    0
  2302,  7914,19440204,    0,    0
  2302,  7914,19440205,    9,    0
  2302,  7914,19440206,   20,    0
  2302,  7914,19440207,    6,    0
  2302,  7914,19440208,    5,    0
  2302,  7914,19440209,   11,    0
  2302,  7914,19440210,-9999,    9
  2302,  7914,19440211,    0,    0
  2302,  7914,19440212,    0,    0
  2302,  7914,19440213,   56,    0
  2302,  7914,19440214,    1,    0
  2302,  7914,19440215,   20,    0
  2302,  7914,19440216,    0,    0
  2302,  7914,19440217,-9999,    9
  2302,  7914,19440218,    0,    0
  2302,  7914,19440219,   13,    0
  2302,  7914,19440220,    3,    0
  2302,  7914,19440221,    0,    0
  2302,  7914,19440222,    0,    0
  2302,  7914,19440223,    0,    0
  2302,  7914,19440224,    0,    0
  2302,  7914,19440225,    9,    0
  2302,  7914,19440226,   23,    0
  2302,  7914,19440227,-9999,    9
  2302,  7925,19440228,    2,    0
  2302,  7914,19440229,    2,    0
  2302,  7914,19440301,    5,    0
  2302,  7914,19440302,    1,    0
  2302,  7914,19440303,    0,    0
  2302,  7914,19440304,-9999,    9
  2302,  7914,19440305,    0,    0
  2302,  7914,19440306,    0,    0
  2302,  7914,19440307,    0,    0
  2302,  7914,19440308,    0,    0
  2302,  7914,19440309,    0,    0
  2302,  7914,19440310,    0,    0
  2302,  7914,19440311,    0,    0
  2302,  7914,19440312,   20,    0
  2302,  7914,19440313,   56,    0
  2302,  7914,19440314,    9,    0
  2302,  7914,19440315,    1,    0
  2302,  7914,19440316,    0,    0
  2302,  7914,19440317,    0,    0
  2302,  7914,19440318,   27,    0
  2302,  7914,19440319,    0,    0
  2302,  7914,19440320,    0,    0
  2302,  7914,19440321,    0,    0
  2302,  7914,19440322,    1,    0
  2302,  7914,19440323,    0,    0
  2302,  7914,19440324,    0,    0
  2302,  7914,19440325,    0,    0
  2302,  7914,19440326,    0,    0
  2302,  7925,19440327,    0,    0
  2302,  7914,19440328,    0,    0
  2302,  7914,19440329,    0,    0
  2302,  7914,19440330,    0,    0
  2302,  7914,19440331,    0,    0
  2302,  7914,19440401,  174,    0
  2302,  7914,19440402,   96,    0
  2302,  7914,19440403,   46,    0
  2302,  7914,19440404,    7,    0
  2302,  7914,19440405,-9999,    9
  2302,  7914,19440406,    0,    0
  2302,  7914,19440407,    0,    0
  2302,  7914,19440408,    9,    0
  2302,  7914,19440409,    1,    0
  2302,  7914,19440410,   25,    0
  2302,  7914,19440411,   47,    0
  2302,  7914,19440412,    1,    0
  2302,  7914,19440413,   37,    0
  2302,  7914,19440414,   31,    0
  2302,  7925,19440415,    2,    0
  2302,  7925,19440416,    3,    0
  2302,  7914,19440417,    0,    0
  2302,  7914,19440418,  106,    0
  2302,  7914,19440419,   20,    0
  2302,  7914,19440420,    1,    0
  2302,  7914,19440421,   14,    0
  2302,  7914,19440422,    2,    0
  2302,  7914,19440423,    5,    0
  2302,  7914,19440424,    1,    0
  2302,  7914,19440425,    0,    0
  2302,  7914,19440426,    0,    0
  2302,  7925,19440427,    0,    0
  2302,  7914,19440428,    0,    0
  2302,  7914,19440429,    0,    0
  2302,  7914,19440430,    0,    0
  2302,  7914,19440501,    6,    0
  2302,  7914,19440502,   41,    0
  2302,  7914,19440503,   49,    0
  2302,  7914,19440504,  123,    0
  2302,  7925,19440505,    1,    0
  2302,  7925,19440506,    0,    0
  2302,  7914,19440507,    0,    0
  2302,  7914,19440508,    4,    0
  2302,  7914,19440509,    2,    0
  2302,  7914,19440510,    0,    0
  2302,  7914,19440511,    0,    0
  2302,  7925,19440512,    0,    0
  2302,  7914,19440513,    0,    0
  2302,  7914,19440514,    0,    0
  2302,  7914,19440515,    0,    0
  2302,  7914,19440516,    0,    0
  2302,  7914,19440517,    0,    0
  2302,  7914,19440518,   11,    0
  2302,  7914,19440519,   20,    0
  2302,  7914,19440520,    1,    0
  2302,  7914,19440521,    0,    0
  2302,  7914,19440522,    0,    0
  2302,  7914,19440523,    0,    0
  2302,  7914,19440524,   47,    0
