EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPANGRUDLIEN I RINGEBU, NORWAY (STAID: 19757)
Blended and updated with sources:102006 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19757,102006,19570129,    0,    1
 19757,102006,19570130,    0,    1
 19757,102006,19570131,    7,    1
 19757,102006,19570201,    0,    1
 19757,102006,19570202,    0,    1
 19757,102006,19570203,    0,    1
 19757,102006,19570204,   12,    1
 19757,102006,19570205,    0,    1
 19757,102006,19570206,    0,    1
 19757,102006,19570207,    0,    1
 19757,102006,19570208,   22,    0
 19757,102006,19570209,   37,    1
 19757,102006,19570210,    0,    1
 19757,102006,19570211,    0,    1
 19757,102006,19570212,   20,    1
 19757,102006,19570213,    0,    1
 19757,102006,19570214,   45,    0
 19757,102006,19570215,   14,    1
 19757,102006,19570216,    0,    1
 19757,102006,19570217,   16,    0
 19757,102006,19570218,   33,    1
 19757,102006,19570219,    0,    1
 19757,102006,19570220,    0,    1
 19757,102006,19570221,    0,    1
 19757,102006,19570222,    0,    1
 19757,102006,19570223,    3,    1
 19757,102006,19570224,    0,    1
 19757,102006,19570225,   20,    0
 19757,102006,19570226,   10,    1
 19757,102006,19570227,    0,    1
 19757,102006,19570228,    0,    1
 19757,102006,19570301,    0,    1
 19757,102006,19570302,    0,    1
 19757,102006,19570303,    0,    1
 19757,102006,19570304,    0,    1
 19757,102006,19570305,    0,    1
 19757,102006,19570306,    0,    1
 19757,102006,19570307,   12,    1
 19757,102006,19570308,    0,    1
 19757,102006,19570309,    0,    1
 19757,102006,19570310,    0,    1
 19757,102006,19570311,   26,    1
 19757,102006,19570312,    0,    1
 19757,102006,19570313,   52,    1
 19757,102006,19570314,    0,    1
 19757,102006,19570315,    0,    1
 19757,102006,19570316,    0,    1
 19757,102006,19570317,   29,    0
 19757,102006,19570318,   30,    0
 19757,102006,19570319,   27,    0
 19757,102006,19570320,   51,    0
 19757,102006,19570321,    6,    0
 19757,102006,19570322,    8,    1
 19757,102006,19570323,    0,    1
 19757,102006,19570324,    0,    1
 19757,102006,19570325,    0,    1
 19757,102006,19570326,    0,    1
 19757,102006,19570327,    0,    1
 19757,102006,19570328,    0,    1
 19757,102006,19570329,    0,    1
 19757,102006,19570330,    0,    1
 19757,102006,19570331,    0,    1
 19757,102006,19570401,    0,    1
 19757,102006,19570402,    0,    1
 19757,102006,19570403,    0,    1
 19757,102006,19570404,    0,    1
 19757,102006,19570405,    0,    1
 19757,102006,19570406,    0,    1
 19757,102006,19570407,    0,    1
 19757,102006,19570408,    0,    1
 19757,102006,19570409,   13,    1
 19757,102006,19570410,    0,    1
 19757,102006,19570411,    0,    1
 19757,102006,19570412,    0,    1
 19757,102006,19570413,    0,    1
 19757,102006,19570414,    0,    1
 19757,102006,19570415,   59,    1
 19757,102006,19570416,    0,    1
 19757,102006,19570417,    0,    1
 19757,102006,19570418,   19,    1
 19757,102006,19570419,    0,    1
 19757,102006,19570420,    0,    1
 19757,102006,19570421,    0,    1
 19757,102006,19570422,    0,    1
 19757,102006,19570423,    3,    1
 19757,102006,19570424,    0,    1
 19757,102006,19570425,    0,    1
 19757,102006,19570426,    0,    1
 19757,102006,19570427,    0,    1
 19757,102006,19570428,    0,    1
 19757,102006,19570429,    3,    0
 19757,102006,19570430,    7,    1
 19757,102006,19570501,    0,    1
 19757,102006,19570502,    0,    1
 19757,102006,19570503,    7,    1
 19757,102006,19570504,    0,    1
 19757,102006,19570505,    0,    1
 19757,102006,19570506,    0,    1
 19757,102006,19570507,    0,    1
 19757,102006,19570508,   25,    0
 19757,102006,19570509,   62,    0
 19757,102006,19570510,  119,    0
 19757,102006,19570511,   21,    0
 19757,102006,19570512,    2,    0
 19757,102006,19570513,    7,    0
 19757,102006,19570514,    3,    1
 19757,102006,19570515,    0,    1
 19757,102006,19570516,   91,    0
 19757,102006,19570517,   10,    0
 19757,102006,19570518,   47,    0
 19757,102006,19570519,   99,    1
 19757,102006,19570520,    0,    1
 19757,102006,19570521,    0,    1
 19757,102006,19570522,    0,    1
 19757,102006,19570523,    0,    1
 19757,102006,19570524,    0,    1
 19757,102006,19570525,    0,    1
 19757,102006,19570526,    0,    1
 19757,102006,19570527,    0,    1
 19757,102006,19570528,    0,    1
 19757,102006,19570529,    0,    1
 19757,102006,19570530,    7,    1
 19757,102006,19570531,    0,    1
 19757,102006,19570601,    0,    1
 19757,102006,19570602,    0,    1
 19757,102006,19570603,    0,    1
 19757,102006,19570604,   18,    0
 19757,102006,19570605,   25,    0
 19757,102006,19570606,    7,    0
 19757,102006,19570607,  160,    0
 19757,102006,19570608,   41,    0
 19757,102006,19570609,    5,    1
 19757,102006,19570610,    0,    1
 19757,102006,19570611,  153,    1
 19757,102006,19570612,    0,    1
 19757,102006,19570613,    0,    1
 19757,102006,19570614,    0,    1
 19757,102006,19570615,    0,    1
 19757,102006,19570616,    0,    1
 19757,102006,19570617,    0,    1
 19757,102006,19570618,    0,    1
 19757,102006,19570619,    0,    1
 19757,102006,19570620,   15,    0
 19757,102006,19570621,   34,    0
 19757,102006,19570622,    6,    0
 19757,102006,19570623,   17,    0
 19757,102006,19570624,   73,    0
 19757,102006,19570625,    3,    1
 19757,102006,19570626,    0,    1
 19757,102006,19570627,    0,    1
 19757,102006,19570628,    0,    1
 19757,102006,19570629,    0,    1
 19757,102006,19570630,    1,    0
 19757,102006,19570701,   15,    1
 19757,102006,19570702,    0,    1
 19757,102006,19570703,    0,    1
 19757,102006,19570704,   37,    1
 19757,102006,19570705,    0,    1
 19757,102006,19570706,    0,    1
 19757,102006,19570707,  117,    0
 19757,102006,19570708,   69,    0
 19757,102006,19570709,   20,    0
 19757,102006,19570710,    6,    0
 19757,102006,19570711,   20,    1
 19757,102006,19570712,    0,    1
 19757,102006,19570713,   79,    1
 19757,102006,19570714,    0,    1
 19757,102006,19570715,   82,    0
 19757,102006,19570716,  110,    0
 19757,102006,19570717,   92,    0
 19757,102006,19570718,  104,    0
 19757,102006,19570719,   61,    0
 19757,102006,19570720,   23,    1
 19757,102006,19570721,    0,    1
 19757,102006,19570722,  173,    0
 19757,102006,19570723,   76,    0
 19757,102006,19570724,   12,    1
 19757,102006,19570725,    0,    1
 19757,102006,19570726,  173,    0
 19757,102006,19570727,   55,    0
 19757,102006,19570728,   56,    1
 19757,102006,19570729,    0,    1
 19757,102006,19570730,    5,    0
 19757,102006,19570731,   34,    0
 19757,102006,19570801,   21,    1
 19757,102006,19570802,    0,    1
 19757,102006,19570803,    0,    1
 19757,102006,19570804,    0,    1
 19757,102006,19570805,    0,    1
 19757,102006,19570806,    0,    1
 19757,102006,19570807,    0,    1
 19757,102006,19570808,    6,    1
 19757,102006,19570809,    0,    1
 19757,102006,19570810,  108,    0
 19757,102006,19570811,   69,    0
 19757,102006,19570812,   64,    0
 19757,102006,19570813,   30,    0
 19757,102006,19570814,   13,    1
 19757,102006,19570815,    0,    1
 19757,102006,19570816,    0,    1
 19757,102006,19570817,    0,    1
 19757,102006,19570818,    0,    1
 19757,102006,19570819,   90,    0
 19757,102006,19570820,   14,    0
 19757,102006,19570821,   36,    1
 19757,102006,19570822,    0,    1
 19757,102006,19570823,    0,    1
 19757,102006,19570824,   95,    0
 19757,102006,19570825,   24,    0
 19757,102006,19570826,  144,    0
 19757,102006,19570827,   70,    0
 19757,102006,19570828,   65,    1
 19757,102006,19570829,    0,    1
 19757,102006,19570830,   64,    0
 19757,102006,19570831,    9,    0
 19757,102006,19570901,   31,    0
 19757,102006,19570902,   33,    0
 19757,102006,19570903,    6,    1
 19757,102006,19570904,    0,    1
 19757,102006,19570905,   30,    0
 19757,102006,19570906,   11,    0
 19757,102006,19570907,  122,    1
 19757,102006,19570908,    0,    1
 19757,102006,19570909,    0,    1
 19757,102006,19570910,  172,    0
 19757,102006,19570911,  107,    0
 19757,102006,19570912,   67,    0
 19757,102006,19570913,  405,    0
 19757,102006,19570914,  122,    0
 19757,102006,19570915,   30,    0
 19757,102006,19570916,   26,    0
 19757,102006,19570917,    1,    1
 19757,102006,19570918,    0,    1
 19757,102006,19570919,    0,    1
 19757,102006,19570920,    0,    1
 19757,102006,19570921,    0,    1
 19757,102006,19570922,    0,    1
 19757,102006,19570923,   49,    1
 19757,102006,19570924,    0,    1
 19757,102006,19570925,    0,    1
 19757,102006,19570926,    0,    1
 19757,102006,19570927,    0,    1
 19757,102006,19570928,    0,    1
 19757,102006,19570929,    0,    1
 19757,102006,19570930,    0,    1
 19757,102006,19571001,    0,    1
 19757,102006,19571002,   65,    1
 19757,102006,19571003,    0,    1
 19757,102006,19571004,   15,    1
 19757,102006,19571005,    0,    1
 19757,102006,19571006,    0,    1
 19757,102006,19571007,    0,    1
 19757,102006,19571008,    0,    1
 19757,102006,19571009,    6,    1
 19757,102006,19571010,    0,    1
 19757,102006,19571011,    0,    1
 19757,102006,19571012,    0,    1
 19757,102006,19571013,    0,    1
 19757,102006,19571014,    0,    1
 19757,102006,19571015,    0,    1
 19757,102006,19571016,   37,    1
 19757,102006,19571017,    0,    1
 19757,102006,19571018,    0,    1
 19757,102006,19571019,   44,    0
 19757,102006,19571020,   30,    0
 19757,102006,19571021,   31,    1
 19757,102006,19571022,    0,    1
 19757,102006,19571023,   15,    1
 19757,102006,19571024,    0,    1
 19757,102006,19571025,    0,    1
 19757,102006,19571026,    0,    1
 19757,102006,19571027,    0,    1
 19757,102006,19571028,    0,    1
 19757,102006,19571029,    0,    1
 19757,102006,19571030,    0,    1
 19757,102006,19571031,   26,    0
 19757,102006,19571101,    5,    1
 19757,102006,19571102,    0,    1
 19757,102006,19571103,   20,    0
 19757,102006,19571104,   68,    0
 19757,102006,19571105,   46,    0
 19757,102006,19571106,   12,    1
 19757,102006,19571107,    0,    1
 19757,102006,19571108,    0,    1
 19757,102006,19571109,    0,    1
 19757,102006,19571110,    0,    1
 19757,102006,19571111,    0,    1
 19757,102006,19571112,    0,    1
 19757,102006,19571113,    0,    1
 19757,102006,19571114,    0,    1
 19757,102006,19571115,    0,    1
 19757,102006,19571116,    0,    1
 19757,102006,19571117,    0,    1
 19757,102006,19571118,    0,    1
 19757,102006,19571119,    0,    1
 19757,102006,19571120,    0,    1
 19757,102006,19571121,    0,    1
 19757,102006,19571122,    0,    1
 19757,102006,19571123,    0,    1
 19757,102006,19571124,   60,    0
 19757,102006,19571125,   24,    1
 19757,102006,19571126,    0,    1
 19757,102006,19571127,    8,    1
 19757,102006,19571128,    0,    1
 19757,102006,19571129,   18,    1
 19757,102006,19571130,    0,    1
 19757,102006,19571201,    0,    1
 19757,102006,19571202,    0,    1
 19757,102006,19571203,    0,    1
 19757,102006,19571204,    0,    1
 19757,102006,19571205,    0,    1
 19757,102006,19571206,   12,    1
 19757,102006,19571207,    0,    1
 19757,102006,19571208,    0,    1
 19757,102006,19571209,    0,    1
 19757,102006,19571210,    0,    1
 19757,102006,19571211,    0,    1
 19757,102006,19571212,    0,    1
 19757,102006,19571213,    0,    1
 19757,102006,19571214,    0,    1
 19757,102006,19571215,    0,    1
 19757,102006,19571216,    0,    1
 19757,102006,19571217,    0,    1
 19757,102006,19571218,    0,    1
 19757,102006,19571219,    3,    1
 19757,102006,19571220,    0,    1
 19757,102006,19571221,   10,    1
 19757,102006,19571222,    0,    1
 19757,102006,19571223,    0,    1
 19757,102006,19571224,   15,    1
 19757,102006,19571225,    0,    1
 19757,102006,19571226,    0,    1
 19757,102006,19571227,   22,    1
 19757,102006,19571228,    0,    1
 19757,102006,19571229,    0,    1
 19757,102006,19571230,    0,    1
 19757,102006,19571231,    0,    1
 19757,102006,19580101,    0,    1
 19757,102006,19580102,   10,    0
 19757,102006,19580103,   12,    0
 19757,102006,19580104,    2,    0
 19757,102006,19580105,   16,    0
 19757,102006,19580106,    4,    0
 19757,102006,19580107,    5,    1
 19757,102006,19580108,    0,    1
 19757,102006,19580109,    0,    1
 19757,102006,19580110,   15,    0
 19757,102006,19580111,    3,    0
 19757,102006,19580112,   10,    1
 19757,102006,19580113,    0,    1
 19757,102006,19580114,    0,    1
 19757,102006,19580115,    0,    1
 19757,102006,19580116,    0,    1
 19757,102006,19580117,   48,    1
 19757,102006,19580118,    0,    1
 19757,102006,19580119,   20,    1
 19757,102006,19580120,    0,    1
 19757,102006,19580121,    0,    1
 19757,102006,19580122,   27,    0
 19757,102006,19580123,    7,    1
 19757,102006,19580124,    0,    1
 19757,102006,19580125,    0,    1
 19757,102006,19580126,    0,    1
 19757,102006,19580127,    0,    1
 19757,102006,19580128,    0,    1
 19757,102006,19580129,    0,    1
 19757,102006,19580130,    0,    1
 19757,102006,19580131,    0,    1
 19757,102006,19580201,    0,    1
 19757,102006,19580202,    0,    1
 19757,102006,19580203,   68,    0
 19757,102006,19580204,   37,    1
 19757,102006,19580205,    0,    1
 19757,102006,19580206,    0,    1
 19757,102006,19580207,    0,    1
 19757,102006,19580208,    0,    1
 19757,102006,19580209,    0,    1
 19757,102006,19580210,   19,    0
 19757,102006,19580211,   33,    0
 19757,102006,19580212,   25,    1
 19757,102006,19580213,    0,    1
 19757,102006,19580214,    0,    1
 19757,102006,19580215,    0,    1
 19757,102006,19580216,    8,    1
 19757,102006,19580217,    0,    1
 19757,102006,19580218,    0,    1
 19757,102006,19580219,    0,    1
 19757,102006,19580220,    0,    1
 19757,102006,19580221,   37,    1
 19757,102006,19580222,    0,    1
 19757,102006,19580223,    0,    1
 19757,102006,19580224,    0,    1
 19757,102006,19580225,    0,    1
 19757,102006,19580226,    0,    1
 19757,102006,19580227,    0,    1
 19757,102006,19580228,    0,    1
 19757,102006,19580301,    0,    1
 19757,102006,19580302,    0,    1
 19757,102006,19580303,    0,    1
 19757,102006,19580304,    0,    1
 19757,102006,19580305,   12,    1
 19757,102006,19580306,    0,    1
 19757,102006,19580307,    0,    1
 19757,102006,19580308,    0,    1
 19757,102006,19580309,    0,    1
 19757,102006,19580310,    0,    1
 19757,102006,19580311,    0,    1
 19757,102006,19580312,    0,    1
 19757,102006,19580313,    0,    1
 19757,102006,19580314,    0,    1
 19757,102006,19580315,    6,    1
 19757,102006,19580316,    0,    1
 19757,102006,19580317,    0,    1
 19757,102006,19580318,    0,    1
 19757,102006,19580319,    0,    1
 19757,102006,19580320,    0,    1
 19757,102006,19580321,    0,    1
 19757,102006,19580322,    0,    1
 19757,102006,19580323,    0,    1
 19757,102006,19580324,    0,    1
 19757,102006,19580325,    0,    1
 19757,102006,19580326,    0,    1
 19757,102006,19580327,    0,    1
 19757,102006,19580328,    0,    1
 19757,102006,19580329,    0,    1
 19757,102006,19580330,    0,    1
 19757,102006,19580331,    0,    1
 19757,102006,19580401,    0,    1
 19757,102006,19580402,    0,    1
 19757,102006,19580403,    0,    1
 19757,102006,19580404,    3,    1
 19757,102006,19580405,    0,    1
 19757,102006,19580406,    0,    1
 19757,102006,19580407,    0,    1
 19757,102006,19580408,   16,    1
 19757,102006,19580409,    0,    1
 19757,102006,19580410,    0,    1
 19757,102006,19580411,    0,    1
 19757,102006,19580412,    0,    1
 19757,102006,19580413,    0,    1
 19757,102006,19580414,    0,    1
 19757,102006,19580415,    0,    1
 19757,102006,19580416,    0,    1
 19757,102006,19580417,    0,    1
 19757,102006,19580418,    5,    1
 19757,102006,19580419,    0,    1
 19757,102006,19580420,   11,    1
 19757,102006,19580421,    0,    1
 19757,102006,19580422,   25,    0
 19757,102006,19580423,   15,    0
 19757,102006,19580424,   17,    0
 19757,102006,19580425,   25,    0
 19757,102006,19580426,   26,    0
 19757,102006,19580427,   22,    1
 19757,102006,19580428,    0,    1
 19757,102006,19580429,    0,    1
 19757,102006,19580430,    0,    1
 19757,102006,19580501,    0,    1
 19757,102006,19580502,   21,    1
 19757,102006,19580503,    0,    1
 19757,102006,19580504,    0,    1
 19757,102006,19580505,    0,    1
 19757,102006,19580506,   30,    1
 19757,102006,19580507,    0,    1
 19757,102006,19580508,    6,    1
 19757,102006,19580509,    0,    1
 19757,102006,19580510,    0,    1
 19757,102006,19580511,    0,    1
 19757,102006,19580512,    0,    1
 19757,102006,19580513,    0,    1
 19757,102006,19580514,    0,    1
 19757,102006,19580515,   38,    1
 19757,102006,19580516,    0,    1
 19757,102006,19580517,    0,    1
 19757,102006,19580518,    0,    1
 19757,102006,19580519,   20,    0
 19757,102006,19580520,   12,    0
 19757,102006,19580521,   27,    1
 19757,102006,19580522,    0,    1
 19757,102006,19580523,    0,    1
 19757,102006,19580524,   36,    0
 19757,102006,19580525,    6,    0
 19757,102006,19580526,  447,    1
 19757,102006,19580527,    0,    1
 19757,102006,19580528,    0,    1
 19757,102006,19580529,    0,    1
 19757,102006,19580530,    0,    1
 19757,102006,19580531,    0,    1
 19757,102006,19580601,    0,    1
 19757,102006,19580602,    0,    1
 19757,102006,19580603,    0,    1
 19757,102006,19580604,    0,    1
 19757,102006,19580605,    0,    1
 19757,102006,19580606,    0,    1
 19757,102006,19580607,    0,    1
 19757,102006,19580608,    0,    1
 19757,102006,19580609,    0,    1
 19757,102006,19580610,    0,    1
 19757,102006,19580611,    0,    1
 19757,102006,19580612,    0,    1
 19757,102006,19580613,    0,    1
 19757,102006,19580614,    0,    1
 19757,102006,19580615,    0,    1
 19757,102006,19580616,    3,    0
 19757,102006,19580617,  190,    0
 19757,102006,19580618,   28,    1
 19757,102006,19580619,    0,    1
 19757,102006,19580620,    8,    0
 19757,102006,19580621,   65,    0
 19757,102006,19580622,   50,    0
 19757,102006,19580623,  112,    0
 19757,102006,19580624,   34,    1
 19757,102006,19580625,    0,    1
 19757,102006,19580626,    0,    1
 19757,102006,19580627,    0,    1
 19757,102006,19580628,    0,    1
 19757,102006,19580629,  192,    0
 19757,102006,19580630,   14,    1
 19757,102006,19580701,    0,    1
 19757,102006,19580702,    0,    1
 19757,102006,19580703,    0,    1
 19757,102006,19580704,    0,    1
 19757,102006,19580705,    0,    1
 19757,102006,19580706,    0,    1
 19757,102006,19580707,    0,    1
 19757,102006,19580708,    4,    1
 19757,102006,19580709,    0,    1
 19757,102006,19580710,    0,    1
 19757,102006,19580711,    0,    1
 19757,102006,19580712,    0,    1
 19757,102006,19580713,   78,    1
 19757,102006,19580714,    0,    1
 19757,102006,19580715,    0,    1
 19757,102006,19580716,    0,    1
 19757,102006,19580717,    0,    1
 19757,102006,19580718,    0,    1
 19757,102006,19580719,    0,    1
 19757,102006,19580720,    0,    1
 19757,102006,19580721,   30,    0
 19757,102006,19580722,   93,    0
 19757,102006,19580723,   97,    0
 19757,102006,19580724,  167,    1
 19757,102006,19580725,    0,    1
 19757,102006,19580726,   10,    0
 19757,102006,19580727,   91,    0
 19757,102006,19580728,   46,    0
 19757,102006,19580729,   45,    0
 19757,102006,19580730,   75,    0
 19757,102006,19580731,   23,    0
 19757,102006,19580801,   41,    0
 19757,102006,19580802,   61,    1
 19757,102006,19580803,    0,    1
 19757,102006,19580804,   18,    0
 19757,102006,19580805,  124,    1
 19757,102006,19580806,    0,    1
 19757,102006,19580807,    0,    1
 19757,102006,19580808,   22,    0
 19757,102006,19580809,    3,    1
 19757,102006,19580810,    0,    1
 19757,102006,19580811,    0,    1
 19757,102006,19580812,   10,    0
 19757,102006,19580813,   21,    0
 19757,102006,19580814,  145,    0
 19757,102006,19580815,   13,    0
 19757,102006,19580816,  210,    0
 19757,102006,19580817,    8,    1
 19757,102006,19580818,    0,    1
 19757,102006,19580819,    0,    1
 19757,102006,19580820,    0,    1
 19757,102006,19580821,    0,    1
 19757,102006,19580822,    8,    0
 19757,102006,19580823,    7,    0
 19757,102006,19580824,   53,    0
 19757,102006,19580825,   75,    0
 19757,102006,19580826,   11,    1
 19757,102006,19580827,    0,    1
 19757,102006,19580828,    0,    1
 19757,102006,19580829,    0,    1
 19757,102006,19580830,    4,    1
 19757,102006,19580831,    0,    1
 19757,102006,19580901,    0,    1
 19757,102006,19580902,    0,    1
 19757,102006,19580903,    0,    1
 19757,102006,19580904,    0,    1
 19757,102006,19580905,    0,    1
 19757,102006,19580906,    0,    1
 19757,102006,19580907,    3,    0
 19757,102006,19580908,  121,    1
 19757,102006,19580909,    0,    1
 19757,102006,19580910,   14,    1
 19757,102006,19580911,    0,    1
 19757,102006,19580912,    0,    1
 19757,102006,19580913,    0,    1
 19757,102006,19580914,    0,    1
 19757,102006,19580915,    0,    1
 19757,102006,19580916,   15,    1
 19757,102006,19580917,    0,    1
 19757,102006,19580918,    0,    1
 19757,102006,19580919,    2,    0
 19757,102006,19580920,  155,    1
 19757,102006,19580921,    0,    1
 19757,102006,19580922,   40,    0
 19757,102006,19580923,   10,    0
 19757,102006,19580924,   71,    0
 19757,102006,19580925,   51,    1
 19757,102006,19580926,    0,    1
 19757,102006,19580927,    0,    1
 19757,102006,19580928,    0,    1
 19757,102006,19580929,    0,    1
 19757,102006,19580930,  106,    0
 19757,102006,19581001,   45,    0
 19757,102006,19581002,  132,    0
 19757,102006,19581003,   10,    0
 19757,102006,19581004,   13,    0
 19757,102006,19581005,   23,    0
 19757,102006,19581006,   86,    0
 19757,102006,19581007,   61,    0
 19757,102006,19581008,   55,    1
 19757,102006,19581009,    0,    1
 19757,102006,19581010,  115,    1
 19757,102006,19581011,    0,    1
 19757,102006,19581012,    0,    1
 19757,102006,19581013,   76,    0
 19757,102006,19581014,   51,    0
 19757,102006,19581015,  131,    1
 19757,102006,19581016,    0,    1
 19757,102006,19581017,    0,    1
 19757,102006,19581018,    0,    1
 19757,102006,19581019,   10,    1
 19757,102006,19581020,    0,    1
 19757,102006,19581021,    0,    1
 19757,102006,19581022,    3,    1
 19757,102006,19581023,    0,    1
 19757,102006,19581024,   10,    1
 19757,102006,19581025,    0,    1
 19757,102006,19581026,    0,    1
 19757,102006,19581027,    0,    1
 19757,102006,19581028,    0,    1
 19757,102006,19581029,    0,    1
 19757,102006,19581030,    0,    1
 19757,102006,19581031,    0,    1
 19757,102006,19581101,    0,    1
 19757,102006,19581102,   14,    1
 19757,102006,19581103,    0,    1
 19757,102006,19581104,    4,    0
 19757,102006,19581105,   15,    0
 19757,102006,19581106,   33,    0
 19757,102006,19581107,   40,    0
 19757,102006,19581108,    5,    0
 19757,102006,19581109,   94,    1
 19757,102006,19581110,    0,    1
 19757,102006,19581111,   20,    0
 19757,102006,19581112,    8,    1
 19757,102006,19581113,    0,    1
 19757,102006,19581114,    0,    1
 19757,102006,19581115,    2,    1
 19757,102006,19581116,    0,    1
 19757,102006,19581117,    0,    1
 19757,102006,19581118,    0,    1
 19757,102006,19581119,    0,    1
 19757,102006,19581120,    0,    1
 19757,102006,19581121,    0,    1
 19757,102006,19581122,    0,    1
 19757,102006,19581123,    0,    1
 19757,102006,19581124,    0,    1
 19757,102006,19581125,    0,    1
 19757,102006,19581126,   66,    1
 19757,102006,19581127,    0,    1
 19757,102006,19581128,    0,    1
 19757,102006,19581129,    0,    1
 19757,102006,19581130,    0,    1
 19757,102006,19581201,    0,    1
 19757,102006,19581202,   17,    1
 19757,102006,19581203,    0,    1
 19757,102006,19581204,   67,    0
 19757,102006,19581205,   16,    1
 19757,102006,19581206,    0,    1
 19757,102006,19581207,    0,    1
 19757,102006,19581208,    0,    1
 19757,102006,19581209,    0,    1
 19757,102006,19581210,    0,    1
 19757,102006,19581211,    0,    1
 19757,102006,19581212,   10,    1
 19757,102006,19581213,    0,    1
 19757,102006,19581214,    4,    0
 19757,102006,19581215,   11,    0
 19757,102006,19581216,   24,    0
 19757,102006,19581217,   40,    1
 19757,102006,19581218,    0,    1
 19757,102006,19581219,    6,    0
 19757,102006,19581220,   70,    0
 19757,102006,19581221,   32,    0
 19757,102006,19581222,   71,    1
 19757,102006,19581223,    0,    1
 19757,102006,19581224,    0,    1
 19757,102006,19581225,    0,    1
 19757,102006,19581226,    0,    1
 19757,102006,19581227,    5,    0
 19757,102006,19581228,   70,    1
 19757,102006,19581229,    0,    1
 19757,102006,19581230,    0,    1
 19757,102006,19581231,   36,    1
 19757,102006,19590101,    0,    1
 19757,102006,19590102,   65,    1
 19757,102006,19590103,    0,    1
 19757,102006,19590104,    0,    1
 19757,102006,19590105,   31,    1
 19757,102006,19590106,    0,    1
