EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAUSA-UNTERREICHENAU, GERMANY (STAID: 4510)
Blended and updated with sources:27210 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4510, 27210,19690820,   55,    0
  4510, 27210,19690821,    2,    0
  4510, 27210,19690822,    0,    0
  4510, 27210,19690823,   47,    0
  4510, 27210,19690824,    0,    0
  4510, 27210,19690825,    0,    0
  4510, 27210,19690826,    4,    0
  4510, 27210,19690827,   27,    0
  4510, 27210,19690828,   52,    0
  4510, 27210,19690829,   61,    0
  4510, 27210,19690830,   61,    0
  4510, 27210,19690831,    0,    0
  4510, 27210,19690901,    0,    0
  4510, 27210,19690902,    0,    0
  4510, 27210,19690903,    0,    0
  4510, 27210,19690904,    0,    0
  4510, 27210,19690905,    0,    0
  4510, 27210,19690906,    0,    0
  4510, 27210,19690907,    2,    0
  4510, 27210,19690908,    0,    0
  4510, 27210,19690909,    0,    0
  4510, 27210,19690910,    0,    0
  4510, 27210,19690911,    0,    0
  4510, 27210,19690912,    0,    0
  4510, 27210,19690913,    0,    0
  4510, 27210,19690914,    0,    0
  4510, 27210,19690915,    0,    0
  4510, 27210,19690916,  419,    0
  4510, 27210,19690917,   61,    0
  4510, 27210,19690918,    0,    0
  4510, 27210,19690919,    0,    0
  4510, 27210,19690920,    0,    0
  4510, 27210,19690921,    0,    0
  4510, 27210,19690922,   11,    0
  4510, 27210,19690923,    0,    0
  4510, 27210,19690924,    0,    0
  4510, 27210,19690925,    0,    0
  4510, 27210,19690926,    0,    0
  4510, 27210,19690927,   16,    0
  4510, 27210,19690928,    0,    0
  4510, 27210,19690929,    0,    0
  4510, 27210,19690930,    0,    0
  4510, 27210,19691001,    2,    0
  4510, 27210,19691002,   39,    0
  4510, 27210,19691003,    1,    0
  4510, 27210,19691004,    0,    0
  4510, 27210,19691005,    0,    0
  4510, 27210,19691006,    0,    0
  4510, 27210,19691007,    0,    0
  4510, 27210,19691008,    0,    0
  4510, 27210,19691009,    0,    0
  4510, 27210,19691010,    0,    0
  4510, 27210,19691011,    2,    0
  4510, 27210,19691012,    1,    0
  4510, 27210,19691013,    0,    0
  4510, 27210,19691014,    0,    0
  4510, 27210,19691015,    0,    0
  4510, 27210,19691016,    0,    0
  4510, 27210,19691017,    0,    0
  4510, 27210,19691018,    1,    0
  4510, 27210,19691019,    0,    0
  4510, 27210,19691020,    0,    0
  4510, 27210,19691021,    0,    0
  4510, 27210,19691022,    0,    0
  4510, 27210,19691023,   49,    0
  4510, 27210,19691024,   29,    0
  4510, 27210,19691025,    0,    0
  4510, 27210,19691026,    2,    0
  4510, 27210,19691027,    0,    0
  4510, 27210,19691028,    0,    0
  4510, 27210,19691029,    3,    0
  4510, 27210,19691030,   32,    0
  4510, 27210,19691031,    0,    0
  4510, 27210,19691101,   21,    0
  4510, 27210,19691102,    0,    0
  4510, 27210,19691103,    0,    0
  4510, 27210,19691104,   34,    0
  4510, 27210,19691105,    0,    0
  4510, 27210,19691106,    0,    0
  4510, 27210,19691107,   11,    0
  4510, 27210,19691108,   31,    0
  4510, 27210,19691109,   41,    0
  4510, 27210,19691110,   21,    0
  4510, 27210,19691111,    0,    0
  4510, 27210,19691112,    0,    0
  4510, 27210,19691113,    0,    0
  4510, 27210,19691114,    0,    0
  4510, 27210,19691115,    0,    0
  4510, 27210,19691116,    0,    0
  4510, 27210,19691117,    3,    0
  4510, 27210,19691118,    1,    0
  4510, 27210,19691119,    2,    0
  4510, 27210,19691120,   27,    0
  4510, 27210,19691121,    0,    0
  4510, 27210,19691122,    0,    0
  4510, 27210,19691123,    0,    0
  4510, 27210,19691124,   90,    0
  4510, 27210,19691125,   32,    0
  4510, 27210,19691126,   36,    0
  4510, 27210,19691127,    2,    0
  4510, 27210,19691128,    0,    0
  4510, 27210,19691129,    4,    0
  4510, 27210,19691130,   12,    0
  4510, 27210,19691201,    0,    0
  4510, 27210,19691202,    0,    0
  4510, 27210,19691203,   51,    0
  4510, 27210,19691204,    0,    0
  4510, 27210,19691205,    0,    0
  4510, 27210,19691206,   10,    0
  4510, 27210,19691207,    1,    0
  4510, 27210,19691208,    2,    0
  4510, 27210,19691209,    0,    0
  4510, 27210,19691210,    0,    0
  4510, 27210,19691211,    0,    0
  4510, 27210,19691212,    1,    0
  4510, 27210,19691213,    0,    0
  4510, 27210,19691214,    0,    0
  4510, 27210,19691215,   12,    0
  4510, 27210,19691216,   27,    0
  4510, 27210,19691217,   17,    0
  4510, 27210,19691218,   52,    0
  4510, 27210,19691219,    5,    0
  4510, 27210,19691220,    0,    0
  4510, 27210,19691221,    0,    0
  4510, 27210,19691222,    0,    0
  4510, 27210,19691223,   22,    0
  4510, 27210,19691224,    0,    0
  4510, 27210,19691225,    0,    0
  4510, 27210,19691226,    0,    0
  4510, 27210,19691227,    0,    0
  4510, 27210,19691228,    0,    0
  4510, 27210,19691229,    0,    0
  4510, 27210,19691230,    2,    0
  4510, 27210,19691231,    9,    0
  4510, 27210,19700101,   10,    0
  4510, 27210,19700102,    3,    0
  4510, 27210,19700103,   10,    0
  4510, 27210,19700104,   31,    0
  4510, 27210,19700105,  102,    0
  4510, 27210,19700106,    1,    0
  4510, 27210,19700107,    0,    0
  4510, 27210,19700108,    0,    0
  4510, 27210,19700109,    0,    0
  4510, 27210,19700110,    1,    0
  4510, 27210,19700111,    0,    0
  4510, 27210,19700112,    0,    0
  4510, 27210,19700113,    0,    0
  4510, 27210,19700114,    0,    0
  4510, 27210,19700115,    1,    0
  4510, 27210,19700116,   48,    0
  4510, 27210,19700117,    0,    0
  4510, 27210,19700118,    0,    0
  4510, 27210,19700119,    0,    0
  4510, 27210,19700120,    0,    0
  4510, 27210,19700121,    0,    0
  4510, 27210,19700122,    0,    0
  4510, 27210,19700123,    0,    0
  4510, 27210,19700124,    0,    0
  4510, 27210,19700125,    0,    0
  4510, 27210,19700126,    7,    0
  4510, 27210,19700127,   81,    0
  4510, 27210,19700128,    2,    0
  4510, 27210,19700129,    6,    0
  4510, 27210,19700130,    0,    0
  4510, 27210,19700131,    8,    0
  4510, 27210,19700201,    0,    0
  4510, 27210,19700202,   29,    0
  4510, 27210,19700203,    6,    0
  4510, 27210,19700204,   11,    0
  4510, 27210,19700205,    6,    0
  4510, 27210,19700206,    9,    0
  4510, 27210,19700207,    1,    0
  4510, 27210,19700208,    7,    0
  4510, 27210,19700209,   13,    0
  4510, 27210,19700210,   81,    0
  4510, 27210,19700211,    9,    0
  4510, 27210,19700212,   11,    0
  4510, 27210,19700213,   24,    0
  4510, 27210,19700214,    3,    0
  4510, 27210,19700215,    2,    0
  4510, 27210,19700216,    3,    0
  4510, 27210,19700217,    2,    0
  4510, 27210,19700218,    1,    0
  4510, 27210,19700219,    8,    0
  4510, 27210,19700220,   19,    0
  4510, 27210,19700221,   78,    0
  4510, 27210,19700222,    0,    0
  4510, 27210,19700223,   74,    0
  4510, 27210,19700224,   10,    0
  4510, 27210,19700225,   11,    0
  4510, 27210,19700226,   12,    0
  4510, 27210,19700227,   54,    0
  4510, 27210,19700228,   22,    0
  4510, 27210,19700301,   17,    0
  4510, 27210,19700302,   43,    0
  4510, 27210,19700303,    0,    0
  4510, 27210,19700304,   72,    0
  4510, 27210,19700305,  154,    0
  4510, 27210,19700306,    2,    0
  4510, 27210,19700307,    0,    0
  4510, 27210,19700308,    0,    0
  4510, 27210,19700309,    0,    0
  4510, 27210,19700310,    0,    0
  4510, 27210,19700311,    0,    0
  4510, 27210,19700312,    0,    0
  4510, 27210,19700313,    0,    0
  4510, 27210,19700314,    0,    0
  4510, 27210,19700315,    4,    0
  4510, 27210,19700316,    3,    0
  4510, 27210,19700317,    8,    0
  4510, 27210,19700318,   40,    0
  4510, 27210,19700319,    4,    0
  4510, 27210,19700320,   21,    0
  4510, 27210,19700321,    5,    0
  4510, 27210,19700322,    1,    0
  4510, 27210,19700323,    0,    0
  4510, 27210,19700324,    4,    0
  4510, 27210,19700325,    7,    0
  4510, 27210,19700326,    0,    0
  4510, 27210,19700327,    3,    0
  4510, 27210,19700328,   26,    0
  4510, 27210,19700329,   57,    0
  4510, 27210,19700330,    0,    0
  4510, 27210,19700331,  126,    0
  4510, 27210,19700401,   10,    0
  4510, 27210,19700402,    0,    0
  4510, 27210,19700403,   31,    0
  4510, 27210,19700404,   10,    0
  4510, 27210,19700405,    0,    0
  4510, 27210,19700406,    1,    0
  4510, 27210,19700407,    0,    0
  4510, 27210,19700408,   26,    0
  4510, 27210,19700409,  114,    0
  4510, 27210,19700410,    0,    0
  4510, 27210,19700411,    0,    0
  4510, 27210,19700412,    0,    0
  4510, 27210,19700413,   72,    0
  4510, 27210,19700414,    0,    0
  4510, 27210,19700415,    0,    0
  4510, 27210,19700416,   71,    0
  4510, 27210,19700417,    0,    0
  4510, 27210,19700418,   62,    0
  4510, 27210,19700419,  191,    0
  4510, 27210,19700420,   62,    0
  4510, 27210,19700421,    0,    0
  4510, 27210,19700422,    0,    0
  4510, 27210,19700423,   26,    0
  4510, 27210,19700424,    0,    0
  4510, 27210,19700425,    5,    0
  4510, 27210,19700426,    2,    0
  4510, 27210,19700427,   33,    0
  4510, 27210,19700428,    4,    0
  4510, 27210,19700429,   20,    0
  4510, 27210,19700430,   60,    0
  4510, 27210,19700501,   44,    0
  4510, 27210,19700502,    1,    0
  4510, 27210,19700503,    5,    0
  4510, 27210,19700504,    0,    0
  4510, 27210,19700505,    0,    0
  4510, 27210,19700506,    0,    0
  4510, 27210,19700507,    0,    0
  4510, 27210,19700508,    0,    0
  4510, 27210,19700509,    0,    0
  4510, 27210,19700510,   41,    0
  4510, 27210,19700511,   37,    0
  4510, 27210,19700512,   96,    0
  4510, 27210,19700513,    4,    0
  4510, 27210,19700514,    0,    0
  4510, 27210,19700515,   31,    0
  4510, 27210,19700516,   63,    0
  4510, 27210,19700517,    0,    0
  4510, 27210,19700518,    0,    0
  4510, 27210,19700519,   59,    0
  4510, 27210,19700520,   22,    0
  4510, 27210,19700521,    2,    0
  4510, 27210,19700522,   25,    0
  4510, 27210,19700523,    5,    0
  4510, 27210,19700524,    0,    0
  4510, 27210,19700525,   21,    0
  4510, 27210,19700526,   85,    0
  4510, 27210,19700527,   75,    0
  4510, 27210,19700528,   26,    0
  4510, 27210,19700529,    7,    0
  4510, 27210,19700530,   58,    0
  4510, 27210,19700531,   24,    0
  4510, 27210,19700601,    9,    0
  4510, 27210,19700602,    0,    0
  4510, 27210,19700603,    0,    0
  4510, 27210,19700604,   10,    0
  4510, 27210,19700605,   20,    0
  4510, 27210,19700606,    0,    0
  4510, 27210,19700607,    0,    0
  4510, 27210,19700608,    0,    0
  4510, 27210,19700609,   16,    0
  4510, 27210,19700610,   12,    0
  4510, 27210,19700611,   22,    0
  4510, 27210,19700612,    0,    0
  4510, 27210,19700613,    0,    0
  4510, 27210,19700614,    0,    0
  4510, 27210,19700615,    0,    0
  4510, 27210,19700616,   92,    0
  4510, 27210,19700617,    1,    0
  4510, 27210,19700618,    0,    0
  4510, 27210,19700619,    0,    0
  4510, 27210,19700620,    0,    0
  4510, 27210,19700621,    0,    0
  4510, 27210,19700622,   38,    0
  4510, 27210,19700623,   39,    0
  4510, 27210,19700624,  158,    0
  4510, 27210,19700625,    0,    0
  4510, 27210,19700626,    0,    0
  4510, 27210,19700627,    0,    0
  4510, 27210,19700628,  113,    0
  4510, 27210,19700629,   57,    0
  4510, 27210,19700630,    0,    0
  4510, 27210,19700701,   24,    0
  4510, 27210,19700702,    0,    0
  4510, 27210,19700703,   26,    0
  4510, 27210,19700704,   20,    0
  4510, 27210,19700705,    0,    0
  4510, 27210,19700706,    0,    0
  4510, 27210,19700707,    0,    0
  4510, 27210,19700708,    2,    0
  4510, 27210,19700709,    7,    0
  4510, 27210,19700710,    0,    0
  4510, 27210,19700711,    0,    0
  4510, 27210,19700712,    0,    0
  4510, 27210,19700713,    0,    0
  4510, 27210,19700714,   41,    0
  4510, 27210,19700715,   32,    0
  4510, 27210,19700716,   58,    0
  4510, 27210,19700717,   24,    0
  4510, 27210,19700718,    0,    0
  4510, 27210,19700719,   24,    0
  4510, 27210,19700720,   36,    0
  4510, 27210,19700721,   59,    0
  4510, 27210,19700722,    0,    0
  4510, 27210,19700723,    0,    0
  4510, 27210,19700724,   38,    0
  4510, 27210,19700725,   37,    0
  4510, 27210,19700726,   23,    0
  4510, 27210,19700727,   17,    0
  4510, 27210,19700728,    0,    0
  4510, 27210,19700729,   34,    0
  4510, 27210,19700730,    0,    0
  4510, 27210,19700731,  138,    0
  4510, 27210,19700801,    1,    0
  4510, 27210,19700802,  224,    0
  4510, 27210,19700803,   48,    0
  4510, 27210,19700804,    0,    0
  4510, 27210,19700805,    0,    0
  4510, 27210,19700806,    0,    0
  4510, 27210,19700807,   95,    0
  4510, 27210,19700808,   79,    0
  4510, 27210,19700809,   44,    0
  4510, 27210,19700810,   11,    0
  4510, 27210,19700811,    6,    0
  4510, 27210,19700812,    0,    0
  4510, 27210,19700813,    0,    0
  4510, 27210,19700814,   11,    0
  4510, 27210,19700815,    0,    0
  4510, 27210,19700816,   75,    0
  4510, 27210,19700817,    2,    0
  4510, 27210,19700818,    0,    0
  4510, 27210,19700819,    0,    0
  4510, 27210,19700820,  552,    0
  4510, 27210,19700821,  333,    0
  4510, 27210,19700822,   11,    0
  4510, 27210,19700823,   82,    0
  4510, 27210,19700824,   33,    0
  4510, 27210,19700825,    2,    0
  4510, 27210,19700826,    0,    0
  4510, 27210,19700827,    0,    0
  4510, 27210,19700828,    0,    0
  4510, 27210,19700829,    0,    0
  4510, 27210,19700830,    0,    0
  4510, 27210,19700831,    0,    0
  4510, 27210,19700901,   21,    0
  4510, 27210,19700902,    0,    0
  4510, 27210,19700903,   52,    0
  4510, 27210,19700904,    0,    0
  4510, 27210,19700905,    4,    0
  4510, 27210,19700906,    0,    0
  4510, 27210,19700907,    0,    0
  4510, 27210,19700908,   21,    0
  4510, 27210,19700909,    0,    0
  4510, 27210,19700910,    0,    0
  4510, 27210,19700911,   49,    0
  4510, 27210,19700912,    6,    0
  4510, 27210,19700913,   10,    0
  4510, 27210,19700914,    0,    0
  4510, 27210,19700915,    0,    0
  4510, 27210,19700916,    0,    0
  4510, 27210,19700917,    0,    0
  4510, 27210,19700918,    0,    0
  4510, 27210,19700919,    0,    0
  4510, 27210,19700920,    0,    0
  4510, 27210,19700921,   12,    0
  4510, 27210,19700922,    0,    0
  4510, 27210,19700923,    0,    0
  4510, 27210,19700924,    0,    0
  4510, 27210,19700925,    0,    0
  4510, 27210,19700926,   23,    0
  4510, 27210,19700927,    0,    0
  4510, 27210,19700928,    0,    0
  4510, 27210,19700929,    0,    0
  4510, 27210,19700930,   71,    0
  4510, 27210,19701001,   90,    0
  4510, 27210,19701002,   93,    0
  4510, 27210,19701003,  106,    0
  4510, 27210,19701004,   21,    0
  4510, 27210,19701005,    0,    0
  4510, 27210,19701006,    0,    0
  4510, 27210,19701007,    0,    0
  4510, 27210,19701008,    0,    0
  4510, 27210,19701009,    0,    0
  4510, 27210,19701010,    0,    0
  4510, 27210,19701011,    0,    0
  4510, 27210,19701012,    0,    0
  4510, 27210,19701013,    0,    0
  4510, 27210,19701014,    2,    0
  4510, 27210,19701015,    0,    0
  4510, 27210,19701016,    0,    0
  4510, 27210,19701017,    0,    0
  4510, 27210,19701018,    0,    0
  4510, 27210,19701019,   40,    0
  4510, 27210,19701020,   19,    0
  4510, 27210,19701021,   76,    0
  4510, 27210,19701022,   86,    0
  4510, 27210,19701023,   39,    0
  4510, 27210,19701024,   54,    0
  4510, 27210,19701025,    1,    0
  4510, 27210,19701026,   41,    0
  4510, 27210,19701027,    4,    0
  4510, 27210,19701028,    0,    0
  4510, 27210,19701029,   19,    0
  4510, 27210,19701030,    0,    0
  4510, 27210,19701031,    2,    0
  4510, 27210,19701101,    1,    0
  4510, 27210,19701102,   88,    0
  4510, 27210,19701103,    0,    0
  4510, 27210,19701104,    1,    0
  4510, 27210,19701105,   34,    0
  4510, 27210,19701106,   17,    0
  4510, 27210,19701107,    5,    0
  4510, 27210,19701108,    2,    0
  4510, 27210,19701109,   51,    0
  4510, 27210,19701110,    8,    0
  4510, 27210,19701111,   14,    0
  4510, 27210,19701112,    0,    0
  4510, 27210,19701113,   19,    0
  4510, 27210,19701114,   44,    0
  4510, 27210,19701115,    0,    0
  4510, 27210,19701116,    1,    0
  4510, 27210,19701117,    5,    0
  4510, 27210,19701118,    2,    0
  4510, 27210,19701119,    0,    0
  4510, 27210,19701120,    0,    0
  4510, 27210,19701121,  115,    0
  4510, 27210,19701122,   28,    0
  4510, 27210,19701123,    0,    0
  4510, 27210,19701124,    0,    0
  4510, 27210,19701125,    0,    0
  4510, 27210,19701126,    0,    0
  4510, 27210,19701127,    0,    0
  4510, 27210,19701128,    0,    0
  4510, 27210,19701129,   14,    0
  4510, 27210,19701130,    0,    0
  4510, 27210,19701201,   24,    0
  4510, 27210,19701202,    6,    0
  4510, 27210,19701203,   41,    0
  4510, 27210,19701204,   21,    0
  4510, 27210,19701205,   43,    0
  4510, 27210,19701206,    4,    0
  4510, 27210,19701207,    3,    0
  4510, 27210,19701208,    0,    0
  4510, 27210,19701209,    5,    0
  4510, 27210,19701210,    4,    0
  4510, 27210,19701211,    0,    0
  4510, 27210,19701212,    0,    0
  4510, 27210,19701213,    0,    0
  4510, 27210,19701214,    6,    0
  4510, 27210,19701215,   11,    0
  4510, 27210,19701216,    0,    0
  4510, 27210,19701217,    0,    0
  4510, 27210,19701218,    0,    0
  4510, 27210,19701219,    0,    0
  4510, 27210,19701220,    9,    0
  4510, 27210,19701221,   24,    0
  4510, 27210,19701222,    6,    0
  4510, 27210,19701223,   14,    0
  4510, 27210,19701224,   22,    0
  4510, 27210,19701225,    6,    0
  4510, 27210,19701226,    1,    0
  4510, 27210,19701227,    0,    0
