EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FARINI, ITALY (STAID: 17615)
Blended and updated with sources:95243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17615, 95243,20060114,    0,    0
 17615, 95243,20060115,    0,    0
 17615, 95243,20060116,    0,    0
 17615, 95243,20060117,    0,    0
 17615, 95243,20060118,   22,    0
 17615, 95243,20060119,    2,    0
 17615, 95243,20060120,    2,    0
 17615, 95243,20060121,    0,    0
 17615, 95243,20060122,    0,    0
 17615, 95243,20060123,    2,    0
 17615, 95243,20060124,    0,    0
 17615, 95243,20060125,    0,    0
 17615, 95243,20060126,    0,    0
 17615, 95243,20060127,    0,    0
 17615, 95243,20060128,   54,    0
 17615, 95243,20060129,  222,    0
 17615, 95243,20060130,  104,    0
 17615, 95243,20060131,    2,    0
 17615, 95243,20060201,    4,    0
 17615, 95243,20060202,    2,    0
 17615, 95243,20060203,    2,    0
 17615, 95243,20060204,    2,    0
 17615, 95243,20060205,    0,    0
 17615, 95243,20060206,    0,    0
 17615, 95243,20060207,    2,    0
 17615, 95243,20060208,    0,    0
 17615, 95243,20060209,    2,    0
 17615, 95243,20060210,    0,    0
 17615, 95243,20060211,    0,    0
 17615, 95243,20060212,    0,    0
 17615, 95243,20060213,    0,    0
 17615, 95243,20060214,    0,    0
 17615, 95243,20060215,   10,    0
 17615, 95243,20060216,    0,    0
 17615, 95243,20060217,    0,    0
 17615, 95243,20060218,  100,    0
 17615, 95243,20060219,  220,    0
 17615, 95243,20060220,   70,    0
 17615, 95243,20060221,   22,    0
 17615, 95243,20060222,   32,    0
 17615, 95243,20060223,   36,    0
 17615, 95243,20060224,  108,    0
 17615, 95243,20060225,   70,    0
 17615, 95243,20060226,    0,    0
 17615, 95243,20060227,    0,    0
 17615, 95243,20060228,    0,    0
 17615, 95243,20060301,    2,    0
 17615, 95243,20060302,    6,    0
 17615, 95243,20060303,    0,    0
 17615, 95243,20060304,    4,    0
 17615, 95243,20060305,  110,    0
 17615, 95243,20060306,    0,    0
 17615, 95243,20060307,    0,    0
 17615, 95243,20060308,    0,    0
 17615, 95243,20060309,    0,    0
 17615, 95243,20060310,   14,    0
 17615, 95243,20060311,    0,    0
 17615, 95243,20060312,    0,    0
 17615, 95243,20060313,    0,    0
 17615, 95243,20060314,    0,    0
 17615, 95243,20060315,    0,    0
 17615, 95243,20060316,   74,    0
 17615, 95243,20060317,    0,    0
 17615, 95243,20060318,    0,    0
 17615, 95243,20060319,    0,    0
 17615, 95243,20060320,    0,    0
 17615, 95243,20060321,  116,    0
 17615, 95243,20060322,    6,    0
 17615, 95243,20060323,    0,    0
 17615, 95243,20060324,   16,    0
 17615, 95243,20060325,    0,    0
 17615, 95243,20060326,    0,    0
 17615, 95243,20060327,    0,    0
 17615, 95243,20060328,    0,    0
 17615, 95243,20060329,    0,    0
 17615, 95243,20060330,    0,    0
 17615, 95243,20060331,    0,    0
 17615, 95243,20060401,    4,    0
 17615, 95243,20060402,    0,    0
 17615, 95243,20060403,    0,    0
 17615, 95243,20060404,    0,    0
 17615, 95243,20060405,    0,    0
 17615, 95243,20060406,  126,    0
 17615, 95243,20060407,    0,    0
 17615, 95243,20060408,    0,    0
 17615, 95243,20060409,    0,    0
 17615, 95243,20060410,   10,    0
 17615, 95243,20060411,   30,    0
 17615, 95243,20060412,    0,    0
 17615, 95243,20060413,    0,    0
 17615, 95243,20060414,    0,    0
 17615, 95243,20060415,    4,    0
 17615, 95243,20060416,    0,    0
 17615, 95243,20060417,   46,    0
 17615, 95243,20060418,   52,    0
 17615, 95243,20060419,    0,    0
 17615, 95243,20060420,    0,    0
 17615, 95243,20060421,   10,    0
 17615, 95243,20060422,    0,    0
 17615, 95243,20060423,    0,    0
 17615, 95243,20060424,    0,    0
 17615, 95243,20060425,   16,    0
 17615, 95243,20060426,   34,    0
 17615, 95243,20060427,   20,    0
 17615, 95243,20060428,   94,    0
 17615, 95243,20060429,   64,    0
 17615, 95243,20060430,    2,    0
 17615, 95243,20060501,    0,    0
 17615, 95243,20060502,    0,    0
 17615, 95243,20060503,    2,    0
 17615, 95243,20060504,    0,    0
 17615, 95243,20060505,    0,    0
 17615, 95243,20060506,    0,    0
 17615, 95243,20060507,    0,    0
 17615, 95243,20060508,    0,    0
 17615, 95243,20060509,   84,    0
 17615, 95243,20060510,  220,    0
 17615, 95243,20060511,  156,    0
 17615, 95243,20060512,    0,    0
 17615, 95243,20060513,    0,    0
 17615, 95243,20060514,    0,    0
 17615, 95243,20060515,    0,    0
 17615, 95243,20060516,    0,    0
 17615, 95243,20060517,    0,    0
 17615, 95243,20060518,    0,    0
 17615, 95243,20060519,    0,    0
 17615, 95243,20060520,    0,    0
 17615, 95243,20060521,    0,    0
 17615, 95243,20060522,    0,    0
 17615, 95243,20060523,    0,    0
 17615, 95243,20060524,   72,    0
 17615, 95243,20060525,    2,    0
 17615, 95243,20060526,    0,    0
 17615, 95243,20060527,    0,    0
 17615, 95243,20060528,    0,    0
 17615, 95243,20060529,    0,    0
 17615, 95243,20060530,    0,    0
 17615, 95243,20060531,   42,    0
 17615, 95243,20060601,    0,    0
 17615, 95243,20060602,   10,    0
 17615, 95243,20060603,    0,    0
 17615, 95243,20060604,    0,    0
 17615, 95243,20060605,   10,    0
 17615, 95243,20060606,   24,    0
 17615, 95243,20060607,    0,    0
 17615, 95243,20060608,    0,    0
 17615, 95243,20060609,   12,    0
 17615, 95243,20060610,    0,    0
 17615, 95243,20060611,    0,    0
 17615, 95243,20060612,    0,    0
 17615, 95243,20060613,    0,    0
 17615, 95243,20060614,    0,    0
 17615, 95243,20060615,    0,    0
 17615, 95243,20060616,    0,    0
 17615, 95243,20060617,    0,    0
 17615, 95243,20060618,    0,    0
 17615, 95243,20060619,    0,    0
 17615, 95243,20060620,    0,    0
 17615, 95243,20060621,    0,    0
 17615, 95243,20060622,    0,    0
 17615, 95243,20060623,    0,    0
 17615, 95243,20060624,    0,    0
 17615, 95243,20060625,    0,    0
 17615, 95243,20060626,    0,    0
 17615, 95243,20060627,    0,    0
 17615, 95243,20060628,    0,    0
 17615, 95243,20060629,    0,    0
 17615, 95243,20060630,    0,    0
 17615, 95243,20060701,    0,    0
 17615, 95243,20060702,    0,    0
 17615, 95243,20060703,    0,    0
 17615, 95243,20060704,    0,    0
 17615, 95243,20060705,    2,    0
 17615, 95243,20060706,   62,    0
 17615, 95243,20060707,   18,    0
 17615, 95243,20060708,    0,    0
 17615, 95243,20060709,    0,    0
 17615, 95243,20060710,    0,    0
 17615, 95243,20060711,    0,    0
 17615, 95243,20060712,    0,    0
 17615, 95243,20060713,    0,    0
 17615, 95243,20060714,    0,    0
 17615, 95243,20060715,    0,    0
 17615, 95243,20060716,    0,    0
 17615, 95243,20060717,    0,    0
 17615, 95243,20060718,    0,    0
 17615, 95243,20060719,    0,    0
 17615, 95243,20060720,    0,    0
 17615, 95243,20060721,    0,    0
 17615, 95243,20060722,   14,    0
 17615, 95243,20060723,    0,    0
 17615, 95243,20060724,    0,    0
 17615, 95243,20060725,    0,    0
 17615, 95243,20060726,    2,    0
 17615, 95243,20060727,    0,    0
 17615, 95243,20060728,   24,    0
 17615, 95243,20060729,   20,    0
 17615, 95243,20060730,    0,    0
 17615, 95243,20060731,    4,    0
 17615, 95243,20060801,    0,    0
 17615, 95243,20060802,    0,    0
 17615, 95243,20060803,   54,    0
 17615, 95243,20060804,    2,    0
 17615, 95243,20060805,    0,    0
 17615, 95243,20060806,    0,    0
 17615, 95243,20060807,    2,    0
 17615, 95243,20060808,    0,    0
 17615, 95243,20060809,   42,    0
 17615, 95243,20060810,    2,    0
 17615, 95243,20060811,   72,    0
 17615, 95243,20060812,    4,    0
 17615, 95243,20060813,  202,    0
 17615, 95243,20060814,    2,    0
 17615, 95243,20060815,    0,    0
 17615, 95243,20060816,  816,    0
 17615, 95243,20060817,    0,    0
 17615, 95243,20060818,   38,    0
 17615, 95243,20060819,    4,    0
 17615, 95243,20060820,    0,    0
 17615, 95243,20060821,    0,    0
 17615, 95243,20060822,    0,    0
 17615, 95243,20060823,    0,    0
 17615, 95243,20060824,    0,    0
 17615, 95243,20060825,    0,    0
 17615, 95243,20060826,    2,    0
 17615, 95243,20060827,    2,    0
 17615, 95243,20060828,    0,    0
 17615, 95243,20060829,    0,    0
 17615, 95243,20060830,    6,    0
 17615, 95243,20060831,    0,    0
 17615, 95243,20060901,    0,    0
 17615, 95243,20060902,    0,    0
 17615, 95243,20060903,    0,    0
 17615, 95243,20060904,    0,    0
 17615, 95243,20060905,    0,    0
 17615, 95243,20060906,    0,    0
 17615, 95243,20060907,    0,    0
 17615, 95243,20060908,  128,    0
 17615, 95243,20060909,    2,    0
 17615, 95243,20060910,    0,    0
 17615, 95243,20060911,    0,    0
 17615, 95243,20060912,    2,    0
 17615, 95243,20060913,    2,    0
 17615, 95243,20060914,  264,    0
 17615, 95243,20060915,  240,    0
 17615, 95243,20060916,  402,    0
 17615, 95243,20060917,   22,    0
 17615, 95243,20060918,    0,    0
 17615, 95243,20060919,    0,    0
 17615, 95243,20060920,    0,    0
 17615, 95243,20060921,    2,    0
 17615, 95243,20060922,    0,    0
 17615, 95243,20060923,    0,    0
 17615, 95243,20060924,    0,    0
 17615, 95243,20060925,   76,    0
 17615, 95243,20060926,   36,    0
 17615, 95243,20060927,    2,    0
 17615, 95243,20060928,    0,    0
 17615, 95243,20060929,    0,    0
 17615, 95243,20060930,    0,    0
 17615, 95243,20061001,    0,    0
 17615, 95243,20061002,    0,    0
 17615, 95243,20061003,    0,    0
 17615, 95243,20061004,    0,    0
 17615, 95243,20061005,    0,    0
 17615, 95243,20061006,    0,    0
 17615, 95243,20061007,   24,    0
 17615, 95243,20061008,    2,    0
 17615, 95243,20061009,    0,    0
 17615, 95243,20061010,    2,    0
 17615, 95243,20061011,    2,    0
 17615, 95243,20061012,    0,    0
 17615, 95243,20061013,    0,    0
 17615, 95243,20061014,    2,    0
 17615, 95243,20061015,    0,    0
 17615, 95243,20061016,    0,    0
 17615, 95243,20061017,    0,    0
 17615, 95243,20061018,    2,    0
 17615, 95243,20061019,   62,    0
 17615, 95243,20061020,    2,    0
 17615, 95243,20061021,  152,    0
 17615, 95243,20061022,   14,    0
 17615, 95243,20061023,   46,    0
 17615, 95243,20061024,   30,    0
 17615, 95243,20061025,    0,    0
 17615, 95243,20061026,    0,    0
 17615, 95243,20061027,    0,    0
 17615, 95243,20061028,    0,    0
 17615, 95243,20061029,    0,    0
 17615, 95243,20061030,    0,    0
 17615, 95243,20061031,    0,    0
 17615, 95243,20061101,    0,    0
 17615, 95243,20061102,    0,    0
 17615, 95243,20061103,    0,    0
 17615, 95243,20061104,    0,    0
 17615, 95243,20061105,    0,    0
 17615, 95243,20061106,    0,    0
 17615, 95243,20061107,    0,    0
 17615, 95243,20061108,    0,    0
 17615, 95243,20061109,    0,    0
 17615, 95243,20061110,    2,    0
 17615, 95243,20061111,    0,    0
 17615, 95243,20061112,    2,    0
 17615, 95243,20061113,    0,    0
 17615, 95243,20061114,    0,    0
 17615, 95243,20061115,   22,    0
 17615, 95243,20061116,   20,    0
 17615, 95243,20061117,   40,    0
 17615, 95243,20061118,  136,    0
 17615, 95243,20061119,   86,    0
 17615, 95243,20061120,   46,    0
 17615, 95243,20061121,    4,    0
 17615, 95243,20061122,    2,    0
 17615, 95243,20061123,    0,    0
 17615, 95243,20061124,   56,    0
 17615, 95243,20061125,   16,    0
 17615, 95243,20061126,    0,    0
 17615, 95243,20061127,    0,    0
 17615, 95243,20061128,    0,    0
 17615, 95243,20061129,    0,    0
 17615, 95243,20061130,    0,    0
 17615, 95243,20061201,    4,    0
 17615, 95243,20061202,    4,    0
 17615, 95243,20061203,    8,    0
 17615, 95243,20061204,    2,    0
 17615, 95243,20061205,    0,    0
 17615, 95243,20061206,   86,    0
 17615, 95243,20061207,    8,    0
 17615, 95243,20061208,  158,    0
 17615, 95243,20061209,   38,    0
 17615, 95243,20061210,    4,    0
 17615, 95243,20061211,    0,    0
 17615, 95243,20061212,    2,    0
 17615, 95243,20061213,    2,    0
 17615, 95243,20061214,    2,    0
 17615, 95243,20061215,    0,    0
 17615, 95243,20061216,   74,    0
 17615, 95243,20061217,   24,    0
 17615, 95243,20061218,   34,    0
 17615, 95243,20061219,    2,    0
 17615, 95243,20061220,    2,    0
 17615, 95243,20061221,    2,    0
 17615, 95243,20061222,    0,    0
 17615, 95243,20061223,    2,    0
 17615, 95243,20061224,    2,    0
 17615, 95243,20061225,    0,    0
 17615, 95243,20061226,    2,    0
 17615, 95243,20061227,    4,    0
 17615, 95243,20061228,    6,    0
 17615, 95243,20061229,    2,    0
 17615, 95243,20061230,    2,    0
 17615, 95243,20061231,    0,    0
 17615, 95243,20070101,    0,    0
 17615, 95243,20070102,    0,    0
 17615, 95243,20070103,    0,    0
 17615, 95243,20070104,    0,    0
 17615, 95243,20070105,    0,    0
 17615, 95243,20070106,    0,    0
 17615, 95243,20070107,    0,    0
 17615, 95243,20070108,    0,    0
 17615, 95243,20070109,    0,    0
 17615, 95243,20070110,    0,    0
 17615, 95243,20070111,    0,    0
 17615, 95243,20070112,    0,    0
 17615, 95243,20070113,    0,    0
 17615, 95243,20070114,    2,    0
 17615, 95243,20070115,    0,    0
 17615, 95243,20070116,    2,    0
 17615, 95243,20070117,   34,    0
 17615, 95243,20070118,    0,    0
 17615, 95243,20070119,    2,    0
 17615, 95243,20070120,    0,    0
 17615, 95243,20070121,    0,    0
 17615, 95243,20070122,    6,    0
 17615, 95243,20070123,   64,    0
 17615, 95243,20070124,    4,    0
 17615, 95243,20070125,   12,    0
 17615, 95243,20070126,   10,    0
 17615, 95243,20070127,   10,    0
 17615, 95243,20070128,    0,    0
 17615, 95243,20070129,    0,    0
 17615, 95243,20070130,    0,    0
 17615, 95243,20070131,    2,    0
 17615, 95243,20070201,    2,    0
 17615, 95243,20070202,    0,    0
 17615, 95243,20070203,    2,    0
 17615, 95243,20070204,    0,    0
 17615, 95243,20070205,    0,    0
 17615, 95243,20070206,  172,    0
 17615, 95243,20070207,   26,    0
 17615, 95243,20070208,  176,    0
 17615, 95243,20070209,    8,    0
 17615, 95243,20070210,    0,    0
 17615, 95243,20070211,    0,    0
 17615, 95243,20070212,  128,    0
 17615, 95243,20070213,    2,    0
 17615, 95243,20070214,    0,    0
 17615, 95243,20070215,   50,    0
 17615, 95243,20070216,    0,    0
 17615, 95243,20070217,    0,    0
 17615, 95243,20070218,    0,    0
 17615, 95243,20070219,    2,    0
 17615, 95243,20070220,    0,    0
 17615, 95243,20070221,    2,    0
 17615, 95243,20070222,    0,    0
 17615, 95243,20070223,    0,    0
 17615, 95243,20070224,    2,    0
 17615, 95243,20070225,    2,    0
 17615, 95243,20070226,    0,    0
 17615, 95243,20070227,    0,    0
 17615, 95243,20070228,    0,    0
 17615, 95243,20070301,    0,    0
 17615, 95243,20070302,    0,    0
 17615, 95243,20070303,    0,    0
 17615, 95243,20070304,    0,    0
 17615, 95243,20070305,    0,    0
 17615, 95243,20070306,   18,    0
 17615, 95243,20070307,   18,    0
 17615, 95243,20070308,    0,    0
 17615, 95243,20070309,    0,    0
 17615, 95243,20070310,    0,    0
 17615, 95243,20070311,    0,    0
 17615, 95243,20070312,    0,    0
 17615, 95243,20070313,    0,    0
 17615, 95243,20070314,    0,    0
 17615, 95243,20070315,    0,    0
 17615, 95243,20070316,    0,    0
 17615, 95243,20070317,    0,    0
 17615, 95243,20070318,    0,    0
 17615, 95243,20070319,    4,    0
 17615, 95243,20070320,  126,    0
 17615, 95243,20070321,    0,    0
 17615, 95243,20070322,    0,    0
 17615, 95243,20070323,    0,    0
 17615, 95243,20070324,   12,    0
 17615, 95243,20070325,  316,    0
 17615, 95243,20070326,  380,    0
 17615, 95243,20070327,   28,    0
 17615, 95243,20070328,    0,    0
 17615, 95243,20070329,    0,    0
 17615, 95243,20070330,    6,    0
 17615, 95243,20070331,   20,    0
 17615, 95243,20070401,   32,    0
 17615, 95243,20070402,    0,    0
 17615, 95243,20070403,    2,    0
 17615, 95243,20070404,  112,    0
 17615, 95243,20070405,    0,    0
 17615, 95243,20070406,    0,    0
 17615, 95243,20070407,    0,    0
 17615, 95243,20070408,    0,    0
 17615, 95243,20070409,   10,    0
 17615, 95243,20070410,    0,    0
 17615, 95243,20070411,    0,    0
 17615, 95243,20070412,    0,    0
 17615, 95243,20070413,    0,    0
 17615, 95243,20070414,    0,    0
 17615, 95243,20070415,    0,    0
 17615, 95243,20070416,    0,    0
 17615, 95243,20070417,    0,    0
 17615, 95243,20070418,    0,    0
 17615, 95243,20070419,    0,    0
 17615, 95243,20070420,    0,    0
 17615, 95243,20070421,    0,    0
 17615, 95243,20070422,    0,    0
 17615, 95243,20070423,    0,    0
 17615, 95243,20070424,    0,    0
 17615, 95243,20070425,    0,    0
 17615, 95243,20070426,    2,    0
 17615, 95243,20070427,    0,    0
 17615, 95243,20070428,    0,    0
 17615, 95243,20070429,    0,    0
 17615, 95243,20070430,  156,    0
 17615, 95243,20070501,   12,    0
 17615, 95243,20070502,   80,    0
 17615, 95243,20070503,   10,    0
 17615, 95243,20070504,  318,    0
 17615, 95243,20070505,   84,    0
 17615, 95243,20070506,    6,    0
 17615, 95243,20070507,    0,    0
 17615, 95243,20070508,    0,    0
 17615, 95243,20070509,    0,    0
 17615, 95243,20070510,    0,    0
 17615, 95243,20070511,    0,    0
 17615, 95243,20070512,    0,    0
 17615, 95243,20070513,    0,    0
 17615, 95243,20070514,    0,    0
 17615, 95243,20070515,   68,    0
 17615, 95243,20070516,   10,    0
 17615, 95243,20070517,    0,    0
 17615, 95243,20070518,    0,    0
 17615, 95243,20070519,    0,    0
 17615, 95243,20070520,    0,    0
 17615, 95243,20070521,    0,    0
 17615, 95243,20070522,    0,    0
 17615, 95243,20070523,    0,    0
 17615, 95243,20070524,    0,    0
 17615, 95243,20070525,  198,    0
 17615, 95243,20070526,    2,    0
 17615, 95243,20070527,    0,    0
 17615, 95243,20070528,   66,    0
 17615, 95243,20070529,   40,    0
 17615, 95243,20070530,    0,    0
 17615, 95243,20070531,    2,    0
 17615, 95243,20070601,  220,    0
 17615, 95243,20070602,  126,    0
 17615, 95243,20070603,   24,    0
 17615, 95243,20070604,    2,    0
 17615, 95243,20070605,  106,    0
 17615, 95243,20070606,  168,    0
 17615, 95243,20070607,   78,    0
 17615, 95243,20070608,    0,    0
 17615, 95243,20070609,    0,    0
 17615, 95243,20070610,   38,    0
 17615, 95243,20070611,    0,    0
 17615, 95243,20070612,   90,    0
 17615, 95243,20070613,   50,    0
 17615, 95243,20070614,    6,    0
 17615, 95243,20070615,   54,    0
 17615, 95243,20070616,    0,    0
 17615, 95243,20070617,    0,    0
 17615, 95243,20070618,    0,    0
 17615, 95243,20070619,    0,    0
 17615, 95243,20070620,    0,    0
 17615, 95243,20070621,    0,    0
 17615, 95243,20070622,    0,    0
 17615, 95243,20070623,    0,    0
 17615, 95243,20070624,    0,    0
 17615, 95243,20070625,    0,    0
 17615, 95243,20070626,    0,    0
 17615, 95243,20070627,    8,    0
 17615, 95243,20070628,    0,    0
 17615, 95243,20070629,    0,    0
 17615, 95243,20070630,    0,    0
 17615, 95243,20070701,  146,    0
 17615, 95243,20070702,    0,    0
 17615, 95243,20070703,    0,    0
 17615, 95243,20070704,    0,    0
 17615, 95243,20070705,    0,    0
 17615, 95243,20070706,    0,    0
 17615, 95243,20070707,    0,    0
 17615, 95243,20070708,    0,    0
 17615, 95243,20070709,    0,    0
 17615, 95243,20070710,    0,    0
 17615, 95243,20070711,    0,    0
 17615, 95243,20070712,    0,    0
 17615, 95243,20070713,    0,    0
 17615, 95243,20070714,    0,    0
 17615, 95243,20070715,    0,    0
 17615, 95243,20070716,    0,    0
 17615, 95243,20070717,    0,    0
 17615, 95243,20070718,    0,    0
 17615, 95243,20070719,    0,    0
 17615, 95243,20070720,    0,    0
 17615, 95243,20070721,    0,    0
 17615, 95243,20070722,    0,    0
 17615, 95243,20070723,    0,    0
 17615, 95243,20070724,    0,    0
 17615, 95243,20070725,    0,    0
 17615, 95243,20070726,    0,    0
 17615, 95243,20070727,    0,    0
 17615, 95243,20070728,    0,    0
 17615, 95243,20070729,    0,    0
 17615, 95243,20070730,    0,    0
 17615, 95243,20070731,    0,    0
 17615, 95243,20070801,    0,    0
 17615, 95243,20070802,    0,    0
 17615, 95243,20070803,    0,    0
 17615, 95243,20070804,    0,    0
 17615, 95243,20070805,    0,    0
 17615, 95243,20070806,    0,    0
 17615, 95243,20070807,    0,    0
 17615, 95243,20070808,    6,    0
 17615, 95243,20070809,   12,    0
 17615, 95243,20070810,    0,    0
 17615, 95243,20070811,    0,    0
 17615, 95243,20070812,    0,    0
 17615, 95243,20070813,    0,    0
 17615, 95243,20070814,    0,    0
 17615, 95243,20070815,    0,    0
 17615, 95243,20070816,    0,    0
 17615, 95243,20070817,    0,    0
 17615, 95243,20070818,    4,    0
 17615, 95243,20070819,    0,    0
 17615, 95243,20070820,  152,    0
 17615, 95243,20070821,  102,    0
 17615, 95243,20070822,   44,    0
 17615, 95243,20070823,    0,    0
 17615, 95243,20070824,    0,    0
 17615, 95243,20070825,    0,    0
 17615, 95243,20070826,    0,    0
 17615, 95243,20070827,    0,    0
 17615, 95243,20070828,   50,    0
 17615, 95243,20070829,    2,    0
 17615, 95243,20070830,  228,    0
 17615, 95243,20070831,   42,    0
 17615, 95243,20070901,    2,    0
 17615, 95243,20070902,    0,    0
 17615, 95243,20070903,    0,    0
 17615, 95243,20070904,    0,    0
 17615, 95243,20070905,    0,    0
 17615, 95243,20070906,    0,    0
 17615, 95243,20070907,    0,    0
 17615, 95243,20070908,    0,    0
 17615, 95243,20070909,    0,    0
 17615, 95243,20070910,    0,    0
 17615, 95243,20070911,    0,    0
 17615, 95243,20070912,    0,    0
 17615, 95243,20070913,    0,    0
 17615, 95243,20070914,    0,    0
 17615, 95243,20070915,    0,    0
 17615, 95243,20070916,    0,    0
 17615, 95243,20070917,   44,    0
 17615, 95243,20070918,   56,    0
 17615, 95243,20070919,    0,    0
 17615, 95243,20070920,    0,    0
 17615, 95243,20070921,    0,    0
 17615, 95243,20070922,    0,    0
 17615, 95243,20070923,    0,    0
 17615, 95243,20070924,    0,    0
 17615, 95243,20070925,    0,    0
 17615, 95243,20070926,  226,    0
 17615, 95243,20070927,  162,    0
 17615, 95243,20070928,   20,    0
 17615, 95243,20070929,   12,    0
 17615, 95243,20070930,    0,    0
 17615, 95243,20071001,    0,    0
 17615, 95243,20071002,    0,    0
 17615, 95243,20071003,    6,    0
 17615, 95243,20071004,    6,    0
 17615, 95243,20071005,    0,    0
 17615, 95243,20071006,   82,    0
 17615, 95243,20071007,    2,    0
 17615, 95243,20071008,    0,    0
 17615, 95243,20071009,    0,    0
 17615, 95243,20071010,    0,    0
 17615, 95243,20071011,    0,    0
 17615, 95243,20071012,    0,    0
 17615, 95243,20071013,    0,    0
 17615, 95243,20071014,    0,    0
 17615, 95243,20071015,    0,    0
 17615, 95243,20071016,    0,    0
 17615, 95243,20071017,    0,    0
 17615, 95243,20071018,    0,    0
 17615, 95243,20071019,    0,    0
 17615, 95243,20071020,   34,    0
 17615, 95243,20071021,    0,    0
 17615, 95243,20071022,    0,    0
 17615, 95243,20071023,    0,    0
 17615, 95243,20071024,  148,    0
 17615, 95243,20071025,   84,    0
 17615, 95243,20071026,  338,    0
 17615, 95243,20071027,    8,    0
 17615, 95243,20071028,    0,    0
 17615, 95243,20071029,    2,    0
 17615, 95243,20071030,  352,    0
 17615, 95243,20071031,   46,    0
 17615, 95243,20071101,    0,    0
 17615, 95243,20071102,    2,    0
 17615, 95243,20071103,    0,    0
 17615, 95243,20071104,    2,    0
 17615, 95243,20071105,    0,    0
 17615, 95243,20071106,    0,    0
 17615, 95243,20071107,    2,    0
 17615, 95243,20071108,    0,    0
 17615, 95243,20071109,    4,    0
 17615, 95243,20071110,    0,    0
 17615, 95243,20071111,    0,    0
 17615, 95243,20071112,    0,    0
 17615, 95243,20071113,    0,    0
 17615, 95243,20071114,    0,    0
 17615, 95243,20071115,    2,    0
 17615, 95243,20071116,    0,    0
 17615, 95243,20071117,    0,    0
 17615, 95243,20071118,    0,    0
 17615, 95243,20071119,    0,    0
 17615, 95243,20071120,    0,    0
 17615, 95243,20071121,   14,    0
 17615, 95243,20071122,  260,    0
 17615, 95243,20071123,  734,    0
 17615, 95243,20071124,  434,    0
 17615, 95243,20071125,    0,    0
 17615, 95243,20071126,    4,    0
