EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STADE, GERMANY (STAID: 15303)
Blended and updated with sources:29070 88455 88459 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15303, 88455,19510919,   18,    0
 15303, 88455,19510920,    0,    0
 15303, 88455,19510921,    0,    0
 15303, 88455,19510922,    0,    0
 15303, 88455,19510923,  132,    0
 15303, 88455,19510924,   81,    0
 15303, 88455,19510925,    0,    0
 15303, 88455,19510926,    0,    0
 15303, 88455,19510927,    0,    0
 15303, 88455,19510928,    0,    0
 15303, 88455,19510929,    0,    0
 15303, 88455,19510930,    0,    0
 15303, 88455,19511001,    0,    0
 15303, 88455,19511002,    0,    0
 15303, 88455,19511003,    0,    0
 15303, 88455,19511004,    0,    0
 15303, 88455,19511005,    0,    0
 15303, 88455,19511006,    0,    0
 15303, 88455,19511007,    0,    0
 15303, 88455,19511008,    0,    0
 15303, 88455,19511009,    0,    0
 15303, 88455,19511010,    0,    0
 15303, 88455,19511011,    0,    0
 15303, 88455,19511012,    0,    0
 15303, 88455,19511013,    0,    0
 15303, 88455,19511014,    0,    0
 15303, 88455,19511015,    0,    0
 15303, 88455,19511016,    0,    0
 15303, 88455,19511017,    0,    0
 15303, 88455,19511018,    0,    0
 15303, 88455,19511019,    0,    0
 15303, 88455,19511020,    0,    0
 15303, 88455,19511021,    0,    0
 15303, 88455,19511022,    0,    0
 15303, 88455,19511023,    0,    0
 15303, 88455,19511024,    0,    0
 15303, 88455,19511025,    0,    0
 15303, 88455,19511026,    0,    0
 15303, 88455,19511027,    0,    0
 15303, 88455,19511028,    0,    0
 15303, 88455,19511029,    0,    0
 15303, 88455,19511030,   12,    0
 15303, 88455,19511031,  154,    0
 15303, 88455,19511101,    0,    0
 15303, 88455,19511102,    0,    0
 15303, 88455,19511103,   53,    0
 15303, 88455,19511104,    0,    0
 15303, 88455,19511105,    0,    0
 15303, 88455,19511106,   12,    0
 15303, 88455,19511107,    0,    0
 15303, 88455,19511108,   31,    0
 15303, 88455,19511109,    7,    0
 15303, 88455,19511110,    0,    0
 15303, 88455,19511111,   28,    0
 15303, 88455,19511112,  134,    0
 15303, 88455,19511113,   61,    0
 15303, 88455,19511114,   14,    0
 15303, 88455,19511115,   36,    0
 15303, 88455,19511116,   55,    0
 15303, 88455,19511117,   16,    0
 15303, 88455,19511118,    0,    0
 15303, 88455,19511119,    9,    0
 15303, 88455,19511120,    0,    0
 15303, 88455,19511121,   12,    0
 15303, 88455,19511122,   11,    0
 15303, 88455,19511123,    9,    0
 15303, 88455,19511124,  205,    0
 15303, 88455,19511125,   78,    0
 15303, 88455,19511126,   13,    0
 15303, 88455,19511127,   39,    0
 15303, 88455,19511128,  136,    0
 15303, 88455,19511129,   56,    0
 15303, 88455,19511130,   18,    0
 15303, 88455,19511201,    0,    0
 15303, 88455,19511202,    0,    0
 15303, 88455,19511203,   32,    0
 15303, 88455,19511204,   16,    0
 15303, 88455,19511205,   46,    0
 15303, 88455,19511206,   79,    0
 15303, 88455,19511207,   26,    0
 15303, 88455,19511208,   41,    0
 15303, 88455,19511209,   52,    0
 15303, 88455,19511210,   13,    0
 15303, 88455,19511211,    3,    0
 15303, 88455,19511212,    0,    0
 15303, 88455,19511213,    0,    0
 15303, 88455,19511214,    0,    0
 15303, 88455,19511215,    0,    0
 15303, 88455,19511216,   16,    0
 15303, 88455,19511217,   21,    0
 15303, 88455,19511218,    2,    0
 15303, 88455,19511219,    0,    0
 15303, 88455,19511220,    1,    0
 15303, 88455,19511221,    1,    0
 15303, 88455,19511222,    0,    0
 15303, 88455,19511223,    0,    0
 15303, 88455,19511224,   36,    0
 15303, 88455,19511225,  186,    0
 15303, 88455,19511226,    0,    0
 15303, 88455,19511227,   36,    0
 15303, 88455,19511228,    0,    0
 15303, 88455,19511229,    0,    0
 15303, 88455,19511230,    0,    0
 15303, 88455,19511231,    0,    0
 15303, 88455,19520101,   36,    0
 15303, 88455,19520102,   26,    0
 15303, 88455,19520103,   63,    0
 15303, 88455,19520104,   16,    0
 15303, 88455,19520105,    0,    0
 15303, 88455,19520106,    3,    0
 15303, 88455,19520107,    0,    0
 15303, 88455,19520108,   15,    0
 15303, 88455,19520109,   32,    0
 15303, 88455,19520110,   40,    0
 15303, 88455,19520111,   73,    0
 15303, 88455,19520112,   22,    0
 15303, 88455,19520113,   19,    0
 15303, 88455,19520114,    5,    0
 15303, 88455,19520115,    0,    0
 15303, 88455,19520116,   26,    0
 15303, 88455,19520117,   20,    0
 15303, 88455,19520118,   10,    0
 15303, 88455,19520119,   50,    0
 15303, 88455,19520120,   12,    0
 15303, 88455,19520121,    0,    0
 15303, 88455,19520122,    0,    0
 15303, 88455,19520123,    0,    0
 15303, 88455,19520124,    0,    0
 15303, 88455,19520125,    0,    0
 15303, 88455,19520126,    5,    0
 15303, 88455,19520127,   15,    0
 15303, 88455,19520128,    5,    0
 15303, 88455,19520129,   15,    0
 15303, 88455,19520130,   20,    0
 15303, 88455,19520131,   56,    0
 15303, 88455,19520201,    0,    0
 15303, 88455,19520202,    0,    0
 15303, 88455,19520203,    0,    0
 15303, 88455,19520204,    0,    0
 15303, 88455,19520205,    9,    0
 15303, 88455,19520206,   21,    0
 15303, 88455,19520207,   43,    0
 15303, 88455,19520208,    0,    0
 15303, 88455,19520209,    0,    0
 15303, 88455,19520210,   21,    0
 15303, 88455,19520211,   62,    0
 15303, 88455,19520212,    0,    0
 15303, 88455,19520213,    0,    0
 15303, 88455,19520214,    0,    0
 15303, 88455,19520215,    0,    0
 15303, 88455,19520216,   14,    0
 15303, 88455,19520217,    0,    0
 15303, 88455,19520218,    0,    0
 15303, 88455,19520219,   14,    0
 15303, 88455,19520220,    0,    0
 15303, 88455,19520221,    2,    0
 15303, 88455,19520222,    5,    0
 15303, 88455,19520223,    0,    0
 15303, 88455,19520224,    0,    0
 15303, 88455,19520225,    0,    0
 15303, 88455,19520226,    0,    0
 15303, 88455,19520227,    2,    0
 15303, 88455,19520228,    0,    0
 15303, 88455,19520229,    0,    0
 15303, 88455,19520301,   29,    0
 15303, 88455,19520302,    0,    0
 15303, 88455,19520303,    0,    0
 15303, 88455,19520304,    0,    0
 15303, 88455,19520305,    0,    0
 15303, 88455,19520306,    0,    0
 15303, 88455,19520307,    0,    0
 15303, 88455,19520308,    0,    0
 15303, 88455,19520309,    0,    0
 15303, 88455,19520310,   26,    0
 15303, 88455,19520311,   23,    0
 15303, 88455,19520312,    0,    0
 15303, 88455,19520313,    0,    0
 15303, 88455,19520314,    0,    0
 15303, 88455,19520315,    0,    0
 15303, 88455,19520316,    0,    0
 15303, 88455,19520317,    0,    0
 15303, 88455,19520318,    0,    0
 15303, 88455,19520319,    0,    0
 15303, 88455,19520320,  136,    0
 15303, 88455,19520321,    0,    0
 15303, 88455,19520322,   68,    0
 15303, 88455,19520323,    0,    0
 15303, 88455,19520324,    0,    0
 15303, 88455,19520325,   70,    0
 15303, 88455,19520326,    0,    0
 15303, 88455,19520327,    3,    0
 15303, 88455,19520328,    0,    0
 15303, 88455,19520329,    9,    0
 15303, 88455,19520330,   55,    0
 15303, 88455,19520331,    3,    0
 15303, 88455,19520401,    0,    0
 15303, 88455,19520402,    5,    0
 15303, 88455,19520403,   14,    0
 15303, 88455,19520404,    0,    0
 15303, 88455,19520405,    0,    0
 15303, 88455,19520406,    0,    0
 15303, 88455,19520407,  102,    0
 15303, 88455,19520408,   22,    0
 15303, 88455,19520409,    0,    0
 15303, 88455,19520410,    0,    0
 15303, 88455,19520411,    0,    0
 15303, 88455,19520412,    0,    0
 15303, 88455,19520413,   22,    0
 15303, 88455,19520414,    0,    0
 15303, 88455,19520415,    0,    0
 15303, 88455,19520416,    0,    0
 15303, 88455,19520417,    0,    0
 15303, 88455,19520418,    0,    0
 15303, 88455,19520419,    0,    0
 15303, 88455,19520420,    0,    0
 15303, 88455,19520421,   11,    0
 15303, 88455,19520422,   21,    0
 15303, 88455,19520423,    0,    0
 15303, 88455,19520424,    0,    0
 15303, 88455,19520425,    0,    0
 15303, 88455,19520426,    0,    0
 15303, 88455,19520427,   14,    0
 15303, 88455,19520428,   11,    0
 15303, 88455,19520429,    0,    0
 15303, 88455,19520430,   21,    0
 15303, 88455,19520501,    0,    0
 15303, 88455,19520502,    8,    0
 15303, 88455,19520503,   16,    0
 15303, 88455,19520504,   96,    0
 15303, 88455,19520505,   13,    0
 15303, 88455,19520506,    0,    0
 15303, 88455,19520507,    0,    0
 15303, 88455,19520508,    0,    0
 15303, 88455,19520509,  146,    0
 15303, 88455,19520510,    0,    0
 15303, 88455,19520511,  131,    0
 15303, 88455,19520512,    0,    0
 15303, 88455,19520513,    0,    0
 15303, 88455,19520514,    0,    0
 15303, 88455,19520515,    0,    0
 15303, 88455,19520516,    0,    0
 15303, 88455,19520517,    0,    0
 15303, 88455,19520518,    0,    0
 15303, 88455,19520519,    0,    0
 15303, 88455,19520520,    0,    0
 15303, 88455,19520521,    0,    0
 15303, 88455,19520522,    0,    0
 15303, 88455,19520523,    0,    0
 15303, 88455,19520524,    0,    0
 15303, 88455,19520525,   23,    0
 15303, 88455,19520526,   14,    0
 15303, 88455,19520527,   44,    0
 15303, 88455,19520528,    9,    0
 15303, 88455,19520529,   18,    0
 15303, 88455,19520530,   21,    0
 15303, 88455,19520531,   79,    0
 15303, 88455,19520601,  112,    0
 15303, 88455,19520602,    3,    0
 15303, 88455,19520603,   61,    0
 15303, 88455,19520604,    0,    0
 15303, 88455,19520605,    0,    0
 15303, 88455,19520606,   41,    0
 15303, 88455,19520607,    0,    0
 15303, 88455,19520608,    6,    0
 15303, 88455,19520609,    1,    0
 15303, 88455,19520610,   14,    0
 15303, 88455,19520611,    3,    0
 15303, 88455,19520612,    0,    0
 15303, 88455,19520613,   47,    0
 15303, 88455,19520614,  314,    0
 15303, 88455,19520615,   34,    0
 15303, 88455,19520616,   36,    0
 15303, 88455,19520617,    0,    0
 15303, 88455,19520618,    0,    0
 15303, 88455,19520619,   23,    0
 15303, 88455,19520620,  111,    0
 15303, 88455,19520621,   84,    0
 15303, 88455,19520622,   74,    0
 15303, 88455,19520623,   21,    0
 15303, 88455,19520624,   42,    0
 15303, 88455,19520625,   96,    0
 15303, 88455,19520626,    0,    0
 15303, 88455,19520627,    0,    0
 15303, 88455,19520628,    0,    0
 15303, 88455,19520629,    0,    0
 15303, 88455,19520630,    0,    0
 15303, 88455,19520701,    0,    0
 15303, 88455,19520702,   37,    0
 15303, 88455,19520703,    0,    0
 15303, 88455,19520704,   51,    0
 15303, 88455,19520705,    0,    0
 15303, 88455,19520706,    0,    0
 15303, 88455,19520707,    0,    0
 15303, 88455,19520708,    0,    0
 15303, 88455,19520709,    0,    0
 15303, 88455,19520710,    0,    0
 15303, 88455,19520711,    9,    0
 15303, 88455,19520712,    0,    0
 15303, 88455,19520713,    0,    0
 15303, 88455,19520714,    0,    0
 15303, 88455,19520715,    0,    0
 15303, 88455,19520716,   66,    0
 15303, 88455,19520717,  112,    0
 15303, 88455,19520718,    0,    0
 15303, 88455,19520719,   81,    0
 15303, 88455,19520720,    0,    0
 15303, 88455,19520721,    0,    0
 15303, 88455,19520722,    0,    0
 15303, 88455,19520723,    0,    0
 15303, 88455,19520724,    0,    0
 15303, 88455,19520725,   19,    0
 15303, 88455,19520726,   37,    0
 15303, 88455,19520727,   51,    0
 15303, 88455,19520728,   13,    0
 15303, 88455,19520729,   12,    0
 15303, 88455,19520730,    0,    0
 15303, 88455,19520731,    0,    0
 15303, 88455,19520801,    0,    0
 15303, 88455,19520802,   13,    0
 15303, 88455,19520803,    0,    0
 15303, 88455,19520804,    0,    0
 15303, 88455,19520805,    0,    0
 15303, 88455,19520806,   19,    0
 15303, 88455,19520807,  258,    0
 15303, 88455,19520808,   68,    0
 15303, 88455,19520809,    0,    0
 15303, 88455,19520810,   56,    0
 15303, 88455,19520811,    0,    0
 15303, 88455,19520812,    0,    0
 15303, 88455,19520813,    0,    0
 15303, 88455,19520814,   18,    0
 15303, 88455,19520815,    0,    0
 15303, 88455,19520816,    0,    0
 15303, 88455,19520817,   29,    0
 15303, 88455,19520818,    0,    0
 15303, 88455,19520819,  182,    0
 15303, 88455,19520820,  323,    0
 15303, 88455,19520821,   83,    0
 15303, 88455,19520822,   44,    0
 15303, 88455,19520823,    0,    0
 15303, 88455,19520824,    1,    0
 15303, 88455,19520825,    0,    0
 15303, 88455,19520826,   72,    0
 15303, 88455,19520827,  146,    0
 15303, 88455,19520828,   11,    0
 15303, 88455,19520829,    0,    0
 15303, 88455,19520830,  176,    0
 15303, 88455,19520831,    7,    0
 15303, 88455,19520901,    3,    0
 15303, 88455,19520902,   11,    0
 15303, 88455,19520903,   58,    0
 15303, 88455,19520904,   24,    0
 15303, 88455,19520905,    2,    0
 15303, 88455,19520906,    1,    0
 15303, 88455,19520907,    0,    0
 15303, 88455,19520908,    0,    0
 15303, 88455,19520909,   36,    0
 15303, 88455,19520910,    0,    0
 15303, 88455,19520911,    0,    0
 15303, 88455,19520912,    0,    0
 15303, 88455,19520913,    0,    0
 15303, 88455,19520914,    0,    0
 15303, 88455,19520915,    0,    0
 15303, 88455,19520916,    0,    0
 15303, 88455,19520917,   16,    0
 15303, 88455,19520918,    0,    0
 15303, 88455,19520919,   29,    0
 15303, 88455,19520920,    3,    0
 15303, 88455,19520921,  124,    0
 15303, 88455,19520922,    0,    0
 15303, 88455,19520923,   54,    0
 15303, 88455,19520924,   21,    0
 15303, 88455,19520925,   64,    0
 15303, 88455,19520926,    6,    0
 15303, 88455,19520927,    0,    0
 15303, 88455,19520928,   26,    0
 15303, 88455,19520929,   27,    0
 15303, 88455,19520930,   16,    0
 15303, 88455,19521001,   82,    0
 15303, 88455,19521002,    2,    0
 15303, 88455,19521003,   61,    0
 15303, 88455,19521004,    0,    0
 15303, 88455,19521005,   62,    0
 15303, 88455,19521006,  132,    0
 15303, 88455,19521007,   52,    0
 15303, 88455,19521008,    6,    0
 15303, 88455,19521009,   63,    0
 15303, 88455,19521010,   34,    0
 15303, 88455,19521011,   21,    0
 15303, 88455,19521012,    0,    0
 15303, 88455,19521013,   20,    0
 15303, 88455,19521014,   13,    0
 15303, 88455,19521015,   28,    0
 15303, 88455,19521016,    6,    0
 15303, 88455,19521017,    0,    0
 15303, 88455,19521018,    0,    0
 15303, 88455,19521019,    0,    0
 15303, 88455,19521020,    0,    0
 15303, 88455,19521021,    0,    0
 15303, 88455,19521022,    4,    0
 15303, 88455,19521023,    0,    0
 15303, 88455,19521024,  125,    0
 15303, 88455,19521025,    0,    0
 15303, 88455,19521026,    1,    0
 15303, 88455,19521027,    2,    0
 15303, 88455,19521028,   23,    0
 15303, 88455,19521029,   38,    0
 15303, 88455,19521030,    0,    0
 15303, 88455,19521031,    0,    0
 15303, 88455,19521101,  125,    0
 15303, 88455,19521102,   30,    0
 15303, 88455,19521103,    0,    0
 15303, 88455,19521104,   48,    0
 15303, 88455,19521105,  162,    0
 15303, 88455,19521106,  151,    0
 15303, 88455,19521107,   11,    0
 15303, 88455,19521108,    0,    0
 15303, 88455,19521109,   76,    0
 15303, 88455,19521110,   61,    0
 15303, 88455,19521111,   19,    0
 15303, 88455,19521112,    0,    0
 15303, 88455,19521113,    0,    0
 15303, 88455,19521114,   34,    0
 15303, 88455,19521115,   24,    0
 15303, 88455,19521116,   25,    0
 15303, 88455,19521117,    0,    0
 15303, 88455,19521118,    0,    0
 15303, 88455,19521119,   34,    0
 15303, 88455,19521120,    6,    0
 15303, 88455,19521121,    0,    0
 15303, 88455,19521122,    0,    0
 15303, 88455,19521123,   28,    0
 15303, 88455,19521124,   77,    0
 15303, 88455,19521125,    5,    0
 15303, 88455,19521126,    3,    0
 15303, 88455,19521127,    0,    0
 15303, 88455,19521128,    0,    0
 15303, 88455,19521129,    0,    0
 15303, 88455,19521130,    0,    0
 15303, 88455,19521201,    5,    0
 15303, 88455,19521202,   45,    0
 15303, 88455,19521203,    3,    0
 15303, 88455,19521204,   20,    0
 15303, 88455,19521205,    0,    0
 15303, 88455,19521206,    0,    0
 15303, 88455,19521207,    0,    0
 15303, 88455,19521208,    0,    0
 15303, 88455,19521209,    0,    0
 15303, 88455,19521210,    0,    0
 15303, 88455,19521211,   10,    0
 15303, 88455,19521212,   25,    0
 15303, 88455,19521213,   55,    0
 15303, 88455,19521214,   18,    0
 15303, 88455,19521215,   10,    0
 15303, 88455,19521216,   85,    0
 15303, 88455,19521217,   25,    0
 15303, 88455,19521218,    0,    0
 15303, 88455,19521219,   10,    0
 15303, 88455,19521220,   65,    0
 15303, 88455,19521221,    0,    0
 15303, 88455,19521222,   15,    0
 15303, 88455,19521223,    2,    0
 15303, 88455,19521224,   70,    0
 15303, 88455,19521225,    0,    0
 15303, 88455,19521226,    0,    0
 15303, 88455,19521227,   29,    0
