EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALBACETE OBS., SPAIN (STAID: 3906)
Blended and updated with sources:19756 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3906, 19756,19830322,    5,    0
  3906, 19756,19830323,   36,    0
  3906, 19756,19830324,   14,    0
  3906, 19756,19830325,    0,    0
  3906, 19756,19830326,    0,    0
  3906, 19756,19830327,  114,    0
  3906, 19756,19830328,    0,    0
  3906, 19756,19830329,    0,    0
  3906, 19756,19830330,    0,    0
  3906, 19756,19830331,    0,    0
  3906, 19756,19830401,   10,    0
  3906, 19756,19830402,    0,    0
  3906, 19756,19830403,    0,    0
  3906, 19756,19830404,    0,    0
  3906, 19756,19830405,    0,    0
  3906, 19756,19830406,    0,    0
  3906, 19756,19830407,    0,    0
  3906, 19756,19830408,    0,    0
  3906, 19756,19830409,    0,    0
  3906, 19756,19830410,    0,    0
  3906, 19756,19830411,    0,    0
  3906, 19756,19830412,    0,    0
  3906, 19756,19830413,    0,    0
  3906, 19756,19830414,    0,    0
  3906, 19756,19830415,    0,    0
  3906, 19756,19830416,    0,    0
  3906, 19756,19830417,    0,    0
  3906, 19756,19830418,    7,    0
  3906, 19756,19830419,    0,    0
  3906, 19756,19830420,   68,    0
  3906, 19756,19830421,    0,    0
  3906, 19756,19830422,    5,    0
  3906, 19756,19830423,    0,    0
  3906, 19756,19830424,   33,    0
  3906, 19756,19830425,   73,    0
  3906, 19756,19830426,    0,    0
  3906, 19756,19830427,    0,    0
  3906, 19756,19830428,    0,    0
  3906, 19756,19830429,    0,    0
  3906, 19756,19830430,    0,    0
  3906, 19756,19830501,    0,    0
  3906, 19756,19830502,    0,    0
  3906, 19756,19830503,    0,    0
  3906, 19756,19830504,    8,    0
  3906, 19756,19830505,    0,    0
  3906, 19756,19830506,    0,    0
  3906, 19756,19830507,    0,    0
  3906, 19756,19830508,    0,    0
  3906, 19756,19830509,    0,    0
  3906, 19756,19830510,    0,    0
  3906, 19756,19830511,    0,    0
  3906, 19756,19830512,    0,    0
  3906, 19756,19830513,    5,    0
  3906, 19756,19830514,    0,    0
  3906, 19756,19830515,    0,    0
  3906, 19756,19830516,    4,    0
  3906, 19756,19830517,    0,    0
  3906, 19756,19830518,    0,    0
  3906, 19756,19830519,    0,    0
  3906, 19756,19830520,    0,    0
  3906, 19756,19830521,    0,    0
  3906, 19756,19830522,    0,    0
  3906, 19756,19830523,    0,    0
  3906, 19756,19830524,    0,    0
  3906, 19756,19830525,    0,    0
  3906, 19756,19830526,    0,    0
  3906, 19756,19830527,    0,    0
  3906, 19756,19830528,    0,    0
  3906, 19756,19830529,    0,    0
  3906, 19756,19830530,    0,    0
  3906, 19756,19830531,    0,    0
  3906, 19756,19830601,    0,    0
  3906, 19756,19830602,    0,    0
  3906, 19756,19830603,    0,    0
  3906, 19756,19830604,    0,    0
  3906, 19756,19830605,    0,    0
  3906, 19756,19830606,    0,    0
  3906, 19756,19830607,    0,    0
  3906, 19756,19830608,   26,    0
  3906, 19756,19830609,    0,    0
  3906, 19756,19830610,    0,    0
  3906, 19756,19830611,    0,    0
  3906, 19756,19830612,    0,    0
  3906, 19756,19830613,    0,    0
  3906, 19756,19830614,    0,    0
  3906, 19756,19830615,    0,    0
  3906, 19756,19830616,    0,    0
  3906, 19756,19830617,    0,    0
  3906, 19756,19830618,    0,    0
  3906, 19756,19830619,   18,    0
  3906, 19756,19830620,  228,    0
  3906, 19756,19830621,   32,    0
  3906, 19756,19830622,  144,    0
  3906, 19756,19830623,   33,    0
  3906, 19756,19830624,    0,    0
  3906, 19756,19830625,    0,    0
  3906, 19756,19830626,   64,    0
  3906, 19756,19830627,    0,    0
  3906, 19756,19830628,    0,    0
  3906, 19756,19830629,    0,    0
  3906, 19756,19830630,    0,    0
  3906, 19756,19830701,    0,    0
  3906, 19756,19830702,    2,    0
  3906, 19756,19830703,    0,    0
  3906, 19756,19830704,    0,    0
  3906, 19756,19830705,    0,    0
  3906, 19756,19830706,   14,    0
  3906, 19756,19830707,    0,    0
  3906, 19756,19830708,    0,    0
  3906, 19756,19830709,    0,    0
  3906, 19756,19830710,    0,    0
  3906, 19756,19830711,    0,    0
  3906, 19756,19830712,    0,    0
  3906, 19756,19830713,    0,    0
  3906, 19756,19830714,    0,    0
  3906, 19756,19830715,    0,    0
  3906, 19756,19830716,    0,    0
  3906, 19756,19830717,    0,    0
  3906, 19756,19830718,    3,    0
  3906, 19756,19830719,    0,    0
  3906, 19756,19830720,    0,    0
  3906, 19756,19830721,    0,    0
  3906, 19756,19830722,    0,    0
  3906, 19756,19830723,    0,    0
  3906, 19756,19830724,    2,    0
  3906, 19756,19830725,    0,    0
  3906, 19756,19830726,    0,    0
  3906, 19756,19830727,    0,    0
  3906, 19756,19830728,    0,    0
  3906, 19756,19830729,    0,    0
  3906, 19756,19830730,    0,    0
  3906, 19756,19830731,    0,    0
  3906, 19756,19830801,    0,    0
  3906, 19756,19830802,    0,    0
  3906, 19756,19830803,    0,    0
  3906, 19756,19830804,   17,    0
  3906, 19756,19830805,    0,    0
  3906, 19756,19830806,    0,    0
  3906, 19756,19830807,    0,    0
  3906, 19756,19830808,   20,    0
  3906, 19756,19830809,    0,    0
  3906, 19756,19830810,    0,    0
  3906, 19756,19830811,    0,    0
  3906, 19756,19830812,    0,    0
  3906, 19756,19830813,    0,    0
  3906, 19756,19830814,    0,    0
  3906, 19756,19830815,    0,    0
  3906, 19756,19830816,    0,    0
  3906, 19756,19830817,    0,    0
  3906, 19756,19830818,    0,    0
  3906, 19756,19830819,    0,    0
  3906, 19756,19830820,    0,    0
  3906, 19756,19830821,    0,    0
  3906, 19756,19830822,   40,    0
  3906, 19756,19830823,    0,    0
  3906, 19756,19830824,    0,    0
  3906, 19756,19830825,    0,    0
  3906, 19756,19830826,    0,    0
  3906, 19756,19830827,   76,    0
  3906, 19756,19830828,    0,    0
  3906, 19756,19830829,    0,    0
  3906, 19756,19830830,    0,    0
  3906, 19756,19830831,   37,    0
  3906, 19756,19830901,    0,    0
  3906, 19756,19830902,    0,    0
  3906, 19756,19830903,    0,    0
  3906, 19756,19830904,    0,    0
  3906, 19756,19830905,    0,    0
  3906, 19756,19830906,    0,    0
  3906, 19756,19830907,    0,    0
  3906, 19756,19830908,    0,    0
  3906, 19756,19830909,    0,    0
  3906, 19756,19830910,    0,    0
  3906, 19756,19830911,    0,    0
  3906, 19756,19830912,    0,    0
  3906, 19756,19830913,    0,    0
  3906, 19756,19830914,    0,    0
  3906, 19756,19830915,    0,    0
  3906, 19756,19830916,    0,    0
  3906, 19756,19830917,    0,    0
  3906, 19756,19830918,    0,    0
  3906, 19756,19830919,    0,    0
  3906, 19756,19830920,    0,    0
  3906, 19756,19830921,    0,    0
  3906, 19756,19830922,    0,    0
  3906, 19756,19830923,    0,    0
  3906, 19756,19830924,    0,    0
  3906, 19756,19830925,    0,    0
  3906, 19756,19830926,    0,    0
  3906, 19756,19830927,    0,    0
  3906, 19756,19830928,    0,    0
  3906, 19756,19830929,   37,    0
  3906, 19756,19830930,    0,    0
  3906, 19756,19831001,    0,    0
  3906, 19756,19831002,    0,    0
  3906, 19756,19831003,    0,    0
  3906, 19756,19831004,    0,    0
  3906, 19756,19831005,    0,    0
  3906, 19756,19831006,    0,    0
  3906, 19756,19831007,    0,    0
  3906, 19756,19831008,    0,    0
  3906, 19756,19831009,    0,    0
  3906, 19756,19831010,    0,    0
  3906, 19756,19831011,    0,    0
  3906, 19756,19831012,    0,    0
  3906, 19756,19831013,    0,    0
  3906, 19756,19831014,    0,    0
  3906, 19756,19831015,    0,    0
  3906, 19756,19831016,    0,    0
  3906, 19756,19831017,    0,    0
  3906, 19756,19831018,    0,    0
  3906, 19756,19831019,    0,    0
  3906, 19756,19831020,    0,    0
  3906, 19756,19831021,    0,    0
  3906, 19756,19831022,    0,    0
  3906, 19756,19831023,    0,    0
  3906, 19756,19831024,    0,    0
  3906, 19756,19831025,    0,    0
  3906, 19756,19831026,    0,    0
  3906, 19756,19831027,    0,    0
  3906, 19756,19831028,    9,    0
  3906, 19756,19831029,    0,    0
  3906, 19756,19831030,    0,    0
  3906, 19756,19831031,    0,    0
  3906, 19756,19831101,    0,    0
  3906, 19756,19831102,    0,    0
  3906, 19756,19831103,   18,    0
  3906, 19756,19831104,    5,    0
  3906, 19756,19831105,   53,    0
  3906, 19756,19831106,    2,    0
  3906, 19756,19831107,    1,    0
  3906, 19756,19831108,    0,    0
  3906, 19756,19831109,   57,    0
  3906, 19756,19831110,    1,    0
  3906, 19756,19831111,    0,    0
  3906, 19756,19831112,    0,    0
  3906, 19756,19831113,    0,    0
  3906, 19756,19831114,   57,    0
  3906, 19756,19831115,   52,    0
  3906, 19756,19831116,   94,    0
  3906, 19756,19831117,   11,    0
  3906, 19756,19831118,    0,    0
  3906, 19756,19831119,    0,    0
  3906, 19756,19831120,   11,    0
  3906, 19756,19831121,    0,    0
  3906, 19756,19831122,  169,    0
  3906, 19756,19831123,    0,    0
  3906, 19756,19831124,    0,    0
  3906, 19756,19831125,    0,    0
  3906, 19756,19831126,    0,    0
  3906, 19756,19831127,    0,    0
  3906, 19756,19831128,    0,    0
  3906, 19756,19831129,    0,    0
  3906, 19756,19831130,    0,    0
  3906, 19756,19831201,    0,    0
  3906, 19756,19831202,    0,    0
  3906, 19756,19831203,    0,    0
  3906, 19756,19831204,    0,    0
  3906, 19756,19831205,    0,    0
  3906, 19756,19831206,    0,    0
  3906, 19756,19831207,    0,    0
  3906, 19756,19831208,    0,    0
  3906, 19756,19831209,    7,    0
  3906, 19756,19831210,    0,    0
  3906, 19756,19831211,    0,    0
  3906, 19756,19831212,    0,    0
  3906, 19756,19831213,    0,    0
  3906, 19756,19831214,   16,    0
  3906, 19756,19831215,    7,    0
  3906, 19756,19831216,    0,    0
  3906, 19756,19831217,   26,    0
  3906, 19756,19831218,   70,    0
  3906, 19756,19831219,   11,    0
  3906, 19756,19831220,   75,    0
  3906, 19756,19831221,   25,    0
  3906, 19756,19831222,    0,    0
  3906, 19756,19831223,    0,    0
  3906, 19756,19831224,    0,    0
  3906, 19756,19831225,    0,    0
  3906, 19756,19831226,    0,    0
  3906, 19756,19831227,    0,    0
  3906, 19756,19831228,    0,    0
  3906, 19756,19831229,    0,    0
  3906, 19756,19831230,    0,    0
  3906, 19756,19831231,    0,    0
  3906, 19756,19840101,    0,    0
  3906, 19756,19840102,    0,    0
  3906, 19756,19840103,   12,    0
  3906, 19756,19840104,    0,    0
  3906, 19756,19840105,    0,    0
  3906, 19756,19840106,    6,    0
  3906, 19756,19840107,    2,    0
  3906, 19756,19840108,   67,    0
  3906, 19756,19840109,    0,    0
  3906, 19756,19840110,    0,    0
  3906, 19756,19840111,    0,    0
  3906, 19756,19840112,    0,    0
  3906, 19756,19840113,    0,    0
  3906, 19756,19840114,    0,    0
  3906, 19756,19840115,    0,    0
  3906, 19756,19840116,    0,    0
  3906, 19756,19840117,    0,    0
  3906, 19756,19840118,    0,    0
  3906, 19756,19840119,    0,    0
  3906, 19756,19840120,    0,    0
  3906, 19756,19840121,    2,    0
  3906, 19756,19840122,    0,    0
  3906, 19756,19840123,    0,    0
  3906, 19756,19840124,    0,    0
  3906, 19756,19840125,    0,    0
  3906, 19756,19840126,    0,    0
  3906, 19756,19840127,    0,    0
  3906, 19756,19840128,    0,    0
  3906, 19756,19840129,    0,    0
  3906, 19756,19840130,   11,    0
  3906, 19756,19840131,    0,    0
  3906, 19756,19840201,    0,    0
  3906, 19756,19840202,    0,    0
  3906, 19756,19840203,    0,    0
  3906, 19756,19840204,    0,    0
  3906, 19756,19840205,    0,    0
  3906, 19756,19840206,    0,    0
  3906, 19756,19840207,    0,    0
  3906, 19756,19840208,    0,    0
  3906, 19756,19840209,    0,    0
  3906, 19756,19840210,    0,    0
  3906, 19756,19840211,    0,    0
  3906, 19756,19840212,    0,    0
  3906, 19756,19840213,    0,    0
  3906, 19756,19840214,    0,    0
  3906, 19756,19840215,    0,    0
  3906, 19756,19840216,    0,    0
  3906, 19756,19840217,    0,    0
  3906, 19756,19840218,    0,    0
  3906, 19756,19840219,    0,    0
  3906, 19756,19840220,    0,    0
  3906, 19756,19840221,    0,    0
  3906, 19756,19840222,    2,    0
  3906, 19756,19840223,   12,    0
  3906, 19756,19840224,    0,    0
  3906, 19756,19840225,    0,    0
  3906, 19756,19840226,   17,    0
  3906, 19756,19840227,   94,    0
  3906, 19756,19840228,   74,    0
  3906, 19756,19840229,    0,    0
  3906, 19756,19840301,    0,    0
  3906, 19756,19840302,    0,    0
  3906, 19756,19840303,    0,    0
  3906, 19756,19840304,    0,    0
  3906, 19756,19840305,    0,    0
  3906, 19756,19840306,    0,    0
  3906, 19756,19840307,    0,    0
  3906, 19756,19840308,    0,    0
  3906, 19756,19840309,    0,    0
  3906, 19756,19840310,    0,    0
  3906, 19756,19840311,    0,    0
  3906, 19756,19840312,    0,    0
  3906, 19756,19840313,   15,    0
  3906, 19756,19840314,    0,    0
  3906, 19756,19840315,   23,    0
  3906, 19756,19840316,   13,    0
  3906, 19756,19840317,    0,    0
  3906, 19756,19840318,    0,    0
  3906, 19756,19840319,   21,    0
  3906, 19756,19840320,   63,    0
  3906, 19756,19840321,   47,    0
  3906, 19756,19840322,   28,    0
  3906, 19756,19840323,    0,    0
  3906, 19756,19840324,    0,    0
  3906, 19756,19840325,   22,    0
  3906, 19756,19840326,    0,    0
  3906, 19756,19840327,    0,    0
  3906, 19756,19840328,   79,    0
  3906, 19756,19840329,    2,    0
  3906, 19756,19840330,    0,    0
  3906, 19756,19840331,    6,    0
  3906, 19756,19840401,    0,    0
  3906, 19756,19840402,    0,    0
  3906, 19756,19840403,   25,    0
  3906, 19756,19840404,    0,    0
  3906, 19756,19840405,    0,    0
  3906, 19756,19840406,    0,    0
  3906, 19756,19840407,    0,    0
  3906, 19756,19840408,    0,    0
  3906, 19756,19840409,    0,    0
  3906, 19756,19840410,    0,    0
  3906, 19756,19840411,    0,    0
  3906, 19756,19840412,   25,    0
  3906, 19756,19840413,    0,    0
  3906, 19756,19840414,   47,    0
  3906, 19756,19840415,    1,    0
  3906, 19756,19840416,    0,    0
  3906, 19756,19840417,    0,    0
  3906, 19756,19840418,    0,    0
  3906, 19756,19840419,    0,    0
  3906, 19756,19840420,    0,    0
  3906, 19756,19840421,    0,    0
  3906, 19756,19840422,    0,    0
  3906, 19756,19840423,    0,    0
  3906, 19756,19840424,    0,    0
  3906, 19756,19840425,    0,    0
  3906, 19756,19840426,    0,    0
  3906, 19756,19840427,    0,    0
  3906, 19756,19840428,    0,    0
  3906, 19756,19840429,  136,    0
  3906, 19756,19840430,  118,    0
  3906, 19756,19840501,   32,    0
  3906, 19756,19840502,    5,    0
  3906, 19756,19840503,   10,    0
  3906, 19756,19840504,    0,    0
  3906, 19756,19840505,    0,    0
  3906, 19756,19840506,    0,    0
  3906, 19756,19840507,   96,    0
  3906, 19756,19840508,   77,    0
  3906, 19756,19840509,   43,    0
  3906, 19756,19840510,   39,    0
  3906, 19756,19840511,    0,    0
  3906, 19756,19840512,    0,    0
  3906, 19756,19840513,  115,    0
  3906, 19756,19840514,   39,    0
  3906, 19756,19840515,    9,    0
  3906, 19756,19840516,   73,    0
  3906, 19756,19840517,   23,    0
  3906, 19756,19840518,   31,    0
  3906, 19756,19840519,    3,    0
  3906, 19756,19840520,    0,    0
  3906, 19756,19840521,   36,    0
  3906, 19756,19840522,    9,    0
  3906, 19756,19840523,    0,    0
  3906, 19756,19840524,   28,    0
  3906, 19756,19840525,    0,    0
  3906, 19756,19840526,    3,    0
  3906, 19756,19840527,    0,    0
  3906, 19756,19840528,    0,    0
  3906, 19756,19840529,  102,    0
  3906, 19756,19840530,    0,    0
  3906, 19756,19840531,    0,    0
  3906, 19756,19840601,    0,    0
  3906, 19756,19840602,    4,    0
  3906, 19756,19840603,    0,    0
  3906, 19756,19840604,    0,    0
  3906, 19756,19840605,    0,    0
  3906, 19756,19840606,    0,    0
  3906, 19756,19840607,    0,    0
  3906, 19756,19840608,    0,    0
  3906, 19756,19840609,    0,    0
  3906, 19756,19840610,    0,    0
  3906, 19756,19840611,    0,    0
  3906, 19756,19840612,    0,    0
  3906, 19756,19840613,    0,    0
  3906, 19756,19840614,    0,    0
  3906, 19756,19840615,    0,    0
  3906, 19756,19840616,    0,    0
  3906, 19756,19840617,    0,    0
  3906, 19756,19840618,    1,    0
  3906, 19756,19840619,    0,    0
  3906, 19756,19840620,    0,    0
  3906, 19756,19840621,    0,    0
  3906, 19756,19840622,    0,    0
  3906, 19756,19840623,    0,    0
  3906, 19756,19840624,    0,    0
  3906, 19756,19840625,    0,    0
  3906, 19756,19840626,    0,    0
  3906, 19756,19840627,    0,    0
  3906, 19756,19840628,    0,    0
  3906, 19756,19840629,    0,    0
  3906, 19756,19840630,    0,    0
  3906, 19756,19840701,    0,    0
  3906, 19756,19840702,    0,    0
  3906, 19756,19840703,    0,    0
  3906, 19756,19840704,    0,    0
  3906, 19756,19840705,    0,    0
  3906, 19756,19840706,    0,    0
  3906, 19756,19840707,    0,    0
  3906, 19756,19840708,    0,    0
  3906, 19756,19840709,    0,    0
  3906, 19756,19840710,    0,    0
  3906, 19756,19840711,    0,    0
  3906, 19756,19840712,    0,    0
  3906, 19756,19840713,    0,    0
  3906, 19756,19840714,    0,    0
  3906, 19756,19840715,    0,    0
  3906, 19756,19840716,    0,    0
  3906, 19756,19840717,    0,    0
  3906, 19756,19840718,    0,    0
  3906, 19756,19840719,    0,    0
  3906, 19756,19840720,    0,    0
  3906, 19756,19840721,    0,    0
  3906, 19756,19840722,    0,    0
  3906, 19756,19840723,    0,    0
  3906, 19756,19840724,    0,    0
  3906, 19756,19840725,    0,    0
  3906, 19756,19840726,    0,    0
  3906, 19756,19840727,    0,    0
  3906, 19756,19840728,    0,    0
  3906, 19756,19840729,    0,    0
  3906, 19756,19840730,    0,    0
  3906, 19756,19840731,    0,    0
  3906, 19756,19840801,    0,    0
  3906, 19756,19840802,    0,    0
  3906, 19756,19840803,    0,    0
  3906, 19756,19840804,    0,    0
  3906, 19756,19840805,    0,    0
  3906, 19756,19840806,    0,    0
  3906, 19756,19840807,    0,    0
  3906, 19756,19840808,    0,    0
  3906, 19756,19840809,    0,    0
  3906, 19756,19840810,    0,    0
  3906, 19756,19840811,    0,    0
  3906, 19756,19840812,    0,    0
  3906, 19756,19840813,   22,    0
  3906, 19756,19840814,    0,    0
  3906, 19756,19840815,    0,    0
  3906, 19756,19840816,    0,    0
  3906, 19756,19840817,    0,    0
  3906, 19756,19840818,    0,    0
  3906, 19756,19840819,    0,    0
  3906, 19756,19840820,    0,    0
  3906, 19756,19840821,    0,    0
  3906, 19756,19840822,    0,    0
  3906, 19756,19840823,    0,    0
  3906, 19756,19840824,    0,    0
  3906, 19756,19840825,    0,    0
  3906, 19756,19840826,    0,    0
  3906, 19756,19840827,    1,    0
  3906, 19756,19840828,    0,    0
  3906, 19756,19840829,    0,    0
  3906, 19756,19840830,    0,    0
  3906, 19756,19840831,    0,    0
  3906, 19756,19840901,    0,    0
  3906, 19756,19840902,    0,    0
  3906, 19756,19840903,    0,    0
  3906, 19756,19840904,    0,    0
  3906, 19756,19840905,  258,    0
  3906, 19756,19840906,    2,    0
  3906, 19756,19840907,  270,    0
  3906, 19756,19840908,    0,    0
  3906, 19756,19840909,    0,    0
  3906, 19756,19840910,    0,    0
  3906, 19756,19840911,    0,    0
  3906, 19756,19840912,    0,    0
  3906, 19756,19840913,    0,    0
  3906, 19756,19840914,    0,    0
  3906, 19756,19840915,    0,    0
  3906, 19756,19840916,    0,    0
  3906, 19756,19840917,    0,    0
  3906, 19756,19840918,    0,    0
  3906, 19756,19840919,    0,    0
  3906, 19756,19840920,    0,    0
  3906, 19756,19840921,    0,    0
  3906, 19756,19840922,    0,    0
  3906, 19756,19840923,    0,    0
  3906, 19756,19840924,    0,    0
  3906, 19756,19840925,    0,    0
  3906, 19756,19840926,    0,    0
  3906, 19756,19840927,    0,    0
  3906, 19756,19840928,   35,    0
  3906, 19756,19840929,   12,    0
  3906, 19756,19840930,    0,    0
  3906, 19756,19841001,    0,    0
  3906, 19756,19841002,    4,    0
  3906, 19756,19841003,    0,    0
  3906, 19756,19841004,    7,    0
  3906, 19756,19841005,    0,    0
  3906, 19756,19841006,    0,    0
  3906, 19756,19841007,    0,    0
  3906, 19756,19841008,    0,    0
  3906, 19756,19841009,    0,    0
  3906, 19756,19841010,    0,    0
  3906, 19756,19841011,    0,    0
  3906, 19756,19841012,    0,    0
  3906, 19756,19841013,    0,    0
  3906, 19756,19841014,    0,    0
  3906, 19756,19841015,    0,    0
  3906, 19756,19841016,    0,    0
  3906, 19756,19841017,    0,    0
  3906, 19756,19841018,    0,    0
  3906, 19756,19841019,   41,    0
  3906, 19756,19841020,   21,    0
  3906, 19756,19841021,    0,    0
  3906, 19756,19841022,    0,    0
  3906, 19756,19841023,    0,    0
  3906, 19756,19841024,    0,    0
  3906, 19756,19841025,    0,    0
  3906, 19756,19841026,   41,    0
  3906, 19756,19841027,   27,    0
  3906, 19756,19841028,    0,    0
  3906, 19756,19841029,    0,    0
  3906, 19756,19841030,    0,    0
  3906, 19756,19841031,    0,    0
  3906, 19756,19841101,    0,    0
  3906, 19756,19841102,    0,    0
  3906, 19756,19841103,    0,    0
  3906, 19756,19841104,   22,    0
  3906, 19756,19841105,    4,    0
  3906, 19756,19841106,   62,    0
  3906, 19756,19841107,    0,    0
  3906, 19756,19841108,   49,    0
  3906, 19756,19841109,   16,    0
  3906, 19756,19841110,  668,    0
  3906, 19756,19841111,   91,    0
  3906, 19756,19841112,   57,    0
  3906, 19756,19841113,  151,    0
  3906, 19756,19841114,   61,    0
  3906, 19756,19841115,    1,    0
  3906, 19756,19841116,   15,    0
  3906, 19756,19841117,    9,    0
  3906, 19756,19841118,   30,    0
  3906, 19756,19841119,    0,    0
  3906, 19756,19841120,    0,    0
  3906, 19756,19841121,    0,    0
  3906, 19756,19841122,    0,    0
  3906, 19756,19841123,    0,    0
  3906, 19756,19841124,    0,    0
  3906, 19756,19841125,    0,    0
  3906, 19756,19841126,    0,    0
  3906, 19756,19841127,    0,    0
  3906, 19756,19841128,    0,    0
  3906, 19756,19841129,    0,    0
  3906, 19756,19841130,   39,    0
  3906, 19756,19841201,    0,    0
  3906, 19756,19841202,    0,    0
  3906, 19756,19841203,    0,    0
  3906, 19756,19841204,    0,    0
  3906, 19756,19841205,    0,    0
  3906, 19756,19841206,    0,    0
  3906, 19756,19841207,    0,    0
  3906, 19756,19841208,    0,    0
  3906, 19756,19841209,    0,    0
  3906, 19756,19841210,    0,    0
  3906, 19756,19841211,    0,    0
  3906, 19756,19841212,    0,    0
  3906, 19756,19841213,    3,    0
  3906, 19756,19841214,    0,    0
  3906, 19756,19841215,    0,    0
  3906, 19756,19841216,    0,    0
  3906, 19756,19841217,    0,    0
  3906, 19756,19841218,    0,    0
  3906, 19756,19841219,    0,    0
  3906, 19756,19841220,   58,    0
  3906, 19756,19841221,    4,    0
  3906, 19756,19841222,    0,    0
  3906, 19756,19841223,    0,    0
  3906, 19756,19841224,    0,    0
  3906, 19756,19841225,    0,    0
  3906, 19756,19841226,    2,    0
  3906, 19756,19841227,    0,    0
