EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EFREMOV, RUSSIAN FEDERATION (STAID: 1259)
Blended and updated with sources:2897 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1259,  2897,19590316,    0,    0
  1259,  2897,19590317,    0,    0
  1259,  2897,19590318,    0,    0
  1259,  2897,19590319,    0,    0
  1259,  2897,19590320,    0,    0
  1259,  2897,19590321,    0,    0
  1259,  2897,19590322,    0,    0
  1259,  2897,19590323,    0,    0
  1259,  2897,19590324,    0,    0
  1259,  2897,19590325,-9999,    9
  1259,  2897,19590326,-9999,    9
  1259,  2897,19590327,-9999,    9
  1259,  2897,19590328,-9999,    9
  1259,  2897,19590329,    0,    0
  1259,  2897,19590330,-9999,    9
  1259,  2897,19590331,-9999,    9
  1259,  2897,19590401,-9999,    9
  1259,  2897,19590402,-9999,    9
  1259,  2897,19590403,    0,    0
  1259,  2897,19590404,    0,    0
  1259,  2897,19590405,    0,    0
  1259,  2897,19590406,    0,    0
  1259,  2897,19590407,    0,    0
  1259,  2897,19590408,   18,    0
  1259,  2897,19590409,   31,    0
  1259,  2897,19590410,   22,    0
  1259,  2897,19590411,    0,    0
  1259,  2897,19590412,    0,    0
  1259,  2897,19590413,    0,    0
  1259,  2897,19590414,   38,    0
  1259,  2897,19590415,    0,    0
  1259,  2897,19590416,    0,    0
  1259,  2897,19590417,    0,    0
  1259,  2897,19590418,    0,    0
  1259,  2897,19590419,    0,    0
  1259,  2897,19590420,   12,    0
  1259,  2897,19590421,    0,    0
  1259,  2897,19590422,    0,    0
  1259,  2897,19590423,    0,    0
  1259,  2897,19590424,    0,    0
  1259,  2897,19590425,    0,    0
  1259,  2897,19590426,    0,    0
  1259,  2897,19590427,    0,    0
  1259,  2897,19590428,    0,    0
  1259,  2897,19590429,    0,    0
  1259,  2897,19590430,    0,    0
  1259,  2897,19590501,    0,    0
  1259,  2897,19590502,    0,    0
  1259,  2897,19590503,    0,    0
  1259,  2897,19590504,    0,    0
  1259,  2897,19590505,   18,    0
  1259,  2897,19590506,   24,    0
  1259,  2897,19590507,    0,    0
  1259,  2897,19590508,    0,    0
  1259,  2897,19590509,    0,    0
  1259,  2897,19590510,    4,    0
  1259,  2897,19590511,   30,    0
  1259,  2897,19590512,   18,    0
  1259,  2897,19590513,    0,    0
  1259,  2897,19590514,   15,    0
  1259,  2897,19590515,    0,    0
  1259,  2897,19590516,    0,    0
  1259,  2897,19590517,    0,    0
  1259,  2897,19590518,    7,    0
  1259,  2897,19590519,    0,    0
  1259,  2897,19590520,    0,    0
  1259,  2897,19590521,    0,    0
  1259,  2897,19590522,   95,    0
  1259,  2897,19590523,    0,    0
  1259,  2897,19590524,    0,    0
  1259,  2897,19590525,   41,    0
  1259,  2897,19590526,   47,    0
  1259,  2897,19590527,   42,    0
  1259,  2897,19590528,    0,    0
  1259,  2897,19590529,    5,    0
  1259,  2897,19590530,   20,    0
  1259,  2897,19590531,    0,    0
  1259,  2897,19590601,    0,    0
  1259,  2897,19590602,    0,    0
  1259,  2897,19590603,    0,    0
  1259,  2897,19590604,   94,    0
  1259,  2897,19590605,    0,    0
  1259,  2897,19590606,    0,    0
  1259,  2897,19590607,    0,    0
  1259,  2897,19590608,    0,    0
  1259,  2897,19590609,    0,    0
  1259,  2897,19590610,    7,    0
  1259,  2897,19590611,    0,    0
  1259,  2897,19590612,    0,    0
  1259,  2897,19590613,    0,    0
  1259,  2897,19590614,    4,    0
  1259,  2897,19590615,   24,    0
  1259,  2897,19590616,   90,    0
  1259,  2897,19590617,   10,    0
  1259,  2897,19590618,    0,    0
  1259,  2897,19590619,    0,    0
  1259,  2897,19590620,    0,    0
  1259,  2897,19590621,    0,    0
  1259,  2897,19590622,    0,    0
  1259,  2897,19590623,   71,    0
  1259,  2897,19590624,   38,    0
  1259,  2897,19590625,    0,    0
  1259,  2897,19590626,   11,    0
  1259,  2897,19590627,-9999,    9
  1259,  2897,19590628,-9999,    9
  1259,  2897,19590629,    0,    0
  1259,  2897,19590630,    0,    0
  1259,  2897,19590701,    0,    0
  1259,  2897,19590702,    0,    0
  1259,  2897,19590703,    0,    0
  1259,  2897,19590704,    2,    0
  1259,  2897,19590705,-9999,    9
  1259,  2897,19590706,-9999,    9
  1259,  2897,19590707,-9999,    9
  1259,  2897,19590708,-9999,    9
  1259,  2897,19590709,    0,    0
  1259,  2897,19590710,    0,    0
  1259,  2897,19590711,-9999,    9
  1259,  2897,19590712,-9999,    9
  1259,  2897,19590713,    0,    0
  1259,  2897,19590714,    0,    0
  1259,  2897,19590715,    1,    0
  1259,  2897,19590716,   46,    0
  1259,  2897,19590717,-9999,    9
  1259,  2897,19590718,    0,    0
  1259,  2897,19590719,    0,    0
  1259,  2897,19590720,    0,    0
  1259,  2897,19590721,    0,    0
  1259,  2897,19590722,    0,    0
  1259,  2897,19590723,    0,    0
  1259,  2897,19590724,    0,    0
  1259,  2897,19590725,    0,    0
  1259,  2897,19590726,    0,    0
  1259,  2897,19590727,    0,    0
  1259,  2897,19590728,    0,    0
  1259,  2897,19590729,    0,    0
  1259,  2897,19590730,    0,    0
  1259,  2897,19590731,    1,    0
  1259,  2897,19590801,    0,    0
  1259,  2897,19590802,    0,    0
  1259,  2897,19590803,    0,    0
  1259,  2897,19590804,   16,    0
  1259,  2897,19590805,    1,    0
  1259,  2897,19590806,   56,    0
  1259,  2897,19590807,   10,    0
  1259,  2897,19590808,    0,    0
  1259,  2897,19590809,    0,    0
  1259,  2897,19590810,    0,    0
  1259,  2897,19590811,    0,    0
  1259,  2897,19590812,    5,    0
  1259,  2897,19590813,    0,    0
  1259,  2897,19590814,    0,    0
  1259,  2897,19590815,    0,    0
  1259,  2897,19590816,    0,    0
  1259,  2897,19590817,    0,    0
  1259,  2897,19590818,    0,    0
  1259,  2897,19590819,    0,    0
  1259,  2897,19590820,   32,    0
  1259,  2897,19590821,   16,    0
  1259,  2897,19590822,    0,    0
  1259,  2897,19590823,    0,    0
  1259,  2897,19590824,    0,    0
  1259,  2897,19590825,    0,    0
  1259,  2897,19590826,   76,    0
  1259,  2897,19590827,   17,    0
  1259,  2897,19590828,    5,    0
  1259,  2897,19590829,    0,    0
  1259,  2897,19590830,    0,    0
  1259,  2897,19590831,    0,    0
  1259,  2897,19590901,    0,    0
  1259,  2897,19590902,  158,    0
  1259,  2897,19590903,   81,    0
  1259,  2897,19590904,   50,    0
  1259,  2897,19590905,   24,    0
  1259,  2897,19590906,    7,    0
  1259,  2897,19590907,   11,    0
  1259,  2897,19590908,    0,    0
  1259,  2897,19590909,   19,    0
  1259,  2897,19590910,    0,    0
  1259,  2897,19590911,    0,    0
  1259,  2897,19590912,    0,    0
  1259,  2897,19590913,    0,    0
  1259,  2897,19590914,    7,    0
  1259,  2897,19590915,    0,    0
  1259,  2897,19590916,    0,    0
  1259,  2897,19590917,    2,    0
  1259,  2897,19590918,    0,    0
  1259,  2897,19590919,    0,    0
  1259,  2897,19590920,    3,    0
  1259,  2897,19590921,    0,    0
  1259,  2897,19590922,    0,    0
  1259,  2897,19590923,    9,    0
  1259,  2897,19590924,    7,    0
  1259,  2897,19590925,    0,    0
  1259,  2897,19590926,    0,    0
  1259,  2897,19590927,    0,    0
  1259,  2897,19590928,  129,    0
  1259,  2897,19590929,  199,    0
  1259,  2897,19590930,   11,    0
  1259,  2897,19591001,   30,    0
  1259,  2897,19591002,   17,    0
  1259,  2897,19591003,    8,    0
  1259,  2897,19591004,    0,    0
  1259,  2897,19591005,    0,    0
  1259,  2897,19591006,    4,    0
  1259,  2897,19591007,   56,    0
  1259,  2897,19591008,   19,    0
  1259,  2897,19591009,   24,    0
  1259,  2897,19591010,    0,    0
  1259,  2897,19591011,    0,    0
  1259,  2897,19591012,    3,    0
  1259,  2897,19591013,   94,    0
  1259,  2897,19591014,    4,    0
  1259,  2897,19591015,    0,    0
  1259,  2897,19591016,   38,    0
  1259,  2897,19591017,   11,    0
  1259,  2897,19591018,    4,    0
  1259,  2897,19591019,    0,    0
  1259,  2897,19591020,    0,    0
  1259,  2897,19591021,    0,    0
  1259,  2897,19591022,    7,    0
  1259,  2897,19591023,   10,    0
  1259,  2897,19591024,    9,    0
  1259,  2897,19591025,    2,    0
  1259,  2897,19591026,    0,    0
  1259,  2897,19591027,    0,    0
  1259,  2897,19591028,    0,    0
  1259,  2897,19591029,    0,    0
  1259,  2897,19591030,    0,    0
  1259,  2897,19591031,    0,    0
  1259,  2897,19591101,    0,    0
  1259,  2897,19591102,    0,    0
  1259,  2897,19591103,    0,    0
  1259,  2897,19591104,    0,    0
  1259,  2897,19591105,    0,    0
  1259,  2897,19591106,   64,    0
  1259,  2897,19591107,    0,    0
  1259,  2897,19591108,    0,    0
  1259,  2897,19591109,    0,    0
  1259,  2897,19591110,    0,    0
  1259,  2897,19591111,    0,    0
  1259,  2897,19591112,    0,    0
  1259,  2897,19591113,    0,    0
  1259,  2897,19591114,    0,    0
  1259,  2897,19591115,    0,    0
  1259,  2897,19591116,    4,    0
  1259,  2897,19591117,    0,    0
  1259,  2897,19591118,    0,    0
  1259,  2897,19591119,    0,    0
  1259,  2897,19591120,    0,    0
  1259,  2897,19591121,    0,    0
  1259,  2897,19591122,    0,    0
  1259,  2897,19591123,    0,    0
  1259,  2897,19591124,   13,    0
  1259,  2897,19591125,   30,    0
  1259,  2897,19591126,    0,    0
  1259,  2897,19591127,    0,    0
  1259,  2897,19591128,    0,    0
  1259,  2897,19591129,    0,    0
  1259,  2897,19591130,    0,    0
  1259,  2897,19591201,-9999,    9
  1259,  2897,19591202,-9999,    9
  1259,  2897,19591203,-9999,    9
  1259,  2897,19591204,-9999,    9
  1259,  2897,19591205,-9999,    9
  1259,  2897,19591206,-9999,    9
  1259,  2897,19591207,-9999,    9
  1259,  2897,19591208,-9999,    9
  1259,  2897,19591209,-9999,    9
  1259,  2897,19591210,-9999,    9
  1259,  2897,19591211,-9999,    9
  1259,  2897,19591212,-9999,    9
  1259,  2897,19591213,-9999,    9
  1259,  2897,19591214,-9999,    9
  1259,  2897,19591215,-9999,    9
  1259,  2897,19591216,-9999,    9
  1259,  2897,19591217,-9999,    9
  1259,  2897,19591218,-9999,    9
  1259,  2897,19591219,-9999,    9
  1259,  2897,19591220,-9999,    9
  1259,  2897,19591221,-9999,    9
  1259,  2897,19591222,-9999,    9
  1259,  2897,19591223,-9999,    9
  1259,  2897,19591224,-9999,    9
  1259,  2897,19591225,-9999,    9
  1259,  2897,19591226,-9999,    9
  1259,  2897,19591227,-9999,    9
  1259,  2897,19591228,-9999,    9
  1259,  2897,19591229,-9999,    9
  1259,  2897,19591230,-9999,    9
  1259,  2897,19591231,-9999,    9
  1259,  2897,19600101,    0,    0
  1259,  2897,19600102,-9999,    9
  1259,  2897,19600103,    1,    0
  1259,  2897,19600104,    0,    0
  1259,  2897,19600105,    0,    0
  1259,  2897,19600106,    0,    0
  1259,  2897,19600107,    0,    0
  1259,  2897,19600108,   16,    0
  1259,  2897,19600109,   30,    0
  1259,  2897,19600110,   65,    0
  1259,  2897,19600111,   28,    0
  1259,  2897,19600112,    0,    0
  1259,  2897,19600113,   12,    0
  1259,  2897,19600114,   75,    0
  1259,  2897,19600115,   29,    0
  1259,  2897,19600116,    0,    0
  1259,  2897,19600117,    0,    0
  1259,  2897,19600118,    2,    0
  1259,  2897,19600119,   73,    0
  1259,  2897,19600120,   24,    0
  1259,  2897,19600121,    6,    0
  1259,  2897,19600122,    0,    0
  1259,  2897,19600123,    4,    0
  1259,  2897,19600124,    0,    0
  1259,  2897,19600125,   10,    0
  1259,  2897,19600126,    8,    0
  1259,  2897,19600127,    5,    0
  1259,  2897,19600128,   19,    0
  1259,  2897,19600129,   10,    0
  1259,  2897,19600130,   23,    0
  1259,  2897,19600131,   98,    0
  1259,  2897,19600201,   74,    0
  1259,  2897,19600202,    0,    0
  1259,  2897,19600203,    0,    0
  1259,  2897,19600204,    0,    0
  1259,  2897,19600205,    0,    0
  1259,  2897,19600206,    0,    0
  1259,  2897,19600207,    0,    0
  1259,  2897,19600208,   64,    0
  1259,  2897,19600209,    8,    0
  1259,  2897,19600210,   46,    0
  1259,  2897,19600211,    1,    0
  1259,  2897,19600212,    6,    0
  1259,  2897,19600213,   21,    0
  1259,  2897,19600214,    6,    0
  1259,  2897,19600215,   61,    0
  1259,  2897,19600216,-9999,    9
  1259,  2897,19600217,-9999,    9
  1259,  2897,19600218,-9999,    9
  1259,  2897,19600219,-9999,    9
  1259,  2897,19600220,    0,    0
  1259,  2897,19600221,    0,    0
  1259,  2897,19600222,    0,    0
  1259,  2897,19600223,    0,    0
  1259,  2897,19600224,   12,    0
  1259,  2897,19600225,    0,    0
  1259,  2897,19600226,   37,    0
  1259,  2897,19600227,   47,    0
  1259,  2897,19600228,    0,    0
  1259,  2897,19600229,   28,    0
  1259,  2897,19600301,   12,    0
  1259,  2897,19600302,    0,    0
  1259,  2897,19600303,    0,    0
  1259,  2897,19600304,    1,    0
  1259,  2897,19600305,    1,    0
  1259,  2897,19600306,    0,    0
  1259,  2897,19600307,    0,    0
  1259,  2897,19600308,    0,    0
  1259,  2897,19600309,    0,    0
  1259,  2897,19600310,    0,    0
  1259,  2897,19600311,    1,    0
  1259,  2897,19600312,    0,    0
  1259,  2897,19600313,    0,    0
  1259,  2897,19600314,    0,    0
  1259,  2897,19600315,    3,    0
  1259,  2897,19600316,   20,    0
  1259,  2897,19600317,   12,    0
  1259,  2897,19600318,    0,    0
  1259,  2897,19600319,-9999,    9
  1259,  2897,19600320,    0,    0
  1259,  2897,19600321,    0,    0
  1259,  2897,19600322,    0,    0
  1259,  2897,19600323,    0,    0
  1259,  2897,19600324,    0,    0
  1259,  2897,19600325,    0,    0
  1259,  2897,19600326,    0,    0
  1259,  2897,19600327,    0,    0
  1259,  2897,19600328,    0,    0
  1259,  2897,19600329,    1,    0
  1259,  2897,19600330,   64,    0
  1259,  2897,19600331,    4,    0
  1259,  2897,19600401,    0,    0
  1259,  2897,19600402,    0,    0
  1259,  2897,19600403,    0,    0
  1259,  2897,19600404,-9999,    9
  1259,  2897,19600405,    0,    0
  1259,  2897,19600406,    0,    0
  1259,  2897,19600407,    0,    0
  1259,  2897,19600408,    0,    0
  1259,  2897,19600409,    0,    0
  1259,  2897,19600410,    0,    0
  1259,  2897,19600411,    0,    0
  1259,  2897,19600412,    0,    0
  1259,  2897,19600413,    0,    0
  1259,  2897,19600414,    0,    0
  1259,  2897,19600415,    0,    0
  1259,  2897,19600416,    0,    0
  1259,  2897,19600417,    0,    0
  1259,  2897,19600418,    0,    0
  1259,  2897,19600419,    0,    0
  1259,  2897,19600420,    0,    0
  1259,  2897,19600421,    5,    0
  1259,  2897,19600422,   11,    0
  1259,  2897,19600423,  105,    0
  1259,  2897,19600424,    2,    0
  1259,  2897,19600425,    4,    0
  1259,  2897,19600426,    0,    0
  1259,  2897,19600427,    0,    0
  1259,  2897,19600428,    0,    0
  1259,  2897,19600429,    0,    0
  1259,  2897,19600430,    0,    0
  1259,  2897,19600501,    0,    0
  1259,  2897,19600502,   55,    0
  1259,  2897,19600503,   64,    0
  1259,  2897,19600504,  141,    0
  1259,  2897,19600505,    2,    0
  1259,  2897,19600506,    0,    0
  1259,  2897,19600507,    7,    0
  1259,  2897,19600508,    0,    0
  1259,  2897,19600509,    8,    0
  1259,  2897,19600510,    0,    0
  1259,  2897,19600511,    0,    0
  1259,  2897,19600512,    0,    0
  1259,  2897,19600513,    0,    0
  1259,  2897,19600514,    0,    0
  1259,  2897,19600515,    0,    0
  1259,  2897,19600516,    0,    0
  1259,  2897,19600517,    0,    0
  1259,  2897,19600518,    2,    0
  1259,  2897,19600519,    0,    0
  1259,  2897,19600520,    3,    0
  1259,  2897,19600521,    0,    0
  1259,  2897,19600522,    0,    0
  1259,  2897,19600523,    0,    0
  1259,  2897,19600524,    0,    0
  1259,  2897,19600525,    0,    0
  1259,  2897,19600526,    0,    0
  1259,  2897,19600527,    0,    0
  1259,  2897,19600528,    0,    0
  1259,  2897,19600529,    0,    0
  1259,  2897,19600530,    0,    0
  1259,  2897,19600531,    0,    0
  1259,  2897,19600601,    0,    0
  1259,  2897,19600602,    1,    0
  1259,  2897,19600603,   13,    0
  1259,  2897,19600604,    0,    0
  1259,  2897,19600605,    0,    0
  1259,  2897,19600606,    0,    0
  1259,  2897,19600607,    3,    0
  1259,  2897,19600608,   20,    0
  1259,  2897,19600609,    0,    0
  1259,  2897,19600610,    0,    0
  1259,  2897,19600611,    0,    0
  1259,  2897,19600612,    0,    0
  1259,  2897,19600613,  130,    0
  1259,  2897,19600614,    0,    0
  1259,  2897,19600615,    0,    0
  1259,  2897,19600616,    0,    0
  1259,  2897,19600617,    0,    0
  1259,  2897,19600618,    0,    0
  1259,  2897,19600619,    0,    0
  1259,  2897,19600620,    0,    0
  1259,  2897,19600621,   23,    0
  1259,  2897,19600622,    0,    0
  1259,  2897,19600623,    0,    0
  1259,  2897,19600624,    0,    0
  1259,  2897,19600625,    0,    0
  1259,  2897,19600626,    0,    0
  1259,  2897,19600627,    0,    0
  1259,  2897,19600628,    0,    0
  1259,  2897,19600629,    0,    0
  1259,  2897,19600630,    0,    0
  1259,  2897,19600701,    0,    0
  1259,  2897,19600702,  360,    0
  1259,  2897,19600703,   81,    0
  1259,  2897,19600704,   54,    0
  1259,  2897,19600705,    0,    0
  1259,  2897,19600706,  229,    0
  1259,  2897,19600707,   37,    0
  1259,  2897,19600708,    0,    0
  1259,  2897,19600709,    0,    0
  1259,  2897,19600710,    0,    0
  1259,  2897,19600711,    0,    0
  1259,  2897,19600712,    0,    0
  1259,  2897,19600713,    0,    0
  1259,  2897,19600714,    0,    0
  1259,  2897,19600715,    0,    0
  1259,  2897,19600716,    0,    0
  1259,  2897,19600717,    0,    0
  1259,  2897,19600718,-9999,    9
  1259,  2897,19600719,-9999,    9
  1259,  2897,19600720,    0,    0
  1259,  2897,19600721,-9999,    9
  1259,  2897,19600722,-9999,    9
  1259,  2897,19600723,    0,    0
  1259,  2897,19600724,  130,    0
  1259,  2897,19600725,    0,    0
  1259,  2897,19600726,    0,    0
  1259,  2897,19600727,    0,    0
  1259,  2897,19600728,    0,    0
  1259,  2897,19600729,    0,    0
  1259,  2897,19600730,    0,    0
  1259,  2897,19600731,  214,    0
  1259,  2897,19600801,    0,    0
  1259,  2897,19600802,    0,    0
  1259,  2897,19600803,    0,    0
  1259,  2897,19600804,    0,    0
  1259,  2897,19600805,    4,    0
  1259,  2897,19600806,   23,    0
  1259,  2897,19600807,   23,    0
  1259,  2897,19600808,   52,    0
  1259,  2897,19600809,   52,    0
  1259,  2897,19600810,   35,    0
  1259,  2897,19600811,   92,    0
  1259,  2897,19600812,    0,    0
  1259,  2897,19600813,    0,    0
  1259,  2897,19600814,    0,    0
  1259,  2897,19600815,  132,    0
  1259,  2897,19600816,    2,    0
  1259,  2897,19600817,   16,    0
  1259,  2897,19600818,  114,    0
  1259,  2897,19600819,    0,    0
  1259,  2897,19600820,    0,    0
  1259,  2897,19600821,   30,    0
  1259,  2897,19600822,    2,    0
  1259,  2897,19600823,   36,    0
  1259,  2897,19600824,   34,    0
  1259,  2897,19600825,   13,    0
  1259,  2897,19600826,   14,    0
  1259,  2897,19600827,   14,    0
  1259,  2897,19600828,    0,    0
  1259,  2897,19600829,    0,    0
  1259,  2897,19600830,    0,    0
  1259,  2897,19600831,    1,    0
  1259,  2897,19600901,   74,    0
  1259,  2897,19600902,   44,    0
  1259,  2897,19600903,   22,    0
  1259,  2897,19600904,   10,    0
  1259,  2897,19600905,    4,    0
  1259,  2897,19600906,    0,    0
  1259,  2897,19600907,    0,    0
  1259,  2897,19600908,    0,    0
  1259,  2897,19600909,    6,    0
  1259,  2897,19600910,    0,    0
  1259,  2897,19600911,   38,    0
  1259,  2897,19600912,    7,    0
  1259,  2897,19600913,    2,    0
  1259,  2897,19600914,    0,    0
  1259,  2897,19600915,    0,    0
  1259,  2897,19600916,    0,    0
  1259,  2897,19600917,    0,    0
  1259,  2897,19600918,    0,    0
  1259,  2897,19600919,    0,    0
  1259,  2897,19600920,    0,    0
  1259,  2897,19600921,    0,    0
  1259,  2897,19600922,    0,    0
  1259,  2897,19600923,    0,    0
  1259,  2897,19600924,    0,    0
  1259,  2897,19600925,    0,    0
  1259,  2897,19600926,   31,    0
  1259,  2897,19600927,   34,    0
  1259,  2897,19600928,    0,    0
  1259,  2897,19600929,   76,    0
  1259,  2897,19600930,    4,    0
  1259,  2897,19601001,    0,    0
  1259,  2897,19601002,    0,    0
  1259,  2897,19601003,    0,    0
  1259,  2897,19601004,    0,    0
  1259,  2897,19601005,-9999,    9
  1259,  2897,19601006,-9999,    9
  1259,  2897,19601007,    0,    0
  1259,  2897,19601008,-9999,    9
  1259,  2897,19601009,-9999,    9
  1259,  2897,19601010,-9999,    9
  1259,  2897,19601011,    0,    0
  1259,  2897,19601012,   20,    0
  1259,  2897,19601013,   33,    0
  1259,  2897,19601014,    0,    0
  1259,  2897,19601015,-9999,    9
  1259,  2897,19601016,   21,    0
  1259,  2897,19601017,    0,    0
  1259,  2897,19601018,   36,    0
  1259,  2897,19601019,   18,    0
  1259,  2897,19601020,-9999,    9
  1259,  2897,19601021,  167,    0
  1259,  2897,19601022,    0,    0
  1259,  2897,19601023,    0,    0
  1259,  2897,19601024,    0,    0
  1259,  2897,19601025,   57,    0
  1259,  2897,19601026,    3,    0
  1259,  2897,19601027,  110,    0
  1259,  2897,19601028,   61,    0
  1259,  2897,19601029,    7,    0
  1259,  2897,19601030,   36,    0
  1259,  2897,19601031,    0,    0
  1259,  2897,19601101,   31,    0
  1259,  2897,19601102,   20,    0
  1259,  2897,19601103,    0,    0
  1259,  2897,19601104,    0,    0
  1259,  2897,19601105,    0,    0
  1259,  2897,19601106,    0,    0
  1259,  2897,19601107,   10,    0
  1259,  2897,19601108,    0,    0
  1259,  2897,19601109,    0,    0
  1259,  2897,19601110,    0,    0
  1259,  2897,19601111,   16,    0
  1259,  2897,19601112,   83,    0
  1259,  2897,19601113,    0,    0
  1259,  2897,19601114,    0,    0
  1259,  2897,19601115,   66,    0
  1259,  2897,19601116,   52,    0
  1259,  2897,19601117,    0,    0
  1259,  2897,19601118,-9999,    9
  1259,  2897,19601119,   84,    0
  1259,  2897,19601120,  136,    0
  1259,  2897,19601121,-9999,    9
  1259,  2897,19601122,   24,    0
  1259,  2897,19601123,    0,    0
  1259,  2897,19601124,-9999,    9
  1259,  2897,19601125,-9999,    9
  1259,  2897,19601126,    0,    0
  1259,  2897,19601127,    0,    0
  1259,  2897,19601128,-9999,    9
  1259,  2897,19601129,   20,    0
  1259,  2897,19601130,   89,    0
  1259,  2897,19601201,   56,    0
  1259,  2897,19601202,    5,    0
  1259,  2897,19601203,    3,    0
  1259,  2897,19601204,    0,    0
  1259,  2897,19601205,   14,    0
  1259,  2897,19601206,    0,    0
  1259,  2897,19601207,    0,    0
  1259,  2897,19601208,    5,    0
  1259,  2897,19601209,    0,    0
  1259,  2897,19601210,   61,    0
  1259,  2897,19601211,    3,    0
  1259,  2897,19601212,    7,    0
  1259,  2897,19601213,    6,    0
  1259,  2897,19601214,    0,    0
  1259,  2897,19601215,    0,    0
  1259,  2897,19601216,    4,    0
  1259,  2897,19601217,   29,    0
  1259,  2897,19601218,    0,    0
  1259,  2897,19601219,    0,    0
  1259,  2897,19601220,   32,    0
  1259,  2897,19601221,    7,    0
  1259,  2897,19601222,    7,    0
