EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OEVRE SIRDAL II, NORWAY (STAID: 19897)
Blended and updated with sources:102265 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19897,102265,19250128,    0,    1
 19897,102265,19250129,  100,    0
 19897,102265,19250130,  248,    0
 19897,102265,19250131,  153,    1
 19897,102265,19250201,    0,    1
 19897,102265,19250202,   59,    0
 19897,102265,19250203,  200,    0
 19897,102265,19250204,   63,    0
 19897,102265,19250205,  260,    1
 19897,102265,19250206,    0,    1
 19897,102265,19250207,    0,    1
 19897,102265,19250208,  169,    0
 19897,102265,19250209,  210,    0
 19897,102265,19250210,  401,    0
 19897,102265,19250211,  180,    0
 19897,102265,19250212,  268,    0
 19897,102265,19250213,   20,    0
 19897,102265,19250214,  110,    0
 19897,102265,19250215,   12,    0
 19897,102265,19250216,   26,    1
 19897,102265,19250217,    0,    1
 19897,102265,19250218,    0,    1
 19897,102265,19250219,    0,    1
 19897,102265,19250220,   20,    1
 19897,102265,19250221,    0,    1
 19897,102265,19250222,    0,    1
 19897,102265,19250223,    0,    1
 19897,102265,19250224,   12,    0
 19897,102265,19250225,    8,    0
 19897,102265,19250226,   62,    0
 19897,102265,19250227,   46,    1
 19897,102265,19250228,    0,    1
 19897,102265,19250301,    0,    1
 19897,102265,19250302,    0,    1
 19897,102265,19250303,   27,    0
 19897,102265,19250304,    5,    0
 19897,102265,19250305,  315,    1
 19897,102265,19250306,    0,    1
 19897,102265,19250307,    0,    1
 19897,102265,19250308,    0,    1
 19897,102265,19250309,    0,    1
 19897,102265,19250310,    0,    1
 19897,102265,19250311,    0,    1
 19897,102265,19250312,    0,    1
 19897,102265,19250313,    0,    1
 19897,102265,19250314,   43,    0
 19897,102265,19250315,   10,    0
 19897,102265,19250316,   58,    1
 19897,102265,19250317,    0,    1
 19897,102265,19250318,   88,    0
 19897,102265,19250319,   47,    1
 19897,102265,19250320,    0,    1
 19897,102265,19250321,    0,    1
 19897,102265,19250322,    0,    1
 19897,102265,19250323,  177,    0
 19897,102265,19250324,   19,    0
 19897,102265,19250325,   92,    1
 19897,102265,19250326,    0,    1
 19897,102265,19250327,    0,    1
 19897,102265,19250328,  100,    0
 19897,102265,19250329,   55,    0
 19897,102265,19250330,  114,    0
 19897,102265,19250331,  145,    0
 19897,102265,19250401,   46,    0
 19897,102265,19250402,  198,    0
 19897,102265,19250403,   25,    1
 19897,102265,19250404,    0,    1
 19897,102265,19250405,    0,    1
 19897,102265,19250406,    0,    1
 19897,102265,19250407,    0,    1
 19897,102265,19250408,    0,    1
 19897,102265,19250409,    0,    1
 19897,102265,19250410,    0,    1
 19897,102265,19250411,    0,    1
 19897,102265,19250412,    0,    1
 19897,102265,19250413,    0,    1
 19897,102265,19250414,   33,    0
 19897,102265,19250415,   10,    1
 19897,102265,19250416,    0,    1
 19897,102265,19250417,    0,    1
 19897,102265,19250418,    0,    1
 19897,102265,19250419,    0,    1
 19897,102265,19250420,    0,    1
 19897,102265,19250421,    0,    1
 19897,102265,19250422,  318,    0
 19897,102265,19250423,   40,    0
 19897,102265,19250424,   82,    1
 19897,102265,19250425,    0,    1
 19897,102265,19250426,    0,    1
 19897,102265,19250427,    0,    1
 19897,102265,19250428,    0,    1
 19897,102265,19250429,    0,    1
 19897,102265,19250430,    0,    1
 19897,102265,19250501,    0,    1
 19897,102265,19250502,   42,    1
 19897,102265,19250503,    0,    1
 19897,102265,19250504,    0,    1
 19897,102265,19250505,    0,    1
 19897,102265,19250506,    0,    1
 19897,102265,19250507,   34,    0
 19897,102265,19250508,   53,    0
 19897,102265,19250509,   34,    1
 19897,102265,19250510,    0,    1
 19897,102265,19250511,  120,    0
 19897,102265,19250512,   30,    1
 19897,102265,19250513,    0,    1
 19897,102265,19250514,    0,    1
 19897,102265,19250515,    0,    1
 19897,102265,19250516,    0,    1
 19897,102265,19250517,    0,    1
 19897,102265,19250518,    0,    1
 19897,102265,19250519,    0,    1
 19897,102265,19250520,   20,    1
 19897,102265,19250521,    0,    1
 19897,102265,19250522,    0,    1
 19897,102265,19250523,    0,    1
 19897,102265,19250524,  118,    0
 19897,102265,19250525,   83,    0
 19897,102265,19250526,   54,    0
 19897,102265,19250527,   90,    0
 19897,102265,19250528,   55,    0
 19897,102265,19250529,   63,    0
 19897,102265,19250530,  130,    0
 19897,102265,19250531,   50,    0
 19897,102265,19250601,   64,    0
 19897,102265,19250602,   20,    1
 19897,102265,19250603,    0,    1
 19897,102265,19250604,    0,    1
 19897,102265,19250605,    0,    1
 19897,102265,19250606,    0,    1
 19897,102265,19250607,    0,    1
 19897,102265,19250608,    0,    1
 19897,102265,19250609,    0,    1
 19897,102265,19250610,    0,    1
 19897,102265,19250611,    0,    1
 19897,102265,19250612,    0,    1
 19897,102265,19250613,   15,    0
 19897,102265,19250614,   50,    0
 19897,102265,19250615,   28,    0
 19897,102265,19250616,   40,    1
 19897,102265,19250617,    0,    1
 19897,102265,19250618,    0,    1
 19897,102265,19250619,    0,    1
 19897,102265,19250620,   24,    0
 19897,102265,19250621,    5,    1
 19897,102265,19250622,    0,    1
 19897,102265,19250623,    0,    1
 19897,102265,19250624,    0,    1
 19897,102265,19250625,    0,    1
 19897,102265,19250626,    0,    1
 19897,102265,19250627,    0,    1
 19897,102265,19250628,    0,    1
 19897,102265,19250629,    0,    1
 19897,102265,19250630,    0,    1
 19897,102265,19250701,    0,    1
 19897,102265,19250702,    0,    1
 19897,102265,19250703,   65,    1
 19897,102265,19250704,    0,    1
 19897,102265,19250705,    0,    1
 19897,102265,19250706,    0,    1
 19897,102265,19250707,   87,    1
 19897,102265,19250708,    0,    1
 19897,102265,19250709,    0,    1
 19897,102265,19250710,    0,    1
 19897,102265,19250711,    0,    1
 19897,102265,19250712,    0,    1
 19897,102265,19250713,    0,    1
 19897,102265,19250714,    0,    1
 19897,102265,19250715,    0,    1
 19897,102265,19250716,    0,    1
 19897,102265,19250717,    0,    1
 19897,102265,19250718,    0,    1
 19897,102265,19250719,   10,    0
 19897,102265,19250720,   10,    1
 19897,102265,19250721,    0,    1
 19897,102265,19250722,    0,    1
 19897,102265,19250723,    0,    1
 19897,102265,19250724,   11,    0
 19897,102265,19250725,   76,    0
 19897,102265,19250726,  235,    1
 19897,102265,19250727,    0,    1
 19897,102265,19250728,    0,    1
 19897,102265,19250729,   18,    0
 19897,102265,19250730,    5,    0
 19897,102265,19250731,   15,    0
 19897,102265,19250801,   12,    0
 19897,102265,19250802,   80,    1
 19897,102265,19250803,    0,    1
 19897,102265,19250804,    0,    1
 19897,102265,19250805,    0,    1
 19897,102265,19250806,    0,    1
 19897,102265,19250807,    0,    1
 19897,102265,19250808,    0,    1
 19897,102265,19250809,  133,    0
 19897,102265,19250810,   28,    0
 19897,102265,19250811,  110,    1
 19897,102265,19250812,    0,    1
 19897,102265,19250813,    0,    1
 19897,102265,19250814,    0,    1
 19897,102265,19250815,    0,    1
 19897,102265,19250816,    0,    1
 19897,102265,19250817,   30,    0
 19897,102265,19250818,   10,    1
 19897,102265,19250819,    0,    1
 19897,102265,19250820,    0,    1
 19897,102265,19250821,   97,    1
 19897,102265,19250822,    0,    1
 19897,102265,19250823,    5,    0
 19897,102265,19250824,   10,    0
 19897,102265,19250825,    9,    1
 19897,102265,19250826,    0,    1
 19897,102265,19250827,  108,    0
 19897,102265,19250828,   40,    0
 19897,102265,19250829,  143,    0
 19897,102265,19250830,   29,    0
 19897,102265,19250831,  169,    0
 19897,102265,19250901,  318,    0
 19897,102265,19250902,  180,    1
 19897,102265,19250903,    0,    1
 19897,102265,19250904,    0,    1
 19897,102265,19250905,    0,    1
 19897,102265,19250906,    0,    1
 19897,102265,19250907,   20,    1
 19897,102265,19250908,    0,    1
 19897,102265,19250909,   18,    0
 19897,102265,19250910,   21,    0
 19897,102265,19250911,   20,    1
 19897,102265,19250912,    0,    1
 19897,102265,19250913,    0,    1
 19897,102265,19250914,    0,    1
 19897,102265,19250915,    0,    1
 19897,102265,19250916,    0,    1
 19897,102265,19250917,    0,    1
 19897,102265,19250918,   34,    0
 19897,102265,19250919,   93,    0
 19897,102265,19250920,  324,    0
 19897,102265,19250921,  350,    0
 19897,102265,19250922,  318,    1
 19897,102265,19250923,    0,    1
 19897,102265,19250924,   30,    1
 19897,102265,19250925,    0,    1
 19897,102265,19250926,   21,    1
 19897,102265,19250927,    0,    1
 19897,102265,19250928,    0,    1
 19897,102265,19250929,  100,    1
 19897,102265,19250930,    0,    1
 19897,102265,19251001,   24,    0
 19897,102265,19251002,  132,    1
 19897,102265,19251003,    0,    1
 19897,102265,19251004,    0,    1
 19897,102265,19251005,    0,    1
 19897,102265,19251006,    0,    1
 19897,102265,19251007,    0,    1
 19897,102265,19251008,    0,    1
 19897,102265,19251009,    0,    1
 19897,102265,19251010,    0,    1
 19897,102265,19251011,    0,    1
 19897,102265,19251012,    0,    1
 19897,102265,19251013,    0,    1
 19897,102265,19251014,    0,    1
 19897,102265,19251015,    0,    1
 19897,102265,19251016,    0,    1
 19897,102265,19251017,    0,    1
 19897,102265,19251018,    0,    1
 19897,102265,19251019,    0,    1
 19897,102265,19251020,    0,    1
 19897,102265,19251021,  194,    1
 19897,102265,19251022,    0,    1
 19897,102265,19251023,  250,    0
 19897,102265,19251024,  133,    0
 19897,102265,19251025,   92,    0
 19897,102265,19251026,  153,    0
 19897,102265,19251027,  180,    0
 19897,102265,19251028,   60,    0
 19897,102265,19251029,  118,    0
 19897,102265,19251030,   75,    0
 19897,102265,19251031,   52,    0
 19897,102265,19251101,   20,    0
 19897,102265,19251102,   37,    1
 19897,102265,19251103,    0,    1
 19897,102265,19251104,    0,    1
 19897,102265,19251105,    0,    1
 19897,102265,19251106,    0,    1
 19897,102265,19251107,    0,    1
 19897,102265,19251108,    0,    1
 19897,102265,19251109,    0,    1
 19897,102265,19251110,    0,    1
 19897,102265,19251111,    0,    1
 19897,102265,19251112,    0,    1
 19897,102265,19251113,    0,    1
 19897,102265,19251114,    0,    1
 19897,102265,19251115,   53,    1
 19897,102265,19251116,    0,    1
 19897,102265,19251117,    0,    1
 19897,102265,19251118,    0,    1
 19897,102265,19251119,   50,    0
 19897,102265,19251120,   57,    0
 19897,102265,19251121,   60,    0
 19897,102265,19251122,   63,    0
 19897,102265,19251123,   22,    1
 19897,102265,19251124,    0,    1
 19897,102265,19251125,    0,    1
 19897,102265,19251126,    0,    1
 19897,102265,19251127,   85,    1
 19897,102265,19251128,    0,    1
 19897,102265,19251129,    0,    1
 19897,102265,19251130,    0,    1
 19897,102265,19251201,    0,    1
 19897,102265,19251202,    0,    1
 19897,102265,19251203,    0,    1
 19897,102265,19251204,    0,    1
 19897,102265,19251205,    0,    1
 19897,102265,19251206,    0,    1
 19897,102265,19251207,    0,    1
 19897,102265,19251208,    0,    1
 19897,102265,19251209,  108,    0
 19897,102265,19251210,   13,    1
 19897,102265,19251211,    0,    1
 19897,102265,19251212,    0,    1
 19897,102265,19251213,    0,    1
 19897,102265,19251214,    0,    1
 19897,102265,19251215,   10,    0
 19897,102265,19251216,   70,    0
 19897,102265,19251217,   56,    1
 19897,102265,19251218,    0,    1
 19897,102265,19251219,    0,    1
 19897,102265,19251220,   43,    1
 19897,102265,19251221,    0,    1
 19897,102265,19251222,    0,    1
 19897,102265,19251223,   28,    0
 19897,102265,19251224,  123,    0
 19897,102265,19251225,   68,    0
 19897,102265,19251226,   20,    0
 19897,102265,19251227,   64,    0
 19897,102265,19251228,   33,    0
 19897,102265,19251229,  197,    0
 19897,102265,19251230,   50,    0
 19897,102265,19251231,  150,    1
 19897,102265,19260101,    0,    1
 19897,102265,19260102,    0,    1
 19897,102265,19260103,   63,    1
 19897,102265,19260104,    0,    1
 19897,102265,19260105,    0,    1
 19897,102265,19260106,   37,    1
 19897,102265,19260107,    0,    1
 19897,102265,19260108,   40,    0
 19897,102265,19260109,   68,    1
 19897,102265,19260110,    0,    1
 19897,102265,19260111,    0,    1
 19897,102265,19260112,    0,    1
 19897,102265,19260113,    0,    1
 19897,102265,19260114,    0,    1
 19897,102265,19260115,    0,    1
 19897,102265,19260116,    0,    1
 19897,102265,19260117,    0,    1
 19897,102265,19260118,    0,    1
 19897,102265,19260119,    0,    1
 19897,102265,19260120,    0,    1
 19897,102265,19260121,   18,    0
 19897,102265,19260122,   16,    0
 19897,102265,19260123,  132,    0
 19897,102265,19260124,  170,    0
 19897,102265,19260125,  250,    0
 19897,102265,19260126,   91,    0
 19897,102265,19260127,   10,    1
 19897,102265,19260128,    0,    1
 19897,102265,19260129,  159,    1
 19897,102265,19260130,    0,    1
 19897,102265,19260131,   42,    1
 19897,102265,19260201,    0,    1
 19897,102265,19260202,    0,    1
 19897,102265,19260203,    0,    1
 19897,102265,19260204,    0,    1
 19897,102265,19260205,    0,    1
 19897,102265,19260206,    0,    1
 19897,102265,19260207,    0,    1
 19897,102265,19260208,    0,    1
 19897,102265,19260209,    0,    1
 19897,102265,19260210,    0,    1
 19897,102265,19260211,    0,    1
 19897,102265,19260212,    0,    1
 19897,102265,19260213,    0,    1
 19897,102265,19260214,   29,    0
 19897,102265,19260215,  103,    0
 19897,102265,19260216,  202,    0
 19897,102265,19260217,   50,    1
 19897,102265,19260218,    0,    1
 19897,102265,19260219,    0,    1
 19897,102265,19260220,    0,    1
 19897,102265,19260221,  100,    1
 19897,102265,19260222,    0,    1
 19897,102265,19260223,    0,    1
 19897,102265,19260224,   24,    0
 19897,102265,19260225,   36,    0
 19897,102265,19260226,   91,    0
 19897,102265,19260227,   87,    1
 19897,102265,19260228,    0,    1
 19897,102265,19260301,  125,    0
 19897,102265,19260302,  217,    0
 19897,102265,19260303,  179,    0
 19897,102265,19260304,   23,    0
 19897,102265,19260305,   34,    0
 19897,102265,19260306,   73,    0
 19897,102265,19260307,  166,    0
 19897,102265,19260308,  242,    0
 19897,102265,19260309,  120,    0
 19897,102265,19260310,   22,    0
 19897,102265,19260311,  240,    1
 19897,102265,19260312,    0,    1
 19897,102265,19260313,    0,    1
 19897,102265,19260314,    0,    1
 19897,102265,19260315,    0,    1
 19897,102265,19260316,    0,    1
 19897,102265,19260317,    0,    1
 19897,102265,19260318,    0,    1
 19897,102265,19260319,    0,    1
 19897,102265,19260320,    0,    1
 19897,102265,19260321,    0,    1
 19897,102265,19260322,    0,    1
 19897,102265,19260323,    0,    1
 19897,102265,19260324,    0,    1
 19897,102265,19260325,    0,    1
 19897,102265,19260326,    0,    1
 19897,102265,19260327,    0,    1
 19897,102265,19260328,    0,    1
 19897,102265,19260329,  102,    0
 19897,102265,19260330,   80,    0
 19897,102265,19260331,   50,    1
 19897,102265,19260401,    0,    1
 19897,102265,19260402,    0,    1
 19897,102265,19260403,    0,    1
 19897,102265,19260404,    0,    1
 19897,102265,19260405,    0,    1
 19897,102265,19260406,    6,    0
 19897,102265,19260407,  165,    1
 19897,102265,19260408,    0,    1
 19897,102265,19260409,    0,    1
 19897,102265,19260410,    0,    1
 19897,102265,19260411,    0,    1
 19897,102265,19260412,    0,    1
 19897,102265,19260413,    0,    1
 19897,102265,19260414,    9,    0
 19897,102265,19260415,  168,    0
 19897,102265,19260416,   50,    0
 19897,102265,19260417,   65,    1
 19897,102265,19260418,    0,    1
 19897,102265,19260419,    0,    1
 19897,102265,19260420,   30,    1
 19897,102265,19260421,    0,    1
 19897,102265,19260422,    0,    1
 19897,102265,19260423,   24,    1
 19897,102265,19260424,    0,    1
 19897,102265,19260425,    0,    1
 19897,102265,19260426,    0,    1
 19897,102265,19260427,    0,    1
 19897,102265,19260428,    0,    1
 19897,102265,19260429,    0,    1
 19897,102265,19260430,    0,    1
 19897,102265,19260501,    0,    1
 19897,102265,19260502,    0,    1
 19897,102265,19260503,    0,    1
 19897,102265,19260504,    0,    1
 19897,102265,19260505,    0,    1
 19897,102265,19260506,    0,    1
 19897,102265,19260507,    0,    1
 19897,102265,19260508,   78,    1
 19897,102265,19260509,    0,    1
 19897,102265,19260510,    0,    1
 19897,102265,19260511,   30,    0
 19897,102265,19260512,    8,    0
 19897,102265,19260513,   18,    1
 19897,102265,19260514,    0,    1
 19897,102265,19260515,    0,    1
 19897,102265,19260516,    0,    1
 19897,102265,19260517,    0,    1
 19897,102265,19260518,    0,    1
 19897,102265,19260519,    0,    1
 19897,102265,19260520,   32,    1
 19897,102265,19260521,    0,    1
 19897,102265,19260522,    0,    1
 19897,102265,19260523,    0,    1
 19897,102265,19260524,    0,    1
 19897,102265,19260525,    0,    1
 19897,102265,19260526,   23,    1
 19897,102265,19260527,    0,    1
 19897,102265,19260528,   80,    0
 19897,102265,19260529,   52,    0
 19897,102265,19260530,   39,    0
 19897,102265,19260531,   87,    0
 19897,102265,19260601,  103,    0
 19897,102265,19260602,   26,    1
 19897,102265,19260603,    0,    1
 19897,102265,19260604,    0,    1
 19897,102265,19260605,    0,    1
 19897,102265,19260606,    0,    1
 19897,102265,19260607,    0,    1
 19897,102265,19260608,   39,    0
 19897,102265,19260609,  117,    0
 19897,102265,19260610,  102,    1
 19897,102265,19260611,    0,    1
 19897,102265,19260612,    0,    1
 19897,102265,19260613,    0,    1
 19897,102265,19260614,    0,    1
 19897,102265,19260615,    0,    1
 19897,102265,19260616,   55,    1
 19897,102265,19260617,    0,    1
 19897,102265,19260618,    0,    1
 19897,102265,19260619,    0,    1
 19897,102265,19260620,   43,    1
 19897,102265,19260621,    0,    1
 19897,102265,19260622,   97,    0
 19897,102265,19260623,   18,    1
 19897,102265,19260624,    0,    1
 19897,102265,19260625,    0,    1
 19897,102265,19260626,   83,    0
 19897,102265,19260627,    8,    1
 19897,102265,19260628,    0,    1
 19897,102265,19260629,    0,    1
 19897,102265,19260630,    0,    1
 19897,102265,19260701,    0,    1
 19897,102265,19260702,    0,    1
 19897,102265,19260703,    0,    1
 19897,102265,19260704,    0,    1
 19897,102265,19260705,   45,    1
 19897,102265,19260706,    0,    1
 19897,102265,19260707,    0,    1
 19897,102265,19260708,  100,    0
 19897,102265,19260709,   28,    1
 19897,102265,19260710,    0,    1
 19897,102265,19260711,    0,    1
 19897,102265,19260712,    0,    1
 19897,102265,19260713,    0,    1
 19897,102265,19260714,    0,    1
 19897,102265,19260715,    0,    1
 19897,102265,19260716,    0,    1
 19897,102265,19260717,    0,    1
 19897,102265,19260718,    0,    1
 19897,102265,19260719,  174,    0
 19897,102265,19260720,   78,    0
 19897,102265,19260721,   53,    0
 19897,102265,19260722,   40,    0
 19897,102265,19260723,   68,    0
 19897,102265,19260724,   32,    0
 19897,102265,19260725,  157,    1
 19897,102265,19260726,    0,    1
 19897,102265,19260727,    0,    1
 19897,102265,19260728,   12,    0
 19897,102265,19260729,   20,    1
 19897,102265,19260730,    0,    1
 19897,102265,19260731,    0,    1
 19897,102265,19260801,    0,    1
 19897,102265,19260802,    0,    1
 19897,102265,19260803,    0,    1
 19897,102265,19260804,    0,    1
 19897,102265,19260805,    0,    1
 19897,102265,19260806,   65,    1
 19897,102265,19260807,    0,    1
 19897,102265,19260808,    0,    1
 19897,102265,19260809,   32,    0
 19897,102265,19260810,  183,    0
 19897,102265,19260811,  235,    0
 19897,102265,19260812,   13,    0
 19897,102265,19260813,   74,    0
 19897,102265,19260814,  209,    0
 19897,102265,19260815,  140,    1
 19897,102265,19260816,    0,    1
 19897,102265,19260817,    0,    1
 19897,102265,19260818,   10,    0
 19897,102265,19260819,   59,    1
 19897,102265,19260820,    0,    1
 19897,102265,19260821,  344,    0
 19897,102265,19260822,   60,    1
 19897,102265,19260823,    0,    1
 19897,102265,19260824,  133,    0
 19897,102265,19260825,  142,    1
 19897,102265,19260826,    0,    1
 19897,102265,19260827,    0,    1
 19897,102265,19260828,    0,    1
 19897,102265,19260829,    0,    1
 19897,102265,19260830,    0,    1
 19897,102265,19260831,    0,    1
 19897,102265,19260901,    0,    1
 19897,102265,19260902,    0,    1
 19897,102265,19260903,    0,    1
 19897,102265,19260904,   48,    0
 19897,102265,19260905,   57,    0
 19897,102265,19260906,  200,    0
 19897,102265,19260907,  148,    0
 19897,102265,19260908,   13,    1
 19897,102265,19260909,    0,    1
 19897,102265,19260910,   19,    0
 19897,102265,19260911,   20,    0
 19897,102265,19260912,   41,    0
 19897,102265,19260913,   40,    0
 19897,102265,19260914,   12,    0
 19897,102265,19260915,  100,    1
 19897,102265,19260916,    0,    1
 19897,102265,19260917,   53,    1
 19897,102265,19260918,    0,    1
 19897,102265,19260919,    0,    1
 19897,102265,19260920,   15,    0
 19897,102265,19260921,   12,    1
 19897,102265,19260922,    0,    1
 19897,102265,19260923,    0,    1
 19897,102265,19260924,    0,    1
 19897,102265,19260925,  450,    0
 19897,102265,19260926,  100,    0
 19897,102265,19260927,   25,    1
 19897,102265,19260928,    0,    1
 19897,102265,19260929,    0,    1
 19897,102265,19260930,    0,    1
 19897,102265,19261001,    0,    1
 19897,102265,19261002,   71,    1
 19897,102265,19261003,    0,    1
 19897,102265,19261004,    0,    1
 19897,102265,19261005,    0,    1
 19897,102265,19261006,   23,    0
 19897,102265,19261007,  140,    0
 19897,102265,19261008,   98,    0
 19897,102265,19261009,   65,    0
 19897,102265,19261010,   30,    0
 19897,102265,19261011,   23,    0
 19897,102265,19261012,   41,    0
 19897,102265,19261013,   13,    0
 19897,102265,19261014,   60,    0
 19897,102265,19261015,   31,    0
 19897,102265,19261016,   14,    1
 19897,102265,19261017,    0,    1
 19897,102265,19261018,    0,    1
 19897,102265,19261019,    0,    1
 19897,102265,19261020,    0,    1
 19897,102265,19261021,    0,    1
 19897,102265,19261022,    0,    1
 19897,102265,19261023,   43,    0
 19897,102265,19261024,   23,    1
 19897,102265,19261025,    0,    1
 19897,102265,19261026,    0,    1
 19897,102265,19261027,    0,    1
 19897,102265,19261028,    0,    1
 19897,102265,19261029,    0,    1
 19897,102265,19261030,    0,    1
 19897,102265,19261031,    0,    1
 19897,102265,19261101,   12,    1
 19897,102265,19261102,    0,    1
 19897,102265,19261103,   22,    0
 19897,102265,19261104,   53,    0
 19897,102265,19261105,  277,    0
 19897,102265,19261106,  117,    0
 19897,102265,19261107,   46,    0
 19897,102265,19261108,   65,    0
 19897,102265,19261109,   42,    0
 19897,102265,19261110,   91,    0
 19897,102265,19261111,  373,    0
 19897,102265,19261112,  228,    0
 19897,102265,19261113,  210,    0
 19897,102265,19261114,  256,    0
 19897,102265,19261115,  223,    0
 19897,102265,19261116,   50,    0
 19897,102265,19261117,  101,    0
 19897,102265,19261118,    5,    0
 19897,102265,19261119,   60,    0
 19897,102265,19261120,   74,    0
 19897,102265,19261121,   63,    1
 19897,102265,19261122,    0,    1
 19897,102265,19261123,    0,    1
 19897,102265,19261124,   27,    1
 19897,102265,19261125,    0,    1
 19897,102265,19261126,    0,    1
 19897,102265,19261127,    0,    1
 19897,102265,19261128,    0,    1
 19897,102265,19261129,    0,    1
 19897,102265,19261130,    0,    1
 19897,102265,19261201,   30,    0
 19897,102265,19261202,   15,    0
 19897,102265,19261203,   44,    1
 19897,102265,19261204,    0,    1
 19897,102265,19261205,   50,    1
 19897,102265,19261206,    0,    1
 19897,102265,19261207,   32,    0
 19897,102265,19261208,  201,    0
 19897,102265,19261209,   50,    0
 19897,102265,19261210,   93,    0
 19897,102265,19261211,   62,    0
 19897,102265,19261212,  100,    1
 19897,102265,19261213,    0,    1
 19897,102265,19261214,    0,    1
 19897,102265,19261215,   42,    1
 19897,102265,19261216,    0,    1
 19897,102265,19261217,   92,    1
 19897,102265,19261218,    0,    1
 19897,102265,19261219,  100,    1
 19897,102265,19261220,    0,    1
 19897,102265,19261221,    0,    1
 19897,102265,19261222,    0,    1
 19897,102265,19261223,    0,    1
 19897,102265,19261224,    0,    1
 19897,102265,19261225,   87,    0
 19897,102265,19261226,  200,    0
 19897,102265,19261227,   82,    0
 19897,102265,19261228,  198,    0
 19897,102265,19261229,  162,    0
 19897,102265,19261230,  141,    0
 19897,102265,19261231,  161,    0
 19897,102265,19270101,   70,    0
 19897,102265,19270102,  180,    0
 19897,102265,19270103,   97,    0
 19897,102265,19270104,   48,    1
 19897,102265,19270105,    0,    1
 19897,102265,19270106,   30,    1
 19897,102265,19270107,    0,    1
