EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOLLBERG-GABLENZ, GERMANY (STAID: 12851)
Blended and updated with sources:83551 84095 88607 90005 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12851, 84095,19460305,    7,    0
 12851, 84095,19460306,    0,    0
 12851, 84095,19460307,   39,    0
 12851, 84095,19460308,    5,    0
 12851, 84095,19460309,    0,    0
 12851, 84095,19460310,    0,    0
 12851, 84095,19460311,    0,    0
 12851, 84095,19460312,   11,    0
 12851, 84095,19460313,    0,    0
 12851, 84095,19460314,  140,    0
 12851, 84095,19460315,    0,    0
 12851, 84095,19460316,    0,    0
 12851, 84095,19460317,    0,    0
 12851, 84095,19460318,    0,    0
 12851, 84095,19460319,    0,    0
 12851, 84095,19460320,    0,    0
 12851, 84095,19460321,    0,    0
 12851, 84095,19460322,   23,    0
 12851, 84095,19460323,    1,    0
 12851, 84095,19460324,   23,    0
 12851, 84095,19460325,    0,    0
 12851, 84095,19460326,   48,    0
 12851, 84095,19460327,    0,    0
 12851, 84095,19460328,    0,    0
 12851, 84095,19460329,    0,    0
 12851, 84095,19460330,    0,    0
 12851, 84095,19460331,    0,    0
 12851, 84095,19460401,    0,    0
 12851, 84095,19460402,    0,    0
 12851, 84095,19460403,    0,    0
 12851, 84095,19460404,    0,    0
 12851, 84095,19460405,    0,    0
 12851, 84095,19460406,   37,    0
 12851, 84095,19460407,    0,    0
 12851, 84095,19460408,    0,    0
 12851, 84095,19460409,    4,    0
 12851, 84095,19460410,    1,    0
 12851, 84095,19460411,   40,    0
 12851, 84095,19460412,   39,    0
 12851, 84095,19460413,    0,    0
 12851, 84095,19460414,    0,    0
 12851, 84095,19460415,    0,    0
 12851, 84095,19460416,    0,    0
 12851, 84095,19460417,    0,    0
 12851, 84095,19460418,  124,    0
 12851, 84095,19460419,    0,    0
 12851, 84095,19460420,    0,    0
 12851, 84095,19460421,    0,    0
 12851, 84095,19460422,    0,    0
 12851, 84095,19460423,    0,    0
 12851, 84095,19460424,    0,    0
 12851, 84095,19460425,    0,    0
 12851, 84095,19460426,    0,    0
 12851, 84095,19460427,    0,    0
 12851, 84095,19460428,    0,    0
 12851, 84095,19460429,   88,    0
 12851, 84095,19460430,    0,    0
 12851, 84095,19460501,    0,    0
 12851, 84095,19460502,   29,    0
 12851, 84095,19460503,    0,    0
 12851, 84095,19460504,    0,    0
 12851, 84095,19460505,    0,    0
 12851, 84095,19460506,  187,    0
 12851, 84095,19460507,    0,    0
 12851, 84095,19460508,    0,    0
 12851, 84095,19460509,    0,    0
 12851, 84095,19460510,    0,    0
 12851, 84095,19460511,    0,    0
 12851, 84095,19460512,    7,    0
 12851, 84095,19460513,    0,    0
 12851, 84095,19460514,   66,    0
 12851, 84095,19460515,    0,    0
 12851, 84095,19460516,   19,    0
 12851, 84095,19460517,    0,    0
 12851, 84095,19460518,    0,    0
 12851, 84095,19460519,    0,    0
 12851, 84095,19460520,    0,    0
 12851, 84095,19460521,    0,    0
 12851, 84095,19460522,    0,    0
 12851, 84095,19460523,    0,    0
 12851, 84095,19460524,    0,    0
 12851, 84095,19460525,    5,    0
 12851, 84095,19460526,    1,    0
 12851, 84095,19460527,    4,    0
 12851, 84095,19460528,   69,    0
 12851, 84095,19460529,    0,    0
 12851, 84095,19460530,    0,    0
 12851, 84095,19460531,   59,    0
 12851, 84095,19460601,   10,    0
 12851, 84095,19460602,    8,    0
 12851, 84095,19460603,    0,    0
 12851, 84095,19460604,    0,    0
 12851, 84095,19460605,    0,    0
 12851, 84095,19460606,    0,    0
 12851, 84095,19460607,  107,    0
 12851, 84095,19460608,    0,    0
 12851, 84095,19460609,    0,    0
 12851, 84095,19460610,   33,    0
 12851, 84095,19460611,   91,    0
 12851, 84095,19460612,   68,    0
 12851, 84095,19460613,  937,    0
 12851, 84095,19460614,  267,    0
 12851, 84095,19460615,    0,    0
 12851, 84095,19460616,   27,    0
 12851, 84095,19460617,    0,    0
 12851, 84095,19460618,   61,    0
 12851, 84095,19460619,    0,    0
 12851, 84095,19460620,    0,    0
 12851, 84095,19460621,    0,    0
 12851, 84095,19460622,  271,    0
 12851, 84095,19460623,    0,    0
 12851, 84095,19460624,    0,    0
 12851, 84095,19460625,    0,    0
 12851, 84095,19460626,   16,    0
 12851, 84095,19460627,    4,    0
 12851, 84095,19460628,    0,    0
 12851, 84095,19460629,    0,    0
 12851, 84095,19460630,    0,    0
 12851, 84095,19460701,    0,    0
 12851, 84095,19460702,    0,    0
 12851, 84095,19460703,    0,    0
 12851, 84095,19460704,    0,    0
 12851, 84095,19460705,  284,    0
 12851, 84095,19460706,   98,    0
 12851, 84095,19460707,   98,    0
 12851, 84095,19460708,   31,    0
 12851, 84095,19460709,    0,    0
 12851, 84095,19460710,    0,    0
 12851, 84095,19460711,    0,    0
 12851, 84095,19460712,    0,    0
 12851, 84095,19460713,    0,    0
 12851, 84095,19460714,    0,    0
 12851, 84095,19460715,   15,    0
 12851, 84095,19460716,    0,    0
 12851, 84095,19460717,  124,    0
 12851, 84095,19460718,   58,    0
 12851, 84095,19460719,  158,    0
 12851, 84095,19460720,    0,    0
 12851, 84095,19460721,    0,    0
 12851, 84095,19460722,    0,    0
 12851, 84095,19460723,    0,    0
 12851, 84095,19460724,    0,    0
 12851, 84095,19460725,   27,    0
 12851, 84095,19460726,    0,    0
 12851, 84095,19460727,   51,    0
 12851, 84095,19460728,  175,    0
 12851, 84095,19460729,    1,    0
 12851, 84095,19460730,    0,    0
 12851, 84095,19460731,   10,    0
 12851, 84095,19460801,    6,    0
 12851, 84095,19460802,    0,    0
 12851, 84095,19460803,    0,    0
 12851, 84095,19460804,    0,    0
 12851, 84095,19460805,    0,    0
 12851, 84095,19460806,   34,    0
 12851, 84095,19460807,    0,    0
 12851, 84095,19460808,    0,    0
 12851, 84095,19460809,    0,    0
 12851, 84095,19460810,    0,    0
 12851, 84095,19460811,   13,    0
 12851, 84095,19460812,    0,    0
 12851, 84095,19460813,   73,    0
 12851, 84095,19460814,    0,    0
 12851, 84095,19460815,   25,    0
 12851, 84095,19460816,    0,    0
 12851, 84095,19460817,    0,    0
 12851, 84095,19460818,   93,    0
 12851, 84095,19460819,  279,    0
 12851, 84095,19460820,    0,    0
 12851, 84095,19460821,   12,    0
 12851, 84095,19460822,    0,    0
 12851, 84095,19460823,    5,    0
 12851, 84095,19460824,    0,    0
 12851, 84095,19460825,    0,    0
 12851, 84095,19460826,   15,    0
 12851, 84095,19460827,    0,    0
 12851, 84095,19460828,    0,    0
 12851, 84095,19460829,    2,    0
 12851, 84095,19460830,   29,    0
 12851, 84095,19460831,   75,    0
 12851, 84095,19460901,    8,    0
 12851, 84095,19460902,   24,    0
 12851, 84095,19460903,    0,    0
 12851, 84095,19460904,   19,    0
 12851, 84095,19460905,    0,    0
 12851, 84095,19460906,    0,    0
 12851, 84095,19460907,    0,    0
 12851, 84095,19460908,    0,    0
 12851, 84095,19460909,   72,    0
 12851, 84095,19460910,    0,    0
 12851, 84095,19460911,    0,    0
 12851, 84095,19460912,   14,    0
 12851, 84095,19460913,    0,    0
 12851, 84095,19460914,   96,    0
 12851, 84095,19460915,    4,    0
 12851, 84095,19460916,    0,    0
 12851, 84095,19460917,   75,    0
 12851, 84095,19460918,   28,    0
 12851, 84095,19460919,    3,    0
 12851, 84095,19460920,    0,    0
 12851, 84095,19460921,   28,    0
 12851, 84095,19460922,    0,    0
 12851, 84095,19460923,    0,    0
 12851, 84095,19460924,    2,    0
 12851, 84095,19460925,    0,    0
 12851, 84095,19460926,    0,    0
 12851, 84095,19460927,    0,    0
 12851, 84095,19460928,    0,    0
 12851, 84095,19460929,    0,    0
 12851, 84095,19460930,    0,    0
 12851, 84095,19461001,    0,    0
 12851, 84095,19461002,    0,    0
 12851, 84095,19461003,    0,    0
 12851, 84095,19461004,   83,    0
 12851, 84095,19461005,  126,    0
 12851, 84095,19461006,  298,    0
 12851, 84095,19461007,   98,    0
 12851, 84095,19461008,   90,    0
 12851, 84095,19461009,    0,    0
 12851, 84095,19461010,    0,    0
 12851, 84095,19461011,    0,    0
 12851, 84095,19461012,    0,    0
 12851, 84095,19461013,    0,    0
 12851, 84095,19461014,    0,    0
 12851, 84095,19461015,   29,    0
 12851, 84095,19461016,    0,    0
 12851, 84095,19461017,    0,    0
 12851, 84095,19461018,    0,    0
 12851, 84095,19461019,    0,    0
 12851, 84095,19461020,    0,    0
 12851, 84095,19461021,   82,    0
 12851, 84095,19461022,   92,    0
 12851, 84095,19461023,    7,    0
 12851, 84095,19461024,    0,    0
 12851, 84095,19461025,    0,    0
 12851, 84095,19461026,    0,    0
 12851, 84095,19461027,    0,    0
 12851, 84095,19461028,   56,    0
 12851, 84095,19461029,   87,    0
 12851, 84095,19461030,   46,    0
 12851, 84095,19461031,    0,    0
 12851, 84095,19461101,    0,    0
 12851, 84095,19461102,   22,    0
 12851, 84095,19461103,    0,    0
 12851, 84095,19461104,   26,    0
 12851, 84095,19461105,    7,    0
 12851, 84095,19461106,    0,    0
 12851, 84095,19461107,    0,    0
 12851, 84095,19461108,    0,    0
 12851, 84095,19461109,   33,    0
 12851, 84095,19461110,   21,    0
 12851, 84095,19461111,    6,    0
 12851, 84095,19461112,    0,    0
 12851, 84095,19461113,    0,    0
 12851, 84095,19461114,    0,    0
 12851, 84095,19461115,    0,    0
 12851, 84095,19461116,    0,    0
 12851, 84095,19461117,    0,    0
 12851, 84095,19461118,    0,    0
 12851, 84095,19461119,   10,    0
 12851, 84095,19461120,    0,    0
 12851, 84095,19461121,    0,    0
 12851, 84095,19461122,    0,    0
 12851, 84095,19461123,    0,    0
 12851, 84095,19461124,    0,    0
 12851, 84095,19461125,    0,    0
 12851, 84095,19461126,   15,    0
 12851, 84095,19461127,    0,    0
 12851, 84095,19461128,    0,    0
 12851, 84095,19461129,   22,    0
 12851, 84095,19461130,    0,    0
 12851, 84095,19461201,    0,    0
 12851, 84095,19461202,   57,    0
 12851, 84095,19461203,    0,    0
 12851, 84095,19461204,    0,    0
 12851, 84095,19461205,    0,    0
 12851, 84095,19461206,    1,    0
 12851, 84095,19461207,    0,    0
 12851, 84095,19461208,    0,    0
 12851, 84095,19461209,    5,    0
 12851, 84095,19461210,   12,    0
 12851, 84095,19461211,    0,    0
 12851, 84095,19461212,    0,    0
 12851, 84095,19461213,   76,    0
 12851, 84095,19461214,    0,    0
 12851, 84095,19461215,    0,    0
 12851, 84095,19461216,    0,    0
 12851, 84095,19461217,    0,    0
 12851, 84095,19461218,    0,    0
 12851, 84095,19461219,    0,    0
 12851, 84095,19461220,    0,    0
 12851, 84095,19461221,    0,    0
 12851, 84095,19461222,    0,    0
 12851, 84095,19461223,    0,    0
 12851, 84095,19461224,    4,    0
 12851, 84095,19461225,    2,    0
 12851, 84095,19461226,   10,    0
 12851, 84095,19461227,    0,    0
 12851, 84095,19461228,    1,    0
 12851, 84095,19461229,    0,    0
 12851, 84095,19461230,    0,    0
 12851, 84095,19461231,    0,    0
 12851, 84095,19470101,    0,    0
 12851, 84095,19470102,    1,    0
 12851, 84095,19470103,    0,    0
 12851, 84095,19470104,    0,    0
 12851, 84095,19470105,    0,    0
 12851, 84095,19470106,    0,    0
 12851, 84095,19470107,    0,    0
 12851, 84095,19470108,    0,    0
 12851, 84095,19470109,   21,    0
 12851, 84095,19470110,   35,    0
 12851, 84095,19470111,   41,    0
 12851, 84095,19470112,    0,    0
 12851, 84095,19470113,   19,    0
 12851, 84095,19470114,   95,    0
 12851, 84095,19470115,    0,    0
 12851, 84095,19470116,    0,    0
 12851, 84095,19470117,   21,    0
 12851, 84095,19470118,   37,    0
 12851, 84095,19470119,    0,    0
 12851, 84095,19470120,   25,    0
 12851, 84095,19470121,   15,    0
 12851, 84095,19470122,   91,    0
 12851, 84095,19470123,    6,    0
 12851, 84095,19470124,    6,    0
 12851, 84095,19470125,    0,    0
 12851, 84095,19470126,    0,    0
 12851, 84095,19470127,    5,    0
 12851, 84095,19470128,    0,    0
 12851, 84095,19470129,    0,    0
 12851, 84095,19470130,    0,    0
 12851, 84095,19470131,    0,    0
 12851, 84095,19470201,    0,    0
 12851, 84095,19470202,    0,    0
 12851, 84095,19470203,    0,    0
 12851, 84095,19470204,   10,    0
 12851, 84095,19470205,   78,    0
 12851, 84095,19470206,    5,    0
 12851, 84095,19470207,    0,    0
 12851, 84095,19470208,    0,    0
 12851, 84095,19470209,   17,    0
 12851, 84095,19470210,    0,    0
 12851, 84095,19470211,    0,    0
 12851, 84095,19470212,    0,    0
 12851, 84095,19470213,    0,    0
 12851, 84095,19470214,   44,    0
 12851, 84095,19470215,   24,    0
 12851, 84095,19470216,    6,    0
 12851, 84095,19470217,    0,    0
 12851, 84095,19470218,    4,    0
 12851, 84095,19470219,   53,    0
 12851, 84095,19470220,    9,    0
 12851, 84095,19470221,   56,    0
 12851, 84095,19470222,  125,    0
 12851, 84095,19470223,    4,    0
 12851, 84095,19470224,    1,    0
 12851, 84095,19470225,   31,    0
 12851, 84095,19470226,    0,    0
 12851, 84095,19470227,    0,    0
 12851, 84095,19470228,    0,    0
 12851, 84095,19470301,   16,    0
 12851, 84095,19470302,    7,    0
 12851, 84095,19470303,    0,    0
 12851, 84095,19470304,   66,    0
 12851, 84095,19470305,  153,    0
 12851, 84095,19470306,    0,    0
 12851, 84095,19470307,   28,    0
 12851, 84095,19470308,    0,    0
 12851, 84095,19470309,    5,    0
 12851, 84095,19470310,    0,    0
 12851, 84095,19470311,   64,    0
 12851, 84095,19470312,   18,    0
 12851, 84095,19470313,   17,    0
 12851, 84095,19470314,   80,    0
 12851, 84095,19470315,    1,    0
 12851, 84095,19470316,    0,    0
 12851, 84095,19470317,    0,    0
 12851, 84095,19470318,    4,    0
 12851, 84095,19470319,   55,    0
 12851, 84095,19470320,    3,    0
 12851, 84095,19470321,   56,    0
 12851, 84095,19470322,   37,    0
 12851, 84095,19470323,   28,    0
 12851, 84095,19470324,    4,    0
 12851, 84095,19470325,   51,    0
 12851, 84095,19470326,    0,    0
 12851, 84095,19470327,    0,    0
