EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OZINKI, RUSSIAN FEDERATION (STAID: 1286)
Blended and updated with sources:2938 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1286,  2938,19631002,-9999,    9
  1286,  2938,19631003,-9999,    9
  1286,  2938,19631004,-9999,    9
  1286,  2938,19631005,-9999,    9
  1286,  2938,19631006,-9999,    9
  1286,  2938,19631007,-9999,    9
  1286,  2938,19631008,-9999,    9
  1286,  2938,19631009,-9999,    9
  1286,  2938,19631010,-9999,    9
  1286,  2938,19631011,-9999,    9
  1286,  2938,19631012,-9999,    9
  1286,  2938,19631013,-9999,    9
  1286,  2938,19631014,-9999,    9
  1286,  2938,19631015,-9999,    9
  1286,  2938,19631016,-9999,    9
  1286,  2938,19631017,-9999,    9
  1286,  2938,19631018,-9999,    9
  1286,  2938,19631019,-9999,    9
  1286,  2938,19631020,-9999,    9
  1286,  2938,19631021,-9999,    9
  1286,  2938,19631022,-9999,    9
  1286,  2938,19631023,-9999,    9
  1286,  2938,19631024,-9999,    9
  1286,  2938,19631025,-9999,    9
  1286,  2938,19631026,-9999,    9
  1286,  2938,19631027,-9999,    9
  1286,  2938,19631028,-9999,    9
  1286,  2938,19631029,-9999,    9
  1286,  2938,19631030,-9999,    9
  1286,  2938,19631031,-9999,    9
  1286,  2938,19631101,-9999,    9
  1286,  2938,19631102,-9999,    9
  1286,  2938,19631103,-9999,    9
  1286,  2938,19631104,-9999,    9
  1286,  2938,19631105,-9999,    9
  1286,  2938,19631106,-9999,    9
  1286,  2938,19631107,-9999,    9
  1286,  2938,19631108,-9999,    9
  1286,  2938,19631109,-9999,    9
  1286,  2938,19631110,-9999,    9
  1286,  2938,19631111,-9999,    9
  1286,  2938,19631112,-9999,    9
  1286,  2938,19631113,-9999,    9
  1286,  2938,19631114,-9999,    9
  1286,  2938,19631115,-9999,    9
  1286,  2938,19631116,-9999,    9
  1286,  2938,19631117,-9999,    9
  1286,  2938,19631118,-9999,    9
  1286,  2938,19631119,-9999,    9
  1286,  2938,19631120,-9999,    9
  1286,  2938,19631121,-9999,    9
  1286,  2938,19631122,-9999,    9
  1286,  2938,19631123,-9999,    9
  1286,  2938,19631124,-9999,    9
  1286,  2938,19631125,-9999,    9
  1286,  2938,19631126,-9999,    9
  1286,  2938,19631127,-9999,    9
  1286,  2938,19631128,-9999,    9
  1286,  2938,19631129,-9999,    9
  1286,  2938,19631130,-9999,    9
  1286,  2938,19631201,-9999,    9
  1286,  2938,19631202,-9999,    9
  1286,  2938,19631203,-9999,    9
  1286,  2938,19631204,-9999,    9
  1286,  2938,19631205,-9999,    9
  1286,  2938,19631206,-9999,    9
  1286,  2938,19631207,-9999,    9
  1286,  2938,19631208,-9999,    9
  1286,  2938,19631209,-9999,    9
  1286,  2938,19631210,-9999,    9
  1286,  2938,19631211,-9999,    9
  1286,  2938,19631212,-9999,    9
  1286,  2938,19631213,-9999,    9
  1286,  2938,19631214,-9999,    9
  1286,  2938,19631215,-9999,    9
  1286,  2938,19631216,-9999,    9
  1286,  2938,19631217,-9999,    9
  1286,  2938,19631218,-9999,    9
  1286,  2938,19631219,-9999,    9
  1286,  2938,19631220,-9999,    9
  1286,  2938,19631221,-9999,    9
  1286,  2938,19631222,-9999,    9
  1286,  2938,19631223,-9999,    9
  1286,  2938,19631224,-9999,    9
  1286,  2938,19631225,-9999,    9
  1286,  2938,19631226,-9999,    9
  1286,  2938,19631227,-9999,    9
  1286,  2938,19631228,-9999,    9
  1286,  2938,19631229,-9999,    9
  1286,  2938,19631230,-9999,    9
  1286,  2938,19631231,-9999,    9
  1286,  2938,19640101,-9999,    9
  1286,  2938,19640102,-9999,    9
  1286,  2938,19640103,-9999,    9
  1286,  2938,19640104,-9999,    9
  1286,  2938,19640105,-9999,    9
  1286,  2938,19640106,-9999,    9
  1286,  2938,19640107,-9999,    9
  1286,  2938,19640108,-9999,    9
  1286,  2938,19640109,-9999,    9
  1286,  2938,19640110,-9999,    9
  1286,  2938,19640111,-9999,    9
  1286,  2938,19640112,-9999,    9
  1286,  2938,19640113,-9999,    9
  1286,  2938,19640114,-9999,    9
  1286,  2938,19640115,-9999,    9
  1286,  2938,19640116,-9999,    9
  1286,  2938,19640117,-9999,    9
  1286,  2938,19640118,-9999,    9
  1286,  2938,19640119,-9999,    9
  1286,  2938,19640120,-9999,    9
  1286,  2938,19640121,-9999,    9
  1286,  2938,19640122,-9999,    9
  1286,  2938,19640123,-9999,    9
  1286,  2938,19640124,-9999,    9
  1286,  2938,19640125,-9999,    9
  1286,  2938,19640126,-9999,    9
  1286,  2938,19640127,-9999,    9
  1286,  2938,19640128,-9999,    9
  1286,  2938,19640129,-9999,    9
  1286,  2938,19640130,-9999,    9
  1286,  2938,19640131,-9999,    9
  1286,  2938,19640201,-9999,    9
  1286,  2938,19640202,-9999,    9
  1286,  2938,19640203,-9999,    9
  1286,  2938,19640204,-9999,    9
  1286,  2938,19640205,-9999,    9
  1286,  2938,19640206,-9999,    9
  1286,  2938,19640207,-9999,    9
  1286,  2938,19640208,-9999,    9
  1286,  2938,19640209,-9999,    9
  1286,  2938,19640210,-9999,    9
  1286,  2938,19640211,-9999,    9
  1286,  2938,19640212,-9999,    9
  1286,  2938,19640213,-9999,    9
  1286,  2938,19640214,-9999,    9
  1286,  2938,19640215,-9999,    9
  1286,  2938,19640216,-9999,    9
  1286,  2938,19640217,-9999,    9
