EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VORONEZH, RUSSIAN FEDERATION (STAID: 1282)
Blended and updated with sources:17334 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1282, 17334,19180701,    0,    0
  1282, 17334,19180702,    0,    0
  1282, 17334,19180703,    0,    0
  1282, 17334,19180704,    0,    0
  1282, 17334,19180705,    0,    0
  1282, 17334,19180706,    0,    0
  1282, 17334,19180707,   52,    0
  1282, 17334,19180708,    3,    0
  1282, 17334,19180709,   11,    0
  1282, 17334,19180710,    0,    0
  1282, 17334,19180711,    0,    0
  1282, 17334,19180712,    0,    0
  1282, 17334,19180713,    0,    0
  1282, 17334,19180714,    0,    0
  1282, 17334,19180715,    0,    0
  1282, 17334,19180716,    9,    0
  1282, 17334,19180717,   37,    0
  1282, 17334,19180718,   21,    0
  1282, 17334,19180719,   13,    0
  1282, 17334,19180720,    0,    0
  1282, 17334,19180721,    0,    0
  1282, 17334,19180722,   53,    0
  1282, 17334,19180723,  143,    0
  1282, 17334,19180724,    0,    0
  1282, 17334,19180725,   26,    0
  1282, 17334,19180726,   66,    0
  1282, 17334,19180727,    0,    0
  1282, 17334,19180728,    0,    0
  1282, 17334,19180729,   10,    0
  1282, 17334,19180730,   27,    0
  1282, 17334,19180731,    0,    0
  1282, 17334,19180801,   27,    0
  1282, 17334,19180802,    0,    0
  1282, 17334,19180803,    0,    0
  1282, 17334,19180804,    6,    0
  1282, 17334,19180805,   76,    0
  1282, 17334,19180806,    0,    0
  1282, 17334,19180807,    5,    0
  1282, 17334,19180808,    0,    0
  1282, 17334,19180809,    0,    0
  1282, 17334,19180810,    0,    0
  1282, 17334,19180811,    0,    0
  1282, 17334,19180812,   12,    0
  1282, 17334,19180813,   10,    0
  1282, 17334,19180814,   18,    0
  1282, 17334,19180815,    0,    0
  1282, 17334,19180816,    0,    0
  1282, 17334,19180817,  150,    0
  1282, 17334,19180818,   17,    0
  1282, 17334,19180819,   78,    0
  1282, 17334,19180820,    0,    0
  1282, 17334,19180821,  114,    0
  1282, 17334,19180822,   34,    0
  1282, 17334,19180823,    0,    0
  1282, 17334,19180824,    0,    0
  1282, 17334,19180825,    0,    0
  1282, 17334,19180826,    1,    0
  1282, 17334,19180827,    0,    0
  1282, 17334,19180828,  270,    0
  1282, 17334,19180829,   40,    0
  1282, 17334,19180830,    0,    0
  1282, 17334,19180831,    7,    0
  1282, 17334,19180901,    0,    0
  1282, 17334,19180902,    0,    0
  1282, 17334,19180903,   12,    0
  1282, 17334,19180904, 1075,    0
  1282, 17334,19180905,  950,    0
  1282, 17334,19180906,   30,    0
  1282, 17334,19180907,    0,    0
  1282, 17334,19180908, 1140,    0
  1282, 17334,19180909,    0,    0
  1282, 17334,19180910,    0,    0
  1282, 17334,19180911,    0,    0
  1282, 17334,19180912,  692,    0
  1282, 17334,19180913,   25,    0
  1282, 17334,19180914,  204,    0
  1282, 17334,19180915,    0,    0
  1282, 17334,19180916,    0,    0
  1282, 17334,19180917,    0,    0
  1282, 17334,19180918,    0,    0
  1282, 17334,19180919,    0,    0
  1282, 17334,19180920,    0,    0
  1282, 17334,19180921,    0,    0
  1282, 17334,19180922,  192,    0
  1282, 17334,19180923,    0,    0
  1282, 17334,19180924,    0,    0
  1282, 17334,19180925,    0,    0
  1282, 17334,19180926,    0,    0
  1282, 17334,19180927,    0,    0
  1282, 17334,19180928,    0,    0
  1282, 17334,19180929,    0,    0
  1282, 17334,19180930,    0,    0
  1282, 17334,19181001,    0,    0
  1282, 17334,19181002,    0,    0
  1282, 17334,19181003,    0,    0
  1282, 17334,19181004,    0,    0
  1282, 17334,19181005,    0,    0
  1282, 17334,19181006,    0,    0
  1282, 17334,19181007,    0,    0
  1282, 17334,19181008,    0,    0
  1282, 17334,19181009,    0,    0
  1282, 17334,19181010,    0,    0
  1282, 17334,19181011,    0,    0
  1282, 17334,19181012,    0,    0
  1282, 17334,19181013,    0,    0
  1282, 17334,19181014,    0,    0
  1282, 17334,19181015,    0,    0
  1282, 17334,19181016,    0,    0
  1282, 17334,19181017,    0,    0
  1282, 17334,19181018,    0,    0
  1282, 17334,19181019,    0,    0
  1282, 17334,19181020,   10,    0
  1282, 17334,19181021,    0,    0
  1282, 17334,19181022,    7,    0
  1282, 17334,19181023,    0,    0
  1282, 17334,19181024,    0,    0
  1282, 17334,19181025,    0,    0
  1282, 17334,19181026,    0,    0
  1282, 17334,19181027,    0,    0
  1282, 17334,19181028,    0,    0
  1282, 17334,19181029,    0,    0
  1282, 17334,19181030,    0,    0
  1282, 17334,19181031,    0,    0
  1282, 17334,19181101,    0,    0
  1282, 17334,19181102,    0,    0
  1282, 17334,19181103,    3,    0
  1282, 17334,19181104,    0,    0
  1282, 17334,19181105,    0,    0
  1282, 17334,19181106,    0,    0
  1282, 17334,19181107,    0,    0
  1282, 17334,19181108,    0,    0
  1282, 17334,19181109,    0,    0
  1282, 17334,19181110,    0,    0
  1282, 17334,19181111,    0,    0
  1282, 17334,19181112,    0,    0
  1282, 17334,19181113,    0,    0
  1282, 17334,19181114,    0,    0
  1282, 17334,19181115,    0,    0
  1282, 17334,19181116,    0,    0
  1282, 17334,19181117,    0,    0
  1282, 17334,19181118,    2,    0
  1282, 17334,19181119,    1,    0
  1282, 17334,19181120,    0,    0
  1282, 17334,19181121,  127,    0
  1282, 17334,19181122,    9,    0
  1282, 17334,19181123,    0,    0
  1282, 17334,19181124,    0,    0
  1282, 17334,19181125,    0,    0
  1282, 17334,19181126,    0,    0
  1282, 17334,19181127,    0,    0
  1282, 17334,19181128,    0,    0
  1282, 17334,19181129,   68,    0
  1282, 17334,19181130,   26,    0
  1282, 17334,19181201,    1,    0
  1282, 17334,19181202,    0,    0
  1282, 17334,19181203,    3,    0
  1282, 17334,19181204,    1,    0
  1282, 17334,19181205,   51,    0
  1282, 17334,19181206,   20,    0
  1282, 17334,19181207,   62,    0
  1282, 17334,19181208,    4,    0
  1282, 17334,19181209,    4,    0
  1282, 17334,19181210,    0,    0
  1282, 17334,19181211,    5,    0
  1282, 17334,19181212,   18,    0
  1282, 17334,19181213,    2,    0
  1282, 17334,19181214,   10,    0
  1282, 17334,19181215,   31,    0
  1282, 17334,19181216,   10,    0
  1282, 17334,19181217,   21,    0
  1282, 17334,19181218,    0,    0
  1282, 17334,19181219,    0,    0
  1282, 17334,19181220,    0,    0
  1282, 17334,19181221,    0,    0
  1282, 17334,19181222,    2,    0
  1282, 17334,19181223,   13,    0
  1282, 17334,19181224,    6,    0
  1282, 17334,19181225,    0,    0
  1282, 17334,19181226,    0,    0
  1282, 17334,19181227,   11,    0
  1282, 17334,19181228,    6,    0
  1282, 17334,19181229,   74,    0
  1282, 17334,19181230,  114,    0
  1282, 17334,19181231,    0,    0
  1282, 17334,19190101,   18,    0
  1282, 17334,19190102,   17,    0
  1282, 17334,19190103,    1,    0
  1282, 17334,19190104,    2,    0
  1282, 17334,19190105,    0,    0
  1282, 17334,19190106,    0,    0
  1282, 17334,19190107,    0,    0
  1282, 17334,19190108,    0,    0
  1282, 17334,19190109,    1,    0
  1282, 17334,19190110,    1,    0
  1282, 17334,19190111,    2,    0
  1282, 17334,19190112,    2,    0
  1282, 17334,19190113,    1,    0
  1282, 17334,19190114,   22,    0
  1282, 17334,19190115,   53,    0
  1282, 17334,19190116,    1,    0
  1282, 17334,19190117,    0,    0
  1282, 17334,19190118,    0,    0
  1282, 17334,19190119,    0,    0
  1282, 17334,19190120,    0,    0
  1282, 17334,19190121,    0,    0
  1282, 17334,19190122,    0,    0
  1282, 17334,19190123,    0,    0
  1282, 17334,19190124,    0,    0
  1282, 17334,19190125,    0,    0
  1282, 17334,19190126,    0,    0
  1282, 17334,19190127,    0,    0
  1282, 17334,19190128,    0,    0
  1282, 17334,19190129,    0,    0
  1282, 17334,19190130,    0,    0
  1282, 17334,19190131,    0,    0
  1282, 17334,19190201,    0,    0
  1282, 17334,19190202,    0,    0
  1282, 17334,19190203,    0,    0
  1282, 17334,19190204,    0,    0
  1282, 17334,19190205,    0,    0
  1282, 17334,19190206,   82,    0
  1282, 17334,19190207,   43,    0
  1282, 17334,19190208,   19,    0
  1282, 17334,19190209,   30,    0
  1282, 17334,19190210,    0,    0
  1282, 17334,19190211,    0,    0
  1282, 17334,19190212,    3,    0
  1282, 17334,19190213,    0,    0
  1282, 17334,19190214,    4,    0
  1282, 17334,19190215,    9,    0
  1282, 17334,19190216,    1,    0
  1282, 17334,19190217,    1,    0
  1282, 17334,19190218,    0,    0
  1282, 17334,19190219,    0,    0
  1282, 17334,19190220,   29,    0
  1282, 17334,19190221,   56,    0
  1282, 17334,19190222,    0,    0
  1282, 17334,19190223,    0,    0
  1282, 17334,19190224,    1,    0
  1282, 17334,19190225,   15,    0
  1282, 17334,19190226,    0,    0
  1282, 17334,19190227,    0,    0
  1282, 17334,19190228,    0,    0
  1282, 17334,19190301,    0,    0
  1282, 17334,19190302,    0,    0
  1282, 17334,19190303,    0,    0
  1282, 17334,19190304,    0,    0
  1282, 17334,19190305,    0,    0
  1282, 17334,19190306,    0,    0
  1282, 17334,19190307,    0,    0
  1282, 17334,19190308,    0,    0
  1282, 17334,19190309,    0,    0
  1282, 17334,19190310,   20,    0
  1282, 17334,19190311,   95,    0
  1282, 17334,19190312,    3,    0
  1282, 17334,19190313,    0,    0
  1282, 17334,19190314,    0,    0
  1282, 17334,19190315,    0,    0
  1282, 17334,19190316,   22,    0
  1282, 17334,19190317,    0,    0
  1282, 17334,19190318,    0,    0
  1282, 17334,19190319,    0,    0
  1282, 17334,19190320,    0,    0
  1282, 17334,19190321,    5,    0
  1282, 17334,19190322,    0,    0
  1282, 17334,19190323,    1,    0
  1282, 17334,19190324,  107,    0
  1282, 17334,19190325,    1,    0
  1282, 17334,19190326,   13,    0
  1282, 17334,19190327,    0,    0
  1282, 17334,19190328,    0,    0
  1282, 17334,19190329,    0,    0
  1282, 17334,19190330,    1,    0
  1282, 17334,19190331,   12,    0
  1282, 17334,19190401,    2,    0
  1282, 17334,19190402,    0,    0
  1282, 17334,19190403,   25,    0
  1282, 17334,19190404,   50,    0
  1282, 17334,19190405,    0,    0
  1282, 17334,19190406,    0,    0
  1282, 17334,19190407,    0,    0
  1282, 17334,19190408,    0,    0
  1282, 17334,19190409,    0,    0
  1282, 17334,19190410,    0,    0
  1282, 17334,19190411,    0,    0
  1282, 17334,19190412,    3,    0
  1282, 17334,19190413,    0,    0
  1282, 17334,19190414,    0,    0
  1282, 17334,19190415,    0,    0
  1282, 17334,19190416,    0,    0
  1282, 17334,19190417,   13,    0
  1282, 17334,19190418,    0,    0
  1282, 17334,19190419,    0,    0
  1282, 17334,19190420,    0,    0
  1282, 17334,19190421,   43,    0
  1282, 17334,19190422,    9,    0
  1282, 17334,19190423,    0,    0
  1282, 17334,19190424,    0,    0
  1282, 17334,19190425,    0,    0
  1282, 17334,19190426,    0,    0
  1282, 17334,19190427,    9,    0
  1282, 17334,19190428,    0,    0
  1282, 17334,19190429,   78,    0
  1282, 17334,19190430,    0,    0
  1282, 17334,19190501,    0,    0
  1282, 17334,19190502,    0,    0
  1282, 17334,19190503,    0,    0
  1282, 17334,19190504,    0,    0
  1282, 17334,19190505,    0,    0
  1282, 17334,19190506,    0,    0
  1282, 17334,19190507,    0,    0
  1282, 17334,19190508,    0,    0
  1282, 17334,19190509,    0,    0
  1282, 17334,19190510,    0,    0
  1282, 17334,19190511,    0,    0
  1282, 17334,19190512,    0,    0
  1282, 17334,19190513,    0,    0
  1282, 17334,19190514,    0,    0
  1282, 17334,19190515,    0,    0
  1282, 17334,19190516,    0,    0
  1282, 17334,19190517,    0,    0
  1282, 17334,19190518,    0,    0
  1282, 17334,19190519,    6,    0
  1282, 17334,19190520,    0,    0
  1282, 17334,19190521,  141,    0
  1282, 17334,19190522,    0,    0
  1282, 17334,19190523,   68,    0
  1282, 17334,19190524,   95,    0
  1282, 17334,19190525,    0,    0
  1282, 17334,19190526,    0,    0
  1282, 17334,19190527,    0,    0
  1282, 17334,19190528,    0,    0
  1282, 17334,19190529,    5,    0
  1282, 17334,19190530,    0,    0
  1282, 17334,19190531,    0,    0
  1282, 17334,19190601,    1,    0
  1282, 17334,19190602,    0,    0
  1282, 17334,19190603,    0,    0
  1282, 17334,19190604,    0,    0
  1282, 17334,19190605,    0,    0
  1282, 17334,19190606,    0,    0
  1282, 17334,19190607,    4,    0
  1282, 17334,19190608,    0,    0
  1282, 17334,19190609,    0,    0
  1282, 17334,19190610,    0,    0
  1282, 17334,19190611,   38,    0
  1282, 17334,19190612,   56,    0
  1282, 17334,19190613,   64,    0
  1282, 17334,19190614,    0,    0
  1282, 17334,19190615,    0,    0
  1282, 17334,19190616,   41,    0
  1282, 17334,19190617,   39,    0
  1282, 17334,19190618,    0,    0
  1282, 17334,19190619,    1,    0
  1282, 17334,19190620,   31,    0
  1282, 17334,19190621,   11,    0
  1282, 17334,19190622,    7,    0
  1282, 17334,19190623,   83,    0
  1282, 17334,19190624,    0,    0
  1282, 17334,19190625,    0,    0
  1282, 17334,19190626,    0,    0
  1282, 17334,19190627,   13,    0
  1282, 17334,19190628,    0,    0
  1282, 17334,19190629,    0,    0
  1282, 17334,19190630,    0,    0
  1282, 17334,19190701,    0,    0
  1282, 17334,19190702,    0,    0
  1282, 17334,19190703,    0,    0
  1282, 17334,19190704,    0,    0
  1282, 17334,19190705,    0,    0
  1282, 17334,19190706,    8,    0
  1282, 17334,19190707,   33,    0
  1282, 17334,19190708,    0,    0
  1282, 17334,19190709,    0,    0
  1282, 17334,19190710,    0,    0
  1282, 17334,19190711,   29,    0
  1282, 17334,19190712,    2,    0
  1282, 17334,19190713,  175,    0
  1282, 17334,19190714,   49,    0
  1282, 17334,19190715,  179,    0
  1282, 17334,19190716,   17,    0
  1282, 17334,19190717,  182,    0
  1282, 17334,19190718,   21,    0
  1282, 17334,19190719,  167,    0
  1282, 17334,19190720,    0,    0
  1282, 17334,19190721,   75,    0
  1282, 17334,19190722,   47,    0
  1282, 17334,19190723,    1,    0
  1282, 17334,19190724,   56,    0
  1282, 17334,19190725,    0,    0
  1282, 17334,19190726,    0,    0
  1282, 17334,19190727,    0,    0
  1282, 17334,19190728,  128,    0
  1282, 17334,19190729,  267,    0
  1282, 17334,19190730,   19,    0
  1282, 17334,19190731,    0,    0
  1282, 17334,19190801,    0,    0
  1282, 17334,19190802,    0,    0
  1282, 17334,19190803,   72,    0
  1282, 17334,19190804,    0,    0
  1282, 17334,19190805,    0,    0
  1282, 17334,19190806,    0,    0
  1282, 17334,19190807,    0,    0
  1282, 17334,19190808,    0,    0
  1282, 17334,19190809,  139,    0
  1282, 17334,19190810,  168,    0
  1282, 17334,19190811,    8,    0
  1282, 17334,19190812,   59,    0
  1282, 17334,19190813,   58,    0
  1282, 17334,19190814,   21,    0
  1282, 17334,19190815,   32,    0
  1282, 17334,19190816,   46,    0
  1282, 17334,19190817,   12,    0
  1282, 17334,19190818,    7,    0
  1282, 17334,19190819,   19,    0
  1282, 17334,19190820,   19,    0
  1282, 17334,19190821,   34,    0
  1282, 17334,19190822,    0,    0
  1282, 17334,19190823,   98,    0
  1282, 17334,19190824,    0,    0
  1282, 17334,19190825,    0,    0
  1282, 17334,19190826,   24,    0
  1282, 17334,19190827,    3,    0
  1282, 17334,19190828,    0,    0
  1282, 17334,19190829,    0,    0
  1282, 17334,19190830,    0,    0
  1282, 17334,19190831,    0,    0
  1282, 17334,19190901,    0,    0
  1282, 17334,19190902,    0,    0
  1282, 17334,19190903,    0,    0
  1282, 17334,19190904,    0,    0
  1282, 17334,19190905,    0,    0
  1282, 17334,19190906,    0,    0
  1282, 17334,19190907,    0,    0
  1282, 17334,19190908,    0,    0
  1282, 17334,19190909,    0,    0
  1282, 17334,19190910,    0,    0
  1282, 17334,19190911,  114,    0
  1282, 17334,19190912,   48,    0
  1282, 17334,19190913,    0,    0
  1282, 17334,19190914,    0,    0
  1282, 17334,19190915,    0,    0
  1282, 17334,19190916,    0,    0
  1282, 17334,19190917,    0,    0
  1282, 17334,19190918,    0,    0
  1282, 17334,19190919,    0,    0
  1282, 17334,19190920,    0,    0
  1282, 17334,19190921,    0,    0
  1282, 17334,19190922,    0,    0
  1282, 17334,19190923,    0,    0
  1282, 17334,19190924,    0,    0
  1282, 17334,19190925,   33,    0
  1282, 17334,19190926,    0,    0
  1282, 17334,19190927,    0,    0
  1282, 17334,19190928,    0,    0
  1282, 17334,19190929,    0,    0
  1282, 17334,19190930,    0,    0
  1282, 17334,19191001,-9999,    9
  1282, 17334,19191002,-9999,    9
  1282, 17334,19191003,-9999,    9
  1282, 17334,19191004,-9999,    9
  1282, 17334,19191005,-9999,    9
  1282, 17334,19191006,-9999,    9
  1282, 17334,19191007,-9999,    9
  1282, 17334,19191008,-9999,    9
  1282, 17334,19191009,   60,    0
  1282, 17334,19191010,   59,    0
  1282, 17334,19191011,  184,    0
  1282, 17334,19191012,  184,    0
  1282, 17334,19191013,   29,    0
  1282, 17334,19191014,    0,    0
  1282, 17334,19191015,   50,    0
  1282, 17334,19191016,  230,    0
  1282, 17334,19191017,   22,    0
  1282, 17334,19191018,   91,    0
  1282, 17334,19191019,-9999,    9
  1282, 17334,19191020,-9999,    9
  1282, 17334,19191021,-9999,    9
  1282, 17334,19191022,-9999,    9
  1282, 17334,19191023,-9999,    9
  1282, 17334,19191024,-9999,    9
  1282, 17334,19191025,-9999,    9
  1282, 17334,19191026,-9999,    9
  1282, 17334,19191027,-9999,    9
  1282, 17334,19191028,-9999,    9
  1282, 17334,19191029,-9999,    9
  1282, 17334,19191030,-9999,    9
  1282, 17334,19191031,    0,    0
  1282, 17334,19191101,    0,    0
  1282, 17334,19191102,   18,    0
  1282, 17334,19191103,    0,    0
  1282, 17334,19191104,    0,    0
  1282, 17334,19191105,    0,    0
  1282, 17334,19191106,    0,    0
  1282, 17334,19191107,    0,    0
  1282, 17334,19191108,    0,    0
  1282, 17334,19191109,    0,    0
  1282, 17334,19191110,    0,    0
  1282, 17334,19191111,    0,    0
  1282, 17334,19191112,    0,    0
  1282, 17334,19191113,    0,    0
  1282, 17334,19191114,    0,    0
  1282, 17334,19191115,    0,    0
  1282, 17334,19191116,    0,    0
  1282, 17334,19191117,    0,    0
  1282, 17334,19191118,    0,    0
  1282, 17334,19191119,    0,    0
  1282, 17334,19191120,    0,    0
  1282, 17334,19191121,    0,    0
  1282, 17334,19191122,    0,    0
  1282, 17334,19191123,    0,    0
  1282, 17334,19191124,    0,    0
  1282, 17334,19191125,    0,    0
  1282, 17334,19191126,    0,    0
  1282, 17334,19191127,    0,    0
  1282, 17334,19191128,    0,    0
  1282, 17334,19191129,    0,    0
  1282, 17334,19191130,    0,    0
  1282, 17334,19191201,-9999,    9
  1282, 17334,19191202,-9999,    9
  1282, 17334,19191203,-9999,    9
  1282, 17334,19191204,-9999,    9
  1282, 17334,19191205,-9999,    9
  1282, 17334,19191206,-9999,    9
  1282, 17334,19191207,-9999,    9
  1282, 17334,19191208,-9999,    9
  1282, 17334,19191209,-9999,    9
  1282, 17334,19191210,-9999,    9
  1282, 17334,19191211,-9999,    9
  1282, 17334,19191212,-9999,    9
  1282, 17334,19191213,-9999,    9
  1282, 17334,19191214,-9999,    9
  1282, 17334,19191215,-9999,    9
  1282, 17334,19191216,-9999,    9
  1282, 17334,19191217,-9999,    9
