EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UST'-VOYAMPOLKA, RUSSIAN FEDERATION (STAID: 8502)
Blended and updated with sources:51670 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8502, 51670,19360609,    0,    0
  8502, 51670,19360610,    0,    0
  8502, 51670,19360611,    0,    0
  8502, 51670,19360612,   12,    0
  8502, 51670,19360613,   60,    0
  8502, 51670,19360614,  138,    0
  8502, 51670,19360615,   13,    0
  8502, 51670,19360616,   25,    0
  8502, 51670,19360617,    2,    0
  8502, 51670,19360618,    6,    0
  8502, 51670,19360619,   82,    0
  8502, 51670,19360620,  138,    0
  8502, 51670,19360621,   95,    0
  8502, 51670,19360622,    8,    0
  8502, 51670,19360623,    0,    0
  8502, 51670,19360624,    2,    0
  8502, 51670,19360625,    0,    0
  8502, 51670,19360626,    0,    0
  8502, 51670,19360627,    0,    0
  8502, 51670,19360628,    0,    0
  8502, 51670,19360629,    0,    0
  8502, 51670,19360630,    0,    0
  8502, 51670,19360701,   18,    0
  8502, 51670,19360702,    2,    0
  8502, 51670,19360703,    0,    0
  8502, 51670,19360704,    0,    0
  8502, 51670,19360705,    0,    0
  8502, 51670,19360706,    2,    0
  8502, 51670,19360707,    0,    0
  8502, 51670,19360708,    0,    0
  8502, 51670,19360709,    2,    0
  8502, 51670,19360710,    0,    0
  8502, 51670,19360711,    0,    0
  8502, 51670,19360712,    0,    0
  8502, 51670,19360713,    0,    0
  8502, 51670,19360714,   54,    0
  8502, 51670,19360715,    0,    0
  8502, 51670,19360716,    0,    0
  8502, 51670,19360717,   31,    0
  8502, 51670,19360718,    5,    0
  8502, 51670,19360719,    0,    0
  8502, 51670,19360720,    0,    0
  8502, 51670,19360721,    0,    0
  8502, 51670,19360722,   33,    0
  8502, 51670,19360723,    0,    0
  8502, 51670,19360724,    0,    0
  8502, 51670,19360725,    0,    0
  8502, 51670,19360726,  125,    0
  8502, 51670,19360727,  282,    0
  8502, 51670,19360728,  154,    0
  8502, 51670,19360729,    9,    0
  8502, 51670,19360730,    0,    0
  8502, 51670,19360731,    1,    0
  8502, 51670,19360801,    0,    0
  8502, 51670,19360802,    1,    0
  8502, 51670,19360803,    0,    0
  8502, 51670,19360804,    0,    0
  8502, 51670,19360805,   24,    0
  8502, 51670,19360806,  100,    0
  8502, 51670,19360807,    0,    0
  8502, 51670,19360808,    0,    0
  8502, 51670,19360809,    1,    0
  8502, 51670,19360810,    0,    0
  8502, 51670,19360811,    0,    0
  8502, 51670,19360812,    0,    0
  8502, 51670,19360813,    0,    0
  8502, 51670,19360814,    0,    0
  8502, 51670,19360815,  173,    0
  8502, 51670,19360816,   18,    0
  8502, 51670,19360817,    1,    0
  8502, 51670,19360818,  106,    0
  8502, 51670,19360819,   17,    0
  8502, 51670,19360820,  114,    0
  8502, 51670,19360821,  199,    0
  8502, 51670,19360822,    2,    0
  8502, 51670,19360823,    0,    0
  8502, 51670,19360824,    1,    0
  8502, 51670,19360825,    0,    0
  8502, 51670,19360826,    0,    0
  8502, 51670,19360827,    0,    0
  8502, 51670,19360828,    0,    0
  8502, 51670,19360829,    0,    0
  8502, 51670,19360830,    0,    0
  8502, 51670,19360831,    0,    0
  8502, 51670,19360901,   27,    0
  8502, 51670,19360902,   54,    0
  8502, 51670,19360903,    0,    0
  8502, 51670,19360904,    0,    0
  8502, 51670,19360905,    6,    0
  8502, 51670,19360906,    0,    0
  8502, 51670,19360907,    0,    0
  8502, 51670,19360908,    0,    0
  8502, 51670,19360909,    0,    0
  8502, 51670,19360910,    0,    0
  8502, 51670,19360911,    0,    0
  8502, 51670,19360912,    0,    0
  8502, 51670,19360913,    0,    0
  8502, 51670,19360914,    0,    0
  8502, 51670,19360915,    0,    0
  8502, 51670,19360916,    0,    0
  8502, 51670,19360917,    0,    0
  8502, 51670,19360918,    0,    0
  8502, 51670,19360919,    0,    0
  8502, 51670,19360920,   65,    0
  8502, 51670,19360921,   15,    0
  8502, 51670,19360922,    0,    0
  8502, 51670,19360923,    2,    0
  8502, 51670,19360924,   64,    0
  8502, 51670,19360925,   26,    0
  8502, 51670,19360926,    0,    0
  8502, 51670,19360927,   16,    0
  8502, 51670,19360928,    0,    0
  8502, 51670,19360929,    0,    0
  8502, 51670,19360930,    2,    0
  8502, 51670,19361001,    0,    0
  8502, 51670,19361002,    0,    0
  8502, 51670,19361003,    0,    0
  8502, 51670,19361004,    0,    0
  8502, 51670,19361005,    0,    0
  8502, 51670,19361006,    0,    0
  8502, 51670,19361007,    0,    0
  8502, 51670,19361008,    0,    0
  8502, 51670,19361009,    0,    0
  8502, 51670,19361010,    0,    0
  8502, 51670,19361011,    0,    0
  8502, 51670,19361012,    3,    0
  8502, 51670,19361013,    0,    0
  8502, 51670,19361014,   41,    0
  8502, 51670,19361015,    0,    0
  8502, 51670,19361016,    0,    0
  8502, 51670,19361017,    0,    0
  8502, 51670,19361018,    3,    0
  8502, 51670,19361019,    0,    0
  8502, 51670,19361020,    0,    0
  8502, 51670,19361021,    0,    0
  8502, 51670,19361022,    3,    0
  8502, 51670,19361023,    0,    0
  8502, 51670,19361024,    0,    0
  8502, 51670,19361025,    0,    0
  8502, 51670,19361026,    0,    0
  8502, 51670,19361027,    0,    0
  8502, 51670,19361028,    1,    0
  8502, 51670,19361029,    0,    0
  8502, 51670,19361030,   17,    0
  8502, 51670,19361031,   10,    0
  8502, 51670,19361101,    3,    0
  8502, 51670,19361102,    3,    0
  8502, 51670,19361103,    2,    0
  8502, 51670,19361104,    0,    0
  8502, 51670,19361105,    1,    0
  8502, 51670,19361106,    0,    0
  8502, 51670,19361107,   18,    0
  8502, 51670,19361108,   27,    0
  8502, 51670,19361109,    2,    0
  8502, 51670,19361110,    2,    0
  8502, 51670,19361111,   11,    0
  8502, 51670,19361112,   20,    0
  8502, 51670,19361113,    2,    0
  8502, 51670,19361114,    0,    0
  8502, 51670,19361115,    0,    0
  8502, 51670,19361116,    0,    0
  8502, 51670,19361117,   16,    0
  8502, 51670,19361118,    2,    0
  8502, 51670,19361119,    8,    0
  8502, 51670,19361120,    0,    0
  8502, 51670,19361121,    0,    0
  8502, 51670,19361122,    0,    0
  8502, 51670,19361123,   10,    0
  8502, 51670,19361124,    0,    0
  8502, 51670,19361125,    0,    0
  8502, 51670,19361126,    0,    0
  8502, 51670,19361127,    0,    0
  8502, 51670,19361128,    0,    0
  8502, 51670,19361129,    1,    0
  8502, 51670,19361130,    0,    0
  8502, 51670,19361201,    2,    0
  8502, 51670,19361202,    2,    0
  8502, 51670,19361203,    5,    0
  8502, 51670,19361204,    3,    0
  8502, 51670,19361205,    0,    0
  8502, 51670,19361206,    0,    0
  8502, 51670,19361207,    0,    0
  8502, 51670,19361208,    0,    0
  8502, 51670,19361209,   23,    0
  8502, 51670,19361210,   11,    0
  8502, 51670,19361211,   18,    0
  8502, 51670,19361212,   17,    0
  8502, 51670,19361213,    6,    0
  8502, 51670,19361214,    9,    0
  8502, 51670,19361215,   11,    0
  8502, 51670,19361216,    4,    0
  8502, 51670,19361217,    0,    0
  8502, 51670,19361218,    0,    0
  8502, 51670,19361219,    0,    0
  8502, 51670,19361220,    5,    0
  8502, 51670,19361221,    7,    0
  8502, 51670,19361222,    0,    0
  8502, 51670,19361223,    0,    0
  8502, 51670,19361224,    3,    0
  8502, 51670,19361225,    0,    0
  8502, 51670,19361226,    0,    0
  8502, 51670,19361227,    7,    0
  8502, 51670,19361228,   19,    0
  8502, 51670,19361229,    1,    0
  8502, 51670,19361230,    2,    0
  8502, 51670,19361231,    0,    0
  8502, 51670,19370101,    6,    0
  8502, 51670,19370102,    4,    0
  8502, 51670,19370103,    0,    0
  8502, 51670,19370104,    0,    0
  8502, 51670,19370105,    4,    0
  8502, 51670,19370106,   22,    0
  8502, 51670,19370107,    2,    0
  8502, 51670,19370108,   14,    0
  8502, 51670,19370109,   10,    0
  8502, 51670,19370110,   24,    0
  8502, 51670,19370111,    0,    0
  8502, 51670,19370112,    2,    0
  8502, 51670,19370113,    3,    0
  8502, 51670,19370114,    2,    0
  8502, 51670,19370115,    0,    0
  8502, 51670,19370116,    0,    0
  8502, 51670,19370117,    0,    0
  8502, 51670,19370118,    0,    0
  8502, 51670,19370119,    2,    0
  8502, 51670,19370120,    1,    0
  8502, 51670,19370121,   11,    0
  8502, 51670,19370122,    2,    0
  8502, 51670,19370123,    1,    0
  8502, 51670,19370124,    1,    0
  8502, 51670,19370125,    0,    0
  8502, 51670,19370126,   22,    0
  8502, 51670,19370127,    5,    0
  8502, 51670,19370128,    8,    0
  8502, 51670,19370129,    6,    0
  8502, 51670,19370130,    7,    0
  8502, 51670,19370131,    2,    0
  8502, 51670,19370201,    0,    0
  8502, 51670,19370202,    0,    0
  8502, 51670,19370203,    8,    0
  8502, 51670,19370204,    5,    0
  8502, 51670,19370205,    2,    0
  8502, 51670,19370206,    1,    0
  8502, 51670,19370207,    2,    0
  8502, 51670,19370208,    4,    0
  8502, 51670,19370209,    2,    0
  8502, 51670,19370210,    0,    0
  8502, 51670,19370211,    0,    0
  8502, 51670,19370212,    1,    0
  8502, 51670,19370213,    1,    0
  8502, 51670,19370214,    0,    0
  8502, 51670,19370215,    0,    0
  8502, 51670,19370216,    0,    0
  8502, 51670,19370217,    0,    0
  8502, 51670,19370218,    1,    0
  8502, 51670,19370219,    0,    0
  8502, 51670,19370220,    1,    0
  8502, 51670,19370221,    0,    0
  8502, 51670,19370222,    0,    0
  8502, 51670,19370223,    6,    0
  8502, 51670,19370224,   12,    0
  8502, 51670,19370225,    3,    0
  8502, 51670,19370226,    2,    0
  8502, 51670,19370227,    2,    0
  8502, 51670,19370228,    4,    0
  8502, 51670,19370301,    3,    0
  8502, 51670,19370302,    3,    0
  8502, 51670,19370303,   48,    0
  8502, 51670,19370304,    5,    0
  8502, 51670,19370305,    5,    0
  8502, 51670,19370306,    0,    0
  8502, 51670,19370307,    0,    0
  8502, 51670,19370308,   22,    0
  8502, 51670,19370309,    1,    0
  8502, 51670,19370310,    5,    0
  8502, 51670,19370311,    0,    0
  8502, 51670,19370312,    0,    0
  8502, 51670,19370313,   26,    0
  8502, 51670,19370314,   22,    0
  8502, 51670,19370315,   19,    0
  8502, 51670,19370316,    5,    0
  8502, 51670,19370317,    2,    0
  8502, 51670,19370318,    0,    0
  8502, 51670,19370319,    0,    0
  8502, 51670,19370320,    0,    0
  8502, 51670,19370321,    0,    0
  8502, 51670,19370322,    0,    0
  8502, 51670,19370323,    0,    0
  8502, 51670,19370324,    0,    0
  8502, 51670,19370325,    0,    0
  8502, 51670,19370326,    0,    0
  8502, 51670,19370327,    0,    0
  8502, 51670,19370328,    0,    0
  8502, 51670,19370329,    0,    0
  8502, 51670,19370330,    0,    0
  8502, 51670,19370331,    0,    0
  8502, 51670,19370401,    0,    0
  8502, 51670,19370402,    0,    0
  8502, 51670,19370403,    0,    0
  8502, 51670,19370404,    0,    0
  8502, 51670,19370405,    0,    0
  8502, 51670,19370406,    0,    0
  8502, 51670,19370407,    0,    0
  8502, 51670,19370408,    0,    0
  8502, 51670,19370409,    2,    0
  8502, 51670,19370410,    1,    0
  8502, 51670,19370411,    0,    0
  8502, 51670,19370412,   26,    0
  8502, 51670,19370413,   22,    0
  8502, 51670,19370414,    5,    0
  8502, 51670,19370415,    3,    0
  8502, 51670,19370416,   12,    0
  8502, 51670,19370417,    0,    0
  8502, 51670,19370418,    0,    0
  8502, 51670,19370419,    4,    0
  8502, 51670,19370420,    0,    0
  8502, 51670,19370421,    0,    0
  8502, 51670,19370422,   12,    0
  8502, 51670,19370423,   18,    0
  8502, 51670,19370424,    2,    0
  8502, 51670,19370425,    1,    0
  8502, 51670,19370426,   12,    0
  8502, 51670,19370427,    0,    0
  8502, 51670,19370428,    0,    0
  8502, 51670,19370429,    3,    0
  8502, 51670,19370430,    8,    0
  8502, 51670,19370501,    1,    0
  8502, 51670,19370502,    3,    0
  8502, 51670,19370503,    0,    0
  8502, 51670,19370504,    0,    0
  8502, 51670,19370505,    0,    0
  8502, 51670,19370506,    0,    0
  8502, 51670,19370507,    0,    0
  8502, 51670,19370508,    0,    0
  8502, 51670,19370509,    0,    0
  8502, 51670,19370510,    0,    0
  8502, 51670,19370511,    0,    0
  8502, 51670,19370512,    1,    0
  8502, 51670,19370513,    8,    0
  8502, 51670,19370514,    0,    0
  8502, 51670,19370515,    0,    0
  8502, 51670,19370516,    0,    0
  8502, 51670,19370517,   10,    0
  8502, 51670,19370518,    0,    0
  8502, 51670,19370519,    4,    0
  8502, 51670,19370520,    0,    0
  8502, 51670,19370521,    0,    0
  8502, 51670,19370522,    0,    0
  8502, 51670,19370523,    0,    0
  8502, 51670,19370524,    0,    0
  8502, 51670,19370525,    0,    0
  8502, 51670,19370526,    0,    0
  8502, 51670,19370527,    0,    0
  8502, 51670,19370528,    0,    0
  8502, 51670,19370529,   16,    0
  8502, 51670,19370530,    0,    0
  8502, 51670,19370531,    0,    0
  8502, 51670,19370601,    0,    0
  8502, 51670,19370602,   12,    0
  8502, 51670,19370603,    0,    0
  8502, 51670,19370604,    0,    0
  8502, 51670,19370605,    0,    0
  8502, 51670,19370606,    0,    0
  8502, 51670,19370607,    0,    0
  8502, 51670,19370608,    0,    0
  8502, 51670,19370609,    0,    0
  8502, 51670,19370610,    0,    0
  8502, 51670,19370611,    0,    0
  8502, 51670,19370612,    7,    0
  8502, 51670,19370613,   70,    0
  8502, 51670,19370614,    0,    0
  8502, 51670,19370615,    0,    0
  8502, 51670,19370616,    0,    0
  8502, 51670,19370617,    0,    0
  8502, 51670,19370618,    0,    0
  8502, 51670,19370619,   55,    0
  8502, 51670,19370620,    0,    0
  8502, 51670,19370621,    0,    0
  8502, 51670,19370622,   84,    0
  8502, 51670,19370623,   90,    0
  8502, 51670,19370624,    3,    0
  8502, 51670,19370625,    0,    0
  8502, 51670,19370626,    0,    0
  8502, 51670,19370627,    0,    0
  8502, 51670,19370628,    0,    0
  8502, 51670,19370629,    0,    0
  8502, 51670,19370630,    0,    0
  8502, 51670,19370701,    0,    0
  8502, 51670,19370702,    0,    0
  8502, 51670,19370703,    3,    0
  8502, 51670,19370704,    0,    0
  8502, 51670,19370705,    3,    0
  8502, 51670,19370706,    0,    0
  8502, 51670,19370707,    0,    0
  8502, 51670,19370708,   11,    0
  8502, 51670,19370709,    3,    0
  8502, 51670,19370710,    1,    0
  8502, 51670,19370711,   88,    0
  8502, 51670,19370712,    0,    0
  8502, 51670,19370713,  139,    0
  8502, 51670,19370714,  413,    0
  8502, 51670,19370715,  171,    0
  8502, 51670,19370716,    0,    0
  8502, 51670,19370717,    0,    0
  8502, 51670,19370718,    0,    0
  8502, 51670,19370719,   36,    0
  8502, 51670,19370720,    2,    0
  8502, 51670,19370721,    1,    0
  8502, 51670,19370722,    0,    0
  8502, 51670,19370723,   36,    0
  8502, 51670,19370724,    0,    0
  8502, 51670,19370725,    1,    0
  8502, 51670,19370726,    0,    0
  8502, 51670,19370727,    0,    0
  8502, 51670,19370728,    0,    0
  8502, 51670,19370729,    0,    0
  8502, 51670,19370730,    0,    0
  8502, 51670,19370731,    1,    0
  8502, 51670,19370801,    0,    0
  8502, 51670,19370802,    2,    0
  8502, 51670,19370803,    0,    0
  8502, 51670,19370804,    0,    0
  8502, 51670,19370805,    0,    0
  8502, 51670,19370806,    0,    0
  8502, 51670,19370807,    0,    0
  8502, 51670,19370808,    1,    0
  8502, 51670,19370809,   34,    0
  8502, 51670,19370810,    1,    0
  8502, 51670,19370811,  155,    0
  8502, 51670,19370812,    6,    0
  8502, 51670,19370813,    0,    0
  8502, 51670,19370814,   13,    0
  8502, 51670,19370815,   10,    0
  8502, 51670,19370816,    0,    0
  8502, 51670,19370817,    0,    0
  8502, 51670,19370818,    0,    0
  8502, 51670,19370819,    0,    0
  8502, 51670,19370820,    0,    0
  8502, 51670,19370821,    0,    0
  8502, 51670,19370822,   17,    0
  8502, 51670,19370823,   34,    0
  8502, 51670,19370824,    1,    0
  8502, 51670,19370825,  134,    0
  8502, 51670,19370826,    0,    0
  8502, 51670,19370827,    0,    0
  8502, 51670,19370828,   61,    0
  8502, 51670,19370829,    0,    0
  8502, 51670,19370830,    0,    0
  8502, 51670,19370831,    2,    0
  8502, 51670,19370901,    1,    0
  8502, 51670,19370902,    0,    0
  8502, 51670,19370903,    0,    0
  8502, 51670,19370904,    0,    0
  8502, 51670,19370905,  107,    0
  8502, 51670,19370906,    0,    0
  8502, 51670,19370907,    0,    0
  8502, 51670,19370908,    0,    0
  8502, 51670,19370909,    0,    0
  8502, 51670,19370910,    3,    0
  8502, 51670,19370911,    9,    0
  8502, 51670,19370912,  100,    0
  8502, 51670,19370913,   17,    0
  8502, 51670,19370914,    0,    0
  8502, 51670,19370915,    0,    0
  8502, 51670,19370916,    0,    0
  8502, 51670,19370917,   20,    0
  8502, 51670,19370918,   58,    0
  8502, 51670,19370919,    3,    0
  8502, 51670,19370920,    0,    0
  8502, 51670,19370921,    4,    0
  8502, 51670,19370922,  167,    0
  8502, 51670,19370923,    9,    0
  8502, 51670,19370924,    0,    0
  8502, 51670,19370925,   83,    0
  8502, 51670,19370926,    7,    0
  8502, 51670,19370927,    1,    0
  8502, 51670,19370928,  132,    0
  8502, 51670,19370929,  184,    0
  8502, 51670,19370930,   17,    0
  8502, 51670,19371001,    3,    0
  8502, 51670,19371002,    1,    0
  8502, 51670,19371003,   20,    0
  8502, 51670,19371004,    1,    0
  8502, 51670,19371005,    0,    0
  8502, 51670,19371006,   28,    0
  8502, 51670,19371007,    0,    0
  8502, 51670,19371008,    0,    0
  8502, 51670,19371009,    0,    0
  8502, 51670,19371010,    0,    0
  8502, 51670,19371011,    9,    0
  8502, 51670,19371012,    0,    0
  8502, 51670,19371013,    0,    0
  8502, 51670,19371014,    0,    0
  8502, 51670,19371015,    0,    0
  8502, 51670,19371016,    0,    0
  8502, 51670,19371017,    0,    0
  8502, 51670,19371018,    0,    0
  8502, 51670,19371019,    0,    0
  8502, 51670,19371020,    5,    0
  8502, 51670,19371021,    3,    0
  8502, 51670,19371022,   23,    0
  8502, 51670,19371023,    0,    0
  8502, 51670,19371024,   37,    0
  8502, 51670,19371025,    9,    0
  8502, 51670,19371026,   69,    0
  8502, 51670,19371027,   86,    0
  8502, 51670,19371028,   35,    0
  8502, 51670,19371029,   16,    0
  8502, 51670,19371030,    6,    0
  8502, 51670,19371031,   26,    0
  8502, 51670,19371101,   39,    0
  8502, 51670,19371102,    5,    0
  8502, 51670,19371103,   58,    0
  8502, 51670,19371104,    5,    0
  8502, 51670,19371105,   13,    0
  8502, 51670,19371106,   42,    0
  8502, 51670,19371107,    0,    0
  8502, 51670,19371108,   50,    0
  8502, 51670,19371109,   34,    0
  8502, 51670,19371110,    5,    0
  8502, 51670,19371111,    0,    0
  8502, 51670,19371112,   36,    0
  8502, 51670,19371113,    3,    0
  8502, 51670,19371114,    5,    0
  8502, 51670,19371115,    0,    0
  8502, 51670,19371116,   19,    0
  8502, 51670,19371117,    9,    0
  8502, 51670,19371118,   10,    0
  8502, 51670,19371119,   62,    0
  8502, 51670,19371120,    0,    0
  8502, 51670,19371121,   67,    0
  8502, 51670,19371122,   81,    0
  8502, 51670,19371123,    0,    0
  8502, 51670,19371124,    7,    0
  8502, 51670,19371125,   60,    0
  8502, 51670,19371126,    0,    0
  8502, 51670,19371127,    0,    0
  8502, 51670,19371128,    0,    0
  8502, 51670,19371129,    7,    0
  8502, 51670,19371130,    0,    0
  8502, 51670,19371201,    0,    0
  8502, 51670,19371202,    0,    0
  8502, 51670,19371203,    0,    0
  8502, 51670,19371204,    0,    0
  8502, 51670,19371205,    3,    0
  8502, 51670,19371206,    4,    0
  8502, 51670,19371207,    3,    0
  8502, 51670,19371208,   26,    0
  8502, 51670,19371209,    0,    0
  8502, 51670,19371210,    0,    0
  8502, 51670,19371211,    1,    0
  8502, 51670,19371212,    0,    0
  8502, 51670,19371213,    0,    0
  8502, 51670,19371214,    1,    0
  8502, 51670,19371215,    0,    0
  8502, 51670,19371216,    0,    0
  8502, 51670,19371217,    1,    0
  8502, 51670,19371218,    4,    0
  8502, 51670,19371219,    0,    0
  8502, 51670,19371220,   13,    0
  8502, 51670,19371221,    0,    0
  8502, 51670,19371222,    0,    0
  8502, 51670,19371223,    0,    0
  8502, 51670,19371224,    3,    0
  8502, 51670,19371225,    5,    0
  8502, 51670,19371226,    2,    0
