EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEIBERN/EIFEL, GERMANY (STAID: 16214)
Blended and updated with sources:85123 86627 89335 90277 90341 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16214, 89335,19310218,    8,    0
 16214, 89335,19310219,    0,    0
 16214, 89335,19310220,    0,    0
 16214, 89335,19310221,    0,    0
 16214, 89335,19310222,    0,    0
 16214, 86627,19310223,    9,    0
 16214, 86627,19310224,   11,    0
 16214, 86627,19310225,   12,    0
 16214, 89335,19310226,   20,    0
 16214, 89335,19310227,    0,    0
 16214, 89335,19310228,   55,    0
 16214, 89335,19310301,   35,    0
 16214, 89335,19310302,    0,    0
 16214, 89335,19310303,    0,    0
 16214, 89335,19310304,    0,    0
 16214, 89335,19310305,    0,    0
 16214, 89335,19310306,    0,    0
 16214, 89335,19310307,    0,    0
 16214, 89335,19310308,    0,    0
 16214, 89335,19310309,    0,    0
 16214, 89335,19310310,    0,    0
 16214, 86627,19310311,   38,    0
 16214, 89335,19310312,    0,    0
 16214, 89335,19310313,    0,    0
 16214, 89335,19310314,    0,    0
 16214, 89335,19310315,    0,    0
 16214, 89335,19310316,    0,    0
 16214, 89335,19310317,    0,    0
 16214, 89335,19310318,    0,    0
 16214, 89335,19310319,    0,    0
 16214, 89335,19310320,    0,    0
 16214, 86627,19310321,    2,    0
 16214, 89335,19310322,   41,    0
 16214, 89335,19310323,    5,    0
 16214, 89335,19310324,    0,    0
 16214, 89335,19310325,    0,    0
 16214, 89335,19310326,    0,    0
 16214, 89335,19310327,    0,    0
 16214, 89335,19310328,    0,    0
 16214, 89335,19310329,    0,    0
 16214, 89335,19310330,    0,    0
 16214, 89335,19310331,    0,    0
 16214, 89335,19310401,    0,    0
 16214, 89335,19310402,    0,    0
 16214, 89335,19310403,    0,    0
 16214, 86627,19310404,   33,    0
 16214, 89335,19310405,    0,    0
 16214, 89335,19310406,    0,    0
 16214, 89335,19310407,    0,    0
 16214, 89335,19310408,    0,    0
 16214, 89335,19310409,    0,    0
 16214, 89335,19310410,    0,    0
 16214, 89335,19310411,    0,    0
 16214, 89335,19310412,    0,    0
 16214, 89335,19310413,   21,    0
 16214, 89335,19310414,    5,    0
 16214, 89335,19310415,   27,    0
 16214, 89335,19310416,   31,    0
 16214, 89335,19310417,   71,    0
 16214, 89335,19310418,    0,    0
 16214, 89335,19310419,    8,    0
 16214, 89335,19310420,   16,    0
 16214, 89335,19310421,    0,    0
 16214, 89335,19310422,   15,    0
 16214, 89335,19310423,    0,    0
 16214, 89335,19310424,    0,    0
 16214, 86627,19310425,   71,    0
 16214, 86627,19310426,   59,    0
 16214, 86627,19310427,   43,    0
 16214, 86627,19310428,   32,    0
 16214, 89335,19310429,   62,    0
 16214, 89335,19310430,    0,    0
 16214, 89335,19310501,    0,    0
 16214, 89335,19310502,    0,    0
 16214, 89335,19310503,    0,    0
 16214, 89335,19310504,    0,    0
 16214, 89335,19310505,    0,    0
 16214, 89335,19310506,   38,    0
 16214, 89335,19310507,  235,    0
 16214, 89335,19310508,    0,    0
 16214, 89335,19310509,    0,    0
 16214, 89335,19310510,    0,    0
 16214, 89335,19310511,    0,    0
 16214, 89335,19310512,    5,    0
 16214, 89335,19310513,    0,    0
 16214, 89335,19310514,    0,    0
 16214, 89335,19310515,   39,    0
 16214, 89335,19310516,    0,    0
 16214, 86627,19310517,    6,    0
 16214, 86627,19310518,   24,    0
 16214, 86627,19310519,   17,    0
 16214, 89335,19310520,   14,    0
 16214, 89335,19310521,    0,    0
 16214, 89335,19310522,    0,    0
 16214, 89335,19310523,    0,    0
 16214, 89335,19310524,    3,    0
 16214, 89335,19310525,    0,    0
 16214, 89335,19310526,    0,    0
 16214, 89335,19310527,    0,    0
 16214, 89335,19310528,    0,    0
 16214, 86627,19310529,   34,    0
 16214, 86627,19310530,   82,    0
 16214, 86627,19310531,   92,    0
 16214, 86627,19310601,   12,    0
 16214, 89335,19310602,   31,    0
 16214, 89335,19310603,    0,    0
 16214, 89335,19310604,    0,    0
 16214, 89335,19310605,    0,    0
 16214, 86627,19310606,   46,    0
 16214, 89335,19310607,   53,    0
 16214, 89335,19310608,    0,    0
 16214, 89335,19310609,   37,    0
 16214, 89335,19310610,    0,    0
 16214, 89335,19310611,    0,    0
 16214, 89335,19310612,    0,    0
 16214, 89335,19310613,    0,    0
 16214, 89335,19310614,    3,    0
 16214, 89335,19310615,    0,    0
 16214, 89335,19310616,    0,    0
 16214, 86627,19310617,    3,    0
 16214, 86627,19310618,    2,    0
 16214, 89335,19310619,    7,    0
 16214, 89335,19310620,    0,    0
 16214, 89335,19310621,    0,    0
 16214, 89335,19310622,    0,    0
 16214, 89335,19310623,    0,    0
 16214, 89335,19310624,    0,    0
 16214, 89335,19310625,    0,    0
 16214, 89335,19310626,    0,    0
 16214, 89335,19310627,    0,    0
 16214, 89335,19310628,    0,    0
 16214, 89335,19310629,    0,    0
 16214, 89335,19310630,    0,    0
 16214, 89335,19310701,    0,    0
 16214, 89335,19310702,    0,    0
 16214, 86627,19310703,   15,    0
 16214, 89335,19310704,   55,    0
 16214, 89335,19310705,    0,    0
 16214, 86627,19310706,   47,    0
 16214, 89335,19310707,  120,    0
 16214, 89335,19310708,    0,    0
 16214, 89335,19310709,    0,    0
 16214, 89335,19310710,    0,    0
 16214, 89335,19310711,    0,    0
 16214, 89335,19310712,    0,    0
 16214, 89335,19310713,    0,    0
 16214, 86627,19310714,   69,    0
 16214, 86627,19310715,   29,    0
 16214, 86627,19310716,   30,    0
 16214, 86627,19310717,   37,    0
 16214, 86627,19310718,    5,    0
 16214, 86627,19310719,  111,    0
 16214, 86627,19310720,   17,    0
 16214, 89335,19310721,   10,    0
 16214, 89335,19310722,    0,    0
 16214, 89335,19310723,    0,    0
 16214, 86627,19310724,    9,    0
 16214, 86627,19310725,   92,    0
 16214, 86627,19310726,   14,    0
 16214, 86627,19310727,    5,    0
 16214, 89335,19310728,    0,    0
 16214, 89335,19310729,    0,    0
 16214, 89335,19310730,    2,    0
 16214, 89335,19310731,    0,    0
 16214, 89335,19310801,    0,    0
 16214, 89335,19310802,    0,    0
 16214, 89335,19310803,    6,    0
 16214, 89335,19310804,    3,    0
 16214, 86627,19310805,   44,    0
 16214, 86627,19310806,   79,    0
 16214, 86627,19310807,    2,    0
 16214, 86627,19310808,    9,    0
 16214, 86627,19310809,   12,    0
 16214, 86627,19310810,   32,    0
 16214, 89335,19310811,   56,    0
 16214, 89335,19310812,   30,    0
 16214, 86627,19310813,  109,    0
 16214, 89335,19310814,  220,    0
 16214, 89335,19310815,    0,    0
 16214, 86627,19310816,   90,    0
 16214, 86627,19310817,    8,    0
 16214, 86627,19310818,   48,    0
 16214, 86627,19310819,   98,    0
 16214, 86627,19310820,    9,    0
 16214, 86627,19310821,   63,    0
 16214, 89335,19310822,    0,    0
 16214, 89335,19310823,    0,    0
 16214, 86627,19310824,  108,    0
 16214, 86627,19310825,  231,    0
 16214, 89335,19310826,    1,    0
 16214, 89335,19310827,    0,    0
 16214, 89335,19310828,    0,    0
 16214, 89335,19310829,    0,    0
 16214, 86627,19310830,    5,    0
 16214, 86627,19310831,   12,    0
 16214, 86627,19310901,   50,    0
 16214, 86627,19310902,   17,    0
 16214, 86627,19310903,   30,    0
 16214, 89335,19310904,   35,    0
 16214, 89335,19310905,    0,    0
 16214, 89335,19310906,   43,    0
 16214, 89335,19310907,    0,    0
 16214, 89335,19310908,    0,    0
 16214, 89335,19310909,    0,    0
 16214, 89335,19310910,    0,    0
 16214, 89335,19310911,    0,    0
 16214, 86627,19310912,   33,    0
 16214, 89335,19310913,    0,    0
 16214, 89335,19310914,    0,    0
 16214, 89335,19310915,    0,    0
 16214, 89335,19310916,    0,    0
 16214, 89335,19310917,    2,    0
 16214, 89335,19310918,    0,    0
 16214, 89335,19310919,    0,    0
 16214, 86627,19310920,   33,    0
 16214, 89335,19310921,   80,    0
 16214, 89335,19310922,    0,    0
 16214, 89335,19310923,    1,    0
 16214, 89335,19310924,    2,    0
 16214, 89335,19310925,    4,    0
 16214, 89335,19310926,    2,    0
 16214, 89335,19310927,   16,    0
 16214, 89335,19310928,   46,    0
 16214, 89335,19310929,    2,    0
 16214, 89335,19310930,    0,    0
 16214, 89335,19311001,    0,    0
 16214, 89335,19311002,    0,    0
 16214, 89335,19311003,    0,    0
 16214, 89335,19311004,    0,    0
 16214, 89335,19311005,    0,    0
 16214, 89335,19311006,    0,    0
 16214, 89335,19311007,   16,    0
 16214, 89335,19311008,    0,    0
 16214, 89335,19311009,    0,    0
 16214, 89335,19311010,    0,    0
 16214, 89335,19311011,    0,    0
 16214, 89335,19311012,    0,    0
 16214, 89335,19311013,    0,    0
 16214, 89335,19311014,    0,    0
 16214, 89335,19311015,    0,    0
 16214, 89335,19311016,    0,    0
 16214, 89335,19311017,    0,    0
 16214, 89335,19311018,    0,    0
 16214, 89335,19311019,    0,    0
 16214, 86627,19311020,   37,    0
 16214, 89335,19311021,    2,    0
 16214, 89335,19311022,    1,    0
 16214, 86627,19311023,  113,    0
 16214, 89335,19311024,   45,    0
 16214, 89335,19311025,    1,    0
 16214, 89335,19311026,    3,    0
 16214, 89335,19311027,    0,    0
 16214, 89335,19311028,   20,    0
 16214, 89335,19311029,   40,    0
 16214, 89335,19311030,   45,    0
 16214, 89335,19311031,    0,    0
 16214, 89335,19311101,    0,    0
 16214, 89335,19311102,    0,    0
 16214, 89335,19311103,    0,    0
 16214, 89335,19311104,    0,    0
 16214, 86627,19311105,    2,    0
 16214, 86627,19311106,    4,    0
 16214, 89335,19311107,    0,    0
 16214, 89335,19311108,    0,    0
 16214, 89335,19311109,   25,    0
 16214, 86627,19311110,   74,    0
 16214, 86627,19311111,   22,    0
 16214, 89335,19311112,   14,    0
 16214, 89335,19311113,    0,    0
 16214, 89335,19311114,    0,    0
 16214, 89335,19311115,    0,    0
 16214, 89335,19311116,    0,    0
 16214, 89335,19311117,    0,    0
 16214, 89335,19311118,    0,    0
 16214, 89335,19311119,    0,    0
 16214, 89335,19311120,    0,    0
 16214, 89335,19311121,    0,    0
 16214, 89335,19311122,   16,    0
 16214, 86627,19311123,    2,    0
 16214, 89335,19311124,   40,    0
 16214, 89335,19311125,   10,    0
 16214, 89335,19311126,   38,    0
 16214, 89335,19311127,    8,    0
 16214, 89335,19311128,    5,    0
 16214, 89335,19311129,    0,    0
 16214, 89335,19311130,    0,    0
 16214, 89335,19311201,    0,    0
 16214, 89335,19311202,    0,    0
 16214, 89335,19311203,   50,    0
 16214, 89335,19311204,    0,    0
 16214, 89335,19311205,   18,    0
 16214, 86627,19311206,   24,    0
 16214, 89335,19311207,    0,    0
 16214, 89335,19311208,   23,    0
 16214, 86627,19311209,   84,    0
 16214, 89335,19311210,   64,    0
 16214, 89335,19311211,    0,    0
 16214, 89335,19311212,    6,    0
 16214, 89335,19311213,   13,    0
 16214, 89335,19311214,    0,    0
 16214, 89335,19311215,    0,    0
 16214, 89335,19311216,    0,    0
 16214, 89335,19311217,   22,    0
 16214, 89335,19311218,    0,    0
 16214, 89335,19311219,   45,    0
 16214, 89335,19311220,    0,    0
 16214, 89335,19311221,    0,    0
 16214, 89335,19311222,    0,    0
 16214, 89335,19311223,    0,    0
 16214, 89335,19311224,    0,    0
 16214, 89335,19311225,    0,    0
 16214, 89335,19311226,    0,    0
 16214, 89335,19311227,    0,    0
 16214, 89335,19311228,   75,    0
 16214, 89335,19311229,    0,    0
 16214, 86627,19311230,   31,    0
 16214, 86627,19311231,    4,    0
 16214, 86627,19320101,   14,    0
 16214, 86627,19320102,   20,    0
 16214, 89335,19320103,    0,    0
 16214, 89335,19320104,    0,    0
 16214, 86627,19320105,   32,    0
 16214, 89335,19320106,   65,    0
 16214, 89335,19320107,    5,    0
 16214, 89335,19320108,   60,    0
 16214, 89335,19320109,    0,    0
 16214, 89335,19320110,    0,    0
 16214, 89335,19320111,    0,    0
 16214, 89335,19320112,    0,    0
 16214, 89335,19320113,    0,    0
 16214, 89335,19320114,   13,    0
 16214, 89335,19320115,    0,    0
 16214, 89335,19320116,    0,    0
 16214, 89335,19320117,    0,    0
 16214, 89335,19320118,    0,    0
 16214, 89335,19320119,    0,    0
 16214, 89335,19320120,    0,    0
 16214, 89335,19320121,    0,    0
 16214, 89335,19320122,    0,    0
 16214, 89335,19320123,    0,    0
 16214, 89335,19320124,    0,    0
 16214, 89335,19320125,    0,    0
 16214, 89335,19320126,    0,    0
 16214, 89335,19320127,    0,    0
 16214, 89335,19320128,    0,    0
 16214, 89335,19320129,    0,    0
 16214, 89335,19320130,    0,    0
 16214, 89335,19320131,    0,    0
 16214, 86627,19320201,    3,    0
 16214, 86627,19320202,    4,    0
 16214, 89335,19320203,   26,    0
 16214, 89335,19320204,    0,    0
 16214, 89335,19320205,    0,    0
 16214, 89335,19320206,    0,    0
 16214, 89335,19320207,    0,    0
 16214, 89335,19320208,    0,    0
 16214, 86627,19320209,    3,    0
 16214, 89335,19320210,    0,    0
 16214, 89335,19320211,   24,    0
 16214, 89335,19320212,   12,    0
 16214, 89335,19320213,    0,    0
 16214, 89335,19320214,    0,    0
 16214, 89335,19320215,    0,    0
 16214, 89335,19320216,    0,    0
 16214, 89335,19320217,    0,    0
 16214, 89335,19320218,    0,    0
 16214, 89335,19320219,    0,    0
 16214, 89335,19320220,    0,    0
 16214, 86627,19320221,    5,    0
 16214, 86627,19320222,   25,    0
 16214, 89335,19320223,   40,    0
 16214, 89335,19320224,   23,    0
 16214, 89335,19320225,    0,    0
 16214, 89335,19320226,    0,    0
 16214, 89335,19320227,    0,    0
 16214, 89335,19320228,    0,    0
 16214, 89335,19320229,    0,    0
 16214, 89335,19320301,    0,    0
 16214, 89335,19320302,    0,    0
 16214, 89335,19320303,    0,    0
 16214, 89335,19320304,    0,    0
 16214, 89335,19320305,    0,    0
 16214, 86627,19320306,    6,    0
 16214, 86627,19320307,   18,    0
 16214, 86627,19320308,   58,    0
 16214, 86627,19320309,   11,    0
 16214, 86627,19320310,    5,    0
 16214, 89335,19320311,   62,    0
 16214, 89335,19320312,    0,    0
 16214, 89335,19320313,    0,    0
 16214, 89335,19320314,    0,    0
 16214, 89335,19320315,    0,    0
 16214, 89335,19320316,    0,    0
 16214, 89335,19320317,    0,    0
 16214, 89335,19320318,    0,    0
 16214, 89335,19320319,    0,    0
 16214, 89335,19320320,    0,    0
 16214, 89335,19320321,    0,    0
 16214, 89335,19320322,    0,    0
 16214, 89335,19320323,    0,    0
 16214, 89335,19320324,    0,    0
 16214, 89335,19320325,    0,    0
 16214, 89335,19320326,    0,    0
 16214, 89335,19320327,   15,    0
 16214, 89335,19320328,   72,    0
 16214, 86627,19320329,   58,    0
 16214, 89335,19320330,    2,    0
 16214, 89335,19320331,    0,    0
 16214, 86627,19320401,  122,    0
 16214, 89335,19320402,    0,    0
 16214, 89335,19320403,    0,    0
 16214, 89335,19320404,   30,    0
 16214, 86627,19320405,   71,    0
 16214, 86627,19320406,   23,    0
 16214, 86627,19320407,  194,    0
 16214, 89335,19320408,   39,    0
 16214, 89335,19320409,    0,    0
 16214, 89335,19320410,    2,    0
 16214, 86627,19320411,   35,    0
 16214, 86627,19320412,    9,    0
 16214, 89335,19320413,   35,    0
 16214, 89335,19320414,    0,    0
 16214, 86627,19320415,   11,    0
 16214, 86627,19320416,    9,    0
 16214, 86627,19320417,   62,    0
 16214, 89335,19320418,    1,    0
 16214, 89335,19320419,    2,    0
 16214, 89335,19320420,    0,    0
 16214, 89335,19320421,    0,    0
 16214, 89335,19320422,   34,    0
 16214, 89335,19320423,    0,    0
 16214, 89335,19320424,    0,    0
 16214, 89335,19320425,    0,    0
 16214, 89335,19320426,    1,    0
 16214, 89335,19320427,    0,    0
 16214, 89335,19320428,    0,    0
 16214, 86627,19320429,   25,    0
 16214, 86627,19320430,   45,    0
 16214, 89335,19320501,  115,    0
 16214, 89335,19320502,    5,    0
 16214, 86627,19320503,   23,    0
 16214, 86627,19320504,   37,    0
 16214, 89335,19320505,   26,    0
 16214, 89335,19320506,    0,    0
 16214, 89335,19320507,    0,    0
 16214, 89335,19320508,   20,    0
 16214, 86627,19320509,   45,    0
 16214, 86627,19320510,    6,    0
 16214, 89335,19320511,   15,    0
 16214, 89335,19320512,    1,    0
 16214, 89335,19320513,    0,    0
 16214, 89335,19320514,    0,    0
 16214, 89335,19320515,   80,    0
 16214, 86627,19320516,   40,    0
 16214, 89335,19320517,    0,    0
 16214, 89335,19320518,    0,    0
 16214, 89335,19320519,    0,    0
 16214, 89335,19320520,    0,    0
 16214, 89335,19320521,    0,    0
 16214, 89335,19320522,   12,    0
 16214, 89335,19320523,    2,    0
 16214, 89335,19320524,    0,    0
 16214, 89335,19320525,    0,    0
 16214, 86627,19320526,   57,    0
 16214, 86627,19320527,    6,    0
 16214, 89335,19320528,    0,    0
 16214, 89335,19320529,    0,    0
 16214, 89335,19320530,    1,    0
 16214, 89335,19320531,   20,    0
 16214, 89335,19320601,   10,    0
 16214, 89335,19320602,    0,    0
 16214, 86627,19320603,   85,    0
 16214, 89335,19320604,  300,    0
 16214, 89335,19320605,   50,    0
 16214, 89335,19320606,    3,    0
 16214, 89335,19320607,    0,    0
 16214, 89335,19320608,    5,    0
 16214, 89335,19320609,    0,    0
 16214, 89335,19320610,    0,    0
 16214, 89335,19320611,    0,    0
 16214, 89335,19320612,    0,    0
 16214, 89335,19320613,    0,    0
 16214, 89335,19320614,    0,    0
 16214, 89335,19320615,    0,    0
 16214, 89335,19320616,    0,    0
 16214, 89335,19320617,    0,    0
 16214, 89335,19320618,    0,    0
 16214, 89335,19320619,    0,    0
 16214, 89335,19320620,    0,    0
 16214, 86627,19320621,    8,    0
 16214, 89335,19320622,  215,    0
 16214, 89335,19320623,    5,    0
 16214, 86627,19320624,    9,    0
 16214, 89335,19320625,   37,    0
 16214, 89335,19320626,    0,    0
 16214, 89335,19320627,    0,    0
 16214, 86627,19320628,   20,    0
 16214, 89335,19320629,   26,    0
 16214, 89335,19320630,    0,    0
 16214, 86627,19320701,   26,    0
 16214, 89335,19320702,   23,    0
 16214, 89335,19320703,    0,    0
 16214, 89335,19320704,    0,    0
 16214, 86627,19320705,   15,    0
 16214, 86627,19320706,   36,    0
 16214, 89335,19320707,  128,    0
 16214, 89335,19320708,    0,    0
 16214, 89335,19320709,    0,    0
 16214, 89335,19320710,    0,    0
 16214, 89335,19320711,    0,    0
 16214, 89335,19320712,    0,    0
 16214, 86627,19320713,  146,    0
 16214, 89335,19320714,   35,    0
 16214, 89335,19320715,    0,    0
 16214, 89335,19320716,    0,    0
 16214, 89335,19320717,    5,    0
 16214, 89335,19320718,    0,    0
 16214, 89335,19320719,    0,    0
 16214, 89335,19320720,    0,    0
 16214, 86627,19320721,   21,    0
 16214, 86627,19320722,   79,    0
 16214, 89335,19320723,   46,    0
 16214, 89335,19320724,   32,    0
 16214, 86627,19320725,   13,    0
 16214, 86627,19320726,   13,    0
 16214, 89335,19320727,   19,    0
 16214, 89335,19320728,    3,    0
 16214, 89335,19320729,    0,    0
 16214, 89335,19320730,    0,    0
 16214, 89335,19320731,   67,    0
 16214, 89335,19320801,    4,    0
 16214, 86627,19320802,  233,    0
 16214, 86627,19320803,   59,    0
 16214, 86627,19320804,  117,    0
 16214, 89335,19320805,   14,    0
 16214, 89335,19320806,    0,    0
 16214, 89335,19320807,    0,    0
 16214, 89335,19320808,    0,    0
 16214, 89335,19320809,    0,    0
 16214, 89335,19320810,    0,    0
 16214, 89335,19320811,    0,    0
 16214, 89335,19320812,    0,    0
 16214, 89335,19320813,   29,    0
 16214, 89335,19320814,    0,    0
 16214, 89335,19320815,    0,    0
 16214, 89335,19320816,   60,    0
 16214, 89335,19320817,    0,    0
 16214, 89335,19320818,    0,    0
 16214, 89335,19320819,    0,    0
 16214, 89335,19320820,    0,    0
 16214, 86627,19320821,    2,    0
 16214, 89335,19320822,   15,    0
 16214, 89335,19320823,    0,    0
 16214, 89335,19320824,    0,    0
 16214, 89335,19320825,    0,    0
 16214, 89335,19320826,    0,    0
 16214, 86627,19320827,   17,    0
 16214, 89335,19320828,    0,    0
 16214, 89335,19320829,    0,    0
 16214, 89335,19320830,   50,    0
 16214, 89335,19320831,    0,    0
 16214, 89335,19320901,   10,    0
 16214, 86627,19320902,   18,    0
 16214, 89335,19320903,   60,    0
 16214, 89335,19320904,    0,    0
 16214, 89335,19320905,    0,    0
 16214, 86627,19320906,   49,    0
 16214, 89335,19320907,   42,    0
 16214, 89335,19320908,    0,    0
 16214, 89335,19320909,   30,    0
 16214, 89335,19320910,    0,    0
 16214, 89335,19320911,    0,    0
 16214, 89335,19320912,    0,    0
 16214, 89335,19320913,   45,    0
 16214, 89335,19320914,    0,    0
 16214, 89335,19320915,    0,    0
 16214, 89335,19320916,    0,    0
 16214, 89335,19320917,    0,    0
 16214, 86627,19320918,  230,    0
 16214, 86627,19320919,   45,    0
 16214, 86627,19320920,   68,    0
 16214, 86627,19320921,   12,    0
 16214, 86627,19320922,    7,    0
 16214, 86627,19320923,  302,    0
 16214, 86627,19320924,   89,    0
 16214, 86627,19320925,    2,    0
 16214, 89335,19320926,   25,    0
 16214, 89335,19320927,   10,    0
 16214, 89335,19320928,    0,    0
 16214, 89335,19320929,    0,    0
 16214, 86627,19320930,    9,    0
 16214, 89335,19321001,   15,    0
 16214, 89335,19321002,    0,    0
 16214, 86627,19321003,   32,    0
 16214, 89335,19321004,   10,    0
 16214, 89335,19321005,    0,    0
 16214, 89335,19321006,    0,    0
 16214, 89335,19321007,   20,    0
 16214, 86627,19321008,   32,    0
 16214, 86627,19321009,   19,    0
 16214, 86627,19321010,   30,    0
 16214, 86627,19321011,   54,    0
 16214, 86627,19321012,    1,    0
 16214, 86627,19321013,  160,    0
 16214, 89335,19321014,   40,    0
 16214, 89335,19321015,    0,    0
 16214, 86627,19321016,   14,    0
 16214, 86627,19321017,    6,    0
 16214, 86627,19321018,   17,    0
 16214, 89335,19321019,    4,    0
 16214, 89335,19321020,    0,    0
 16214, 89335,19321021,    0,    0
 16214, 89335,19321022,   13,    0
 16214, 86627,19321023,   17,    0
 16214, 89335,19321024,  156,    0
 16214, 89335,19321025,   13,    0
 16214, 86627,19321026,   94,    0
 16214, 86627,19321027,   92,    0
 16214, 86627,19321028,   20,    0
 16214, 86627,19321029,    8,    0
 16214, 86627,19321030,   21,    0
 16214, 89335,19321031,    5,    0
 16214, 89335,19321101,    0,    0
 16214, 89335,19321102,   10,    0
 16214, 89335,19321103,    0,    0
 16214, 89335,19321104,    0,    0
 16214, 89335,19321105,    0,    0
 16214, 89335,19321106,    0,    0
 16214, 89335,19321107,    0,    0
 16214, 89335,19321108,    0,    0
 16214, 89335,19321109,    1,    0
 16214, 89335,19321110,    2,    0
 16214, 86627,19321111,    2,    0
 16214, 89335,19321112,    0,    0
 16214, 89335,19321113,    0,    0
 16214, 86627,19321114,    1,    0
 16214, 89335,19321115,    0,    0
 16214, 89335,19321116,    2,    0
 16214, 89335,19321117,    0,    0
 16214, 89335,19321118,    1,    0
 16214, 89335,19321119,    0,    0
 16214, 86627,19321120,   32,    0
 16214, 89335,19321121,   60,    0
 16214, 89335,19321122,    0,    0
 16214, 86627,19321123,   42,    0
 16214, 86627,19321124,   11,    0
 16214, 86627,19321125,   73,    0
 16214, 89335,19321126,    0,    0
 16214, 89335,19321127,   15,    0
 16214, 89335,19321128,   22,    0
 16214, 89335,19321129,    3,    0
 16214, 89335,19321130,    0,    0
 16214, 89335,19321201,    0,    0
 16214, 89335,19321202,    0,    0
 16214, 89335,19321203,    0,    0
 16214, 89335,19321204,    3,    0
 16214, 89335,19321205,    1,    0
 16214, 89335,19321206,    9,    0
 16214, 89335,19321207,    0,    0
 16214, 89335,19321208,    0,    0
 16214, 89335,19321209,    0,    0
 16214, 89335,19321210,    0,    0
 16214, 89335,19321211,    0,    0
 16214, 89335,19321212,    0,    0
 16214, 89335,19321213,    0,    0
 16214, 89335,19321214,    0,    0
 16214, 89335,19321215,    0,    0
 16214, 89335,19321216,    0,    0
 16214, 89335,19321217,    0,    0
 16214, 89335,19321218,    0,    0
 16214, 89335,19321219,    0,    0
 16214, 89335,19321220,    0,    0
 16214, 89335,19321221,    0,    0
 16214, 89335,19321222,    0,    0
 16214, 89335,19321223,    0,    0
 16214, 89335,19321224,    0,    0
 16214, 89335,19321225,   50,    0
