EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREITENSTEIN, GERMANY (STAID: 12263)
Blended and updated with sources:82375 84107 84873 86591 88603 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12263, 84873,19360617,    0,    0
 12263, 84873,19360618,    0,    0
 12263, 84873,19360619,    0,    0
 12263, 84873,19360620,    0,    0
 12263, 84873,19360621,    0,    0
 12263, 84873,19360622,    0,    0
 12263, 84873,19360623,    0,    0
 12263, 84873,19360624,    0,    0
 12263, 84873,19360625,    0,    0
 12263, 84873,19360626,    0,    0
 12263, 84873,19360627,    0,    0
 12263, 84873,19360628,    0,    0
 12263, 84873,19360629,   74,    0
 12263, 84873,19360630,    8,    0
 12263, 84873,19360701,   51,    0
 12263, 84873,19360702,   18,    0
 12263, 84873,19360703,    0,    0
 12263, 84873,19360704,    0,    0
 12263, 84873,19360705,   21,    0
 12263, 84873,19360706,    0,    0
 12263, 84873,19360707,   11,    0
 12263, 84873,19360708,    1,    0
 12263, 84873,19360709,   43,    0
 12263, 84873,19360710,    0,    0
 12263, 84873,19360711,   78,    0
 12263, 84873,19360712,    0,    0
 12263, 84873,19360713,   25,    0
 12263, 84873,19360714,   28,    0
 12263, 84873,19360715,   78,    0
 12263, 84873,19360716,   15,    0
 12263, 84873,19360717,    0,    0
 12263, 84873,19360718,  240,    0
 12263, 84873,19360719,   25,    0
 12263, 84873,19360720,    0,    0
 12263, 84873,19360721,    0,    0
 12263, 84873,19360722,    0,    0
 12263, 84873,19360723,    0,    0
 12263, 84873,19360724,    8,    0
 12263, 84873,19360725,  166,    0
 12263, 84873,19360726,    0,    0
 12263, 84873,19360727,   81,    0
 12263, 84873,19360728,   57,    0
 12263, 84873,19360729,   45,    0
 12263, 84873,19360730,    1,    0
 12263, 84873,19360731,    0,    0
 12263, 84873,19360801,    0,    0
 12263, 84873,19360802,   10,    0
 12263, 84873,19360803,   21,    0
 12263, 84873,19360804,   19,    0
 12263, 84873,19360805,   61,    0
 12263, 84873,19360806,    0,    0
 12263, 84873,19360807,    0,    0
 12263, 84873,19360808,  153,    0
 12263, 84873,19360809,    0,    0
 12263, 84873,19360810,    0,    0
 12263, 84873,19360811,    0,    0
 12263, 84873,19360812,    3,    0
 12263, 84873,19360813,   19,    0
 12263, 84873,19360814,    0,    0
 12263, 84873,19360815,    0,    0
 12263, 84873,19360816,    0,    0
 12263, 84873,19360817,    0,    0
 12263, 84873,19360818,   38,    0
 12263, 84873,19360819,   37,    0
 12263, 84873,19360820,    3,    0
 12263, 84873,19360821,   78,    0
 12263, 84873,19360822,    0,    0
 12263, 84873,19360823,    0,    0
 12263, 84873,19360824,    0,    0
 12263, 84873,19360825,   18,    0
 12263, 84873,19360826,    0,    0
 12263, 84873,19360827,    0,    0
 12263, 84873,19360828,    0,    0
 12263, 84873,19360829,    0,    0
 12263, 84873,19360830,    0,    0
 12263, 84873,19360831,    0,    0
 12263, 84873,19360901,    0,    0
 12263, 84873,19360902,    0,    0
 12263, 84873,19360903,    0,    0
 12263, 84873,19360904,   63,    0
 12263, 84873,19360905,    0,    0
 12263, 84873,19360906,   25,    0
 12263, 84873,19360907,  275,    0
 12263, 84873,19360908,  125,    0
 12263, 84873,19360909,    3,    0
 12263, 84873,19360910,    0,    0
 12263, 84873,19360911,    0,    0
 12263, 84873,19360912,    0,    0
 12263, 84873,19360913,    0,    0
 12263, 84873,19360914,    0,    0
 12263, 84873,19360915,    0,    0
 12263, 84873,19360916,    0,    0
 12263, 84873,19360917,    0,    0
 12263, 84873,19360918,    0,    0
 12263, 84873,19360919,    2,    0
 12263, 84873,19360920,   87,    0
 12263, 84873,19360921,    0,    0
 12263, 84873,19360922,    2,    0
 12263, 84873,19360923,    0,    0
 12263, 84873,19360924,    0,    0
 12263, 84873,19360925,   19,    0
 12263, 84873,19360926,    0,    0
 12263, 84873,19360927,    0,    0
 12263, 84873,19360928,   32,    0
 12263, 84873,19360929,    0,    0
 12263, 84873,19360930,    6,    0
 12263, 84873,19361001,    4,    0
 12263, 84873,19361002,    0,    0
 12263, 84873,19361003,   15,    0
 12263, 84873,19361004,   10,    0
 12263, 84873,19361005,   11,    0
 12263, 84873,19361006,    5,    0
 12263, 84873,19361007,    0,    0
 12263, 84873,19361008,    0,    0
 12263, 84873,19361009,    0,    0
 12263, 84873,19361010,    0,    0
 12263, 84873,19361011,    0,    0
 12263, 84873,19361012,    4,    0
 12263, 84873,19361013,   14,    0
 12263, 84873,19361014,    1,    0
 12263, 84873,19361015,   15,    0
 12263, 84873,19361016,    2,    0
 12263, 84873,19361017,    6,    0
 12263, 84873,19361018,   43,    0
 12263, 84873,19361019,  146,    0
 12263, 84873,19361020,   72,    0
 12263, 84873,19361021,  117,    0
 12263, 84873,19361022,   29,    0
 12263, 84873,19361023,    1,    0
 12263, 84873,19361024,    0,    0
 12263, 84873,19361025,   31,    0
 12263, 84873,19361026,   99,    0
 12263, 84873,19361027,   64,    0
 12263, 84873,19361028,   12,    0
 12263, 84873,19361029,    0,    0
 12263, 84873,19361030,    6,    0
 12263, 84873,19361031,   13,    0
 12263, 84873,19361101,    2,    0
 12263, 84873,19361102,    9,    0
 12263, 84873,19361103,    0,    0
 12263, 84873,19361104,    0,    0
 12263, 84873,19361105,    8,    0
 12263, 84873,19361106,    0,    0
 12263, 84873,19361107,    0,    0
 12263, 84873,19361108,   11,    0
 12263, 84873,19361109,    0,    0
 12263, 84873,19361110,   20,    0
 12263, 84873,19361111,   71,    0
 12263, 84873,19361112,   26,    0
 12263, 84873,19361113,    8,    0
 12263, 84873,19361114,    1,    0
 12263, 84873,19361115,    0,    0
 12263, 84873,19361116,  101,    0
 12263, 84873,19361117,  102,    0
 12263, 84873,19361118,   15,    0
 12263, 84873,19361119,   12,    0
 12263, 84873,19361120,    0,    0
 12263, 84873,19361121,    0,    0
 12263, 84873,19361122,    0,    0
 12263, 84873,19361123,    0,    0
 12263, 84873,19361124,    0,    0
 12263, 84873,19361125,    0,    0
 12263, 84873,19361126,    0,    0
 12263, 84873,19361127,    0,    0
 12263, 84873,19361128,    1,    0
 12263, 84873,19361129,   34,    0
 12263, 84873,19361130,  129,    0
 12263, 84873,19361201,  114,    0
 12263, 84873,19361202,  121,    0
 12263, 84873,19361203,    5,    0
 12263, 84873,19361204,   25,    0
 12263, 84873,19361205,    0,    0
 12263, 84873,19361206,   82,    0
 12263, 84873,19361207,   20,    0
 12263, 84873,19361208,    0,    0
 12263, 84873,19361209,    0,    0
 12263, 84873,19361210,    0,    0
 12263, 84873,19361211,    0,    0
 12263, 84873,19361212,    0,    0
 12263, 84873,19361213,    0,    0
 12263, 84873,19361214,    0,    0
 12263, 84873,19361215,   21,    0
 12263, 84873,19361216,    8,    0
 12263, 84873,19361217,  115,    0
 12263, 84873,19361218,   24,    0
 12263, 84873,19361219,    9,    0
 12263, 84873,19361220,    0,    0
 12263, 84873,19361221,    0,    0
 12263, 84873,19361222,    0,    0
 12263, 84873,19361223,    0,    0
 12263, 84873,19361224,   27,    0
 12263, 84873,19361225,   20,    0
 12263, 84873,19361226,    0,    0
 12263, 84873,19361227,    0,    0
 12263, 84873,19361228,    0,    0
 12263, 84873,19361229,    0,    0
 12263, 84873,19361230,   20,    0
 12263, 84873,19361231,    0,    0
 12263, 84873,19370101,    4,    0
 12263, 84873,19370102,   94,    0
 12263, 84873,19370103,   40,    0
 12263, 84873,19370104,    0,    0
 12263, 84873,19370105,    3,    0
 12263, 84873,19370106,  103,    0
 12263, 84873,19370107,  133,    0
 12263, 84873,19370108,    0,    0
 12263, 84873,19370109,    0,    0
 12263, 84873,19370110,    0,    0
 12263, 84873,19370111,    0,    0
 12263, 84873,19370112,    0,    0
 12263, 84873,19370113,    0,    0
 12263, 84873,19370114,   74,    0
 12263, 84873,19370115,   40,    0
 12263, 84873,19370116,    0,    0
 12263, 84873,19370117,    0,    0
 12263, 84873,19370118,   71,    0
 12263, 84873,19370119,   40,    0
 12263, 84873,19370120,    7,    0
 12263, 84873,19370121,    0,    0
 12263, 84873,19370122,    5,    0
 12263, 84873,19370123,    0,    0
 12263, 84873,19370124,    0,    0
 12263, 84873,19370125,   54,    0
 12263, 84873,19370126,   15,    0
 12263, 84873,19370127,    0,    0
 12263, 84873,19370128,   14,    0
 12263, 84873,19370129,    9,    0
 12263, 84873,19370130,   27,    0
 12263, 84873,19370131,   22,    0
 12263, 84873,19370201,   15,    0
 12263, 84873,19370202,    0,    0
 12263, 84873,19370203,    0,    0
 12263, 84873,19370204,    7,    0
 12263, 84873,19370205,   43,    0
 12263, 84873,19370206,    3,    0
 12263, 84873,19370207,    0,    0
 12263, 84873,19370208,   61,    0
 12263, 84873,19370209,   52,    0
 12263, 84873,19370210,   15,    0
 12263, 84873,19370211,   56,    0
 12263, 84873,19370212,   15,    0
 12263, 84873,19370213,    9,    0
 12263, 84873,19370214,    0,    0
 12263, 84873,19370215,   12,    0
 12263, 84873,19370216,   44,    0
 12263, 84873,19370217,   40,    0
 12263, 84873,19370218,   20,    0
 12263, 84873,19370219,  197,    0
 12263, 84873,19370220,  204,    0
 12263, 84873,19370221,   51,    0
 12263, 84873,19370222,  118,    0
 12263, 84873,19370223,   42,    0
 12263, 84873,19370224,   26,    0
 12263, 84873,19370225,   49,    0
 12263, 84873,19370226,   31,    0
 12263, 84873,19370227,    1,    0
 12263, 84873,19370228,   37,    0
 12263, 84873,19370301,    0,    0
 12263, 84873,19370302,    0,    0
 12263, 84873,19370303,    5,    0
 12263, 84873,19370304,    2,    0
 12263, 84873,19370305,   10,    0
 12263, 84873,19370306,    7,    0
 12263, 84873,19370307,   87,    0
 12263, 84873,19370308,    0,    0
 12263, 84873,19370309,    5,    0
 12263, 84873,19370310,   33,    0
 12263, 84873,19370311,    0,    0
 12263, 84873,19370312,    8,    0
 12263, 84873,19370313,    8,    0
 12263, 84873,19370314,   33,    0
 12263, 84873,19370315,   64,    0
 12263, 84873,19370316,    1,    0
 12263, 84873,19370317,   14,    0
 12263, 84873,19370318,    0,    0
 12263, 84873,19370319,   11,    0
 12263, 84873,19370320,    0,    0
 12263, 84873,19370321,    0,    0
 12263, 84873,19370322,    0,    0
 12263, 84873,19370323,   15,    0
 12263, 84873,19370324,    0,    0
 12263, 84873,19370325,   41,    0
 12263, 84873,19370326,   53,    0
 12263, 84873,19370327,    0,    0
 12263, 84873,19370328,   29,    0
 12263, 84873,19370329,    0,    0
 12263, 84873,19370330,    0,    0
 12263, 84873,19370331,    1,    0
 12263, 84873,19370401,    0,    0
 12263, 84873,19370402,    0,    0
 12263, 84873,19370403,    0,    0
 12263, 84873,19370404,    0,    0
 12263, 84873,19370405,    0,    0
 12263, 84873,19370406,   33,    0
 12263, 84873,19370407,   16,    0
 12263, 84873,19370408,   77,    0
 12263, 84873,19370409,    0,    0
 12263, 84873,19370410,    3,    0
 12263, 84873,19370411,   13,    0
 12263, 84873,19370412,   18,    0
 12263, 84873,19370413,    0,    0
 12263, 84873,19370414,    0,    0
 12263, 84873,19370415,    1,    0
 12263, 84873,19370416,   70,    0
 12263, 84873,19370417,   51,    0
 12263, 84873,19370418,   11,    0
 12263, 84873,19370419,    1,    0
 12263, 84873,19370420,   83,    0
 12263, 84873,19370421,   31,    0
 12263, 84873,19370422,   26,    0
 12263, 84873,19370423,   10,    0
 12263, 84873,19370424,   47,    0
 12263, 84873,19370425,    2,    0
 12263, 84873,19370426,   45,    0
 12263, 84873,19370427,   14,    0
 12263, 84873,19370428,   24,    0
 12263, 84873,19370429,   10,    0
 12263, 84873,19370430,    0,    0
 12263, 84873,19370501,    0,    0
 12263, 84873,19370502,    0,    0
 12263, 84873,19370503,    0,    0
 12263, 84873,19370504,    0,    0
 12263, 84873,19370505,    0,    0
 12263, 84873,19370506,    0,    0
 12263, 84873,19370507,   32,    0
 12263, 84873,19370508,    0,    0
 12263, 84873,19370509,    0,    0
 12263, 84873,19370510,   69,    0
 12263, 84873,19370511,    0,    0
 12263, 84873,19370512,   48,    0
 12263, 84873,19370513,    6,    0
 12263, 84873,19370514,    1,    0
 12263, 84873,19370515,    3,    0
 12263, 84873,19370516,   11,    0
 12263, 84873,19370517,   71,    0
 12263, 84873,19370518,  177,    0
 12263, 84873,19370519,    0,    0
 12263, 84873,19370520,    0,    0
 12263, 84873,19370521,   30,    0
 12263, 84873,19370522,    1,    0
 12263, 84873,19370523,    0,    0
 12263, 84873,19370524,    0,    0
 12263, 84873,19370525,    0,    0
 12263, 84873,19370526,    0,    0
 12263, 84873,19370527,    0,    0
 12263, 84873,19370528,    0,    0
 12263, 84873,19370529,    0,    0
 12263, 84873,19370530,    0,    0
 12263, 84873,19370531,   61,    0
 12263, 84873,19370601,    0,    0
 12263, 84873,19370602,   39,    0
 12263, 84873,19370603,    0,    0
 12263, 84873,19370604,    0,    0
 12263, 84873,19370605,    0,    0
 12263, 84873,19370606,    0,    0
 12263, 84873,19370607,   35,    0
 12263, 84873,19370608,    0,    0
 12263, 84873,19370609,    0,    0
 12263, 84873,19370610,    0,    0
 12263, 84873,19370611,  143,    0
 12263, 84873,19370612,    0,    0
 12263, 84873,19370613,    0,    0
 12263, 84873,19370614,    3,    0
 12263, 84873,19370615,   22,    0
 12263, 84873,19370616,   13,    0
 12263, 84873,19370617,    0,    0
 12263, 84873,19370618,   17,    0
 12263, 84873,19370619,  170,    0
 12263, 84873,19370620,   87,    0
 12263, 84873,19370621,   23,    0
 12263, 84873,19370622,    0,    0
 12263, 84873,19370623,    0,    0
 12263, 84873,19370624,  164,    0
 12263, 84873,19370625,   26,    0
 12263, 84873,19370626,    0,    0
 12263, 84873,19370627,    0,    0
 12263, 84873,19370628,   51,    0
 12263, 84873,19370629,   15,    0
 12263, 84873,19370630,    3,    0
 12263, 84873,19370701,    6,    0
 12263, 84873,19370702,    0,    0
 12263, 84873,19370703,    0,    0
 12263, 84873,19370704,    0,    0
 12263, 84873,19370705,    0,    0
 12263, 84873,19370706,  101,    0
 12263, 84873,19370707,   20,    0
 12263, 84873,19370708,    0,    0
 12263, 84873,19370709,    0,    0
 12263, 84873,19370710,   19,    0
 12263, 84873,19370711,  226,    0
 12263, 84873,19370712,    0,    0
 12263, 84873,19370713,    0,    0
 12263, 84873,19370714,    0,    0
 12263, 84873,19370715,    0,    0
 12263, 84873,19370716,    0,    0
 12263, 84873,19370717,    0,    0
 12263, 84873,19370718,    0,    0
 12263, 84873,19370719,    0,    0
 12263, 84873,19370720,   35,    0
 12263, 84873,19370721,   10,    0
 12263, 84873,19370722,    0,    0
 12263, 84873,19370723,   56,    0
 12263, 84873,19370724,    0,    0
 12263, 84873,19370725,   19,    0
 12263, 84873,19370726,   35,    0
 12263, 84873,19370727,    0,    0
 12263, 84873,19370728,    1,    0
 12263, 84873,19370729,    0,    0
 12263, 84873,19370730,  255,    0
 12263, 84873,19370731,  104,    0
 12263, 84873,19370801,   11,    0
 12263, 84873,19370802,   35,    0
 12263, 84873,19370803,    0,    0
 12263, 84873,19370804,    0,    0
 12263, 84873,19370805,    0,    0
 12263, 84873,19370806,    0,    0
 12263, 84873,19370807,    0,    0
 12263, 84873,19370808,    0,    0
 12263, 84873,19370809,    0,    0
 12263, 84873,19370810,    0,    0
 12263, 84873,19370811,   10,    0
 12263, 84873,19370812,    0,    0
 12263, 84873,19370813,    1,    0
 12263, 84873,19370814,   16,    0
 12263, 84873,19370815,   66,    0
 12263, 84873,19370816,   10,    0
 12263, 84873,19370817,   31,    0
 12263, 84873,19370818,    0,    0
 12263, 84873,19370819,    0,    0
 12263, 84873,19370820,    0,    0
 12263, 84873,19370821,   41,    0
 12263, 84873,19370822,   73,    0
 12263, 84873,19370823,   71,    0
 12263, 84873,19370824,    0,    0
 12263, 84873,19370825,    0,    0
 12263, 84873,19370826,   59,    0
 12263, 84873,19370827,  206,    0
 12263, 84873,19370828,    0,    0
 12263, 84873,19370829,    0,    0
 12263, 84873,19370830,    0,    0
 12263, 84873,19370831,    0,    0
 12263, 84873,19370901,    0,    0
 12263, 84873,19370902,    0,    0
 12263, 84873,19370903,    0,    0
 12263, 84873,19370904,    0,    0
 12263, 84873,19370905,    0,    0
 12263, 84873,19370906,    0,    0
 12263, 84873,19370907,    0,    0
 12263, 84873,19370908,    0,    0
 12263, 84873,19370909,   19,    0
 12263, 84873,19370910,   12,    0
 12263, 84873,19370911,    3,    0
 12263, 84873,19370912,    0,    0
 12263, 84873,19370913,    2,    0
 12263, 84873,19370914,   86,    0
 12263, 84873,19370915,    5,    0
 12263, 84873,19370916,   13,    0
 12263, 84873,19370917,   22,    0
 12263, 84873,19370918,    0,    0
 12263, 84873,19370919,  118,    0
 12263, 84873,19370920,    2,    0
 12263, 84873,19370921,   11,    0
 12263, 84873,19370922,    0,    0
 12263, 84873,19370923,    0,    0
 12263, 84873,19370924,    0,    0
 12263, 84873,19370925,    0,    0
 12263, 84873,19370926,    0,    0
 12263, 84873,19370927,    0,    0
 12263, 84873,19370928,   18,    0
 12263, 84873,19370929,    0,    0
 12263, 84873,19370930,    0,    0
 12263, 84873,19371001,    0,    0
 12263, 84873,19371002,    0,    0
 12263, 84873,19371003,    0,    0
 12263, 84873,19371004,  104,    0
 12263, 84873,19371005,    5,    0
 12263, 84873,19371006,    0,    0
 12263, 84873,19371007,    0,    0
 12263, 84873,19371008,    0,    0
 12263, 84873,19371009,    1,    0
 12263, 84873,19371010,    4,    0
 12263, 84873,19371011,    8,    0
 12263, 84873,19371012,    0,    0
 12263, 84873,19371013,    1,    0
 12263, 84873,19371014,   45,    0
 12263, 84873,19371015,   23,    0
 12263, 84873,19371016,    0,    0
 12263, 84873,19371017,    0,    0
 12263, 84873,19371018,    0,    0
 12263, 84873,19371019,    0,    0
 12263, 84873,19371020,    0,    0
 12263, 84873,19371021,    0,    0
 12263, 84873,19371022,    0,    0
 12263, 84873,19371023,    8,    0
 12263, 84873,19371024,    6,    0
