EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NECKARGEMUEND-KLEINGEMUEND, GERMANY (STAID: 14277)
Blended and updated with sources:81825 84641 86403 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14277, 84641,19310216,   36,    0
 14277, 84641,19310217,   35,    0
 14277, 84641,19310218,    0,    0
 14277, 84641,19310219,    0,    0
 14277, 84641,19310220,    0,    0
 14277, 84641,19310221,   10,    0
 14277, 84641,19310222,    0,    0
 14277, 84641,19310223,    0,    0
 14277, 84641,19310224,    0,    0
 14277, 84641,19310225,   27,    0
 14277, 84641,19310226,  112,    0
 14277, 84641,19310227,   25,    0
 14277, 84641,19310228,  113,    0
 14277, 84641,19310301,   33,    0
 14277, 84641,19310302,    0,    0
 14277, 84641,19310303,    0,    0
 14277, 84641,19310304,    0,    0
 14277, 84641,19310305,    0,    0
 14277, 84641,19310306,    0,    0
 14277, 84641,19310307,    3,    0
 14277, 84641,19310308,    0,    0
 14277, 84641,19310309,    0,    0
 14277, 84641,19310310,   32,    0
 14277, 84641,19310311,    0,    0
 14277, 84641,19310312,    0,    0
 14277, 84641,19310313,    0,    0
 14277, 84641,19310314,    0,    0
 14277, 84641,19310315,    0,    0
 14277, 84641,19310316,    0,    0
 14277, 84641,19310317,    0,    0
 14277, 84641,19310318,    0,    0
 14277, 84641,19310319,    0,    0
 14277, 84641,19310320,    0,    0
 14277, 84641,19310321,   21,    0
 14277, 84641,19310322,   35,    0
 14277, 84641,19310323,    0,    0
 14277, 84641,19310324,    3,    0
 14277, 84641,19310325,    0,    0
 14277, 84641,19310326,    0,    0
 14277, 84641,19310327,    0,    0
 14277, 84641,19310328,    0,    0
 14277, 84641,19310329,    0,    0
 14277, 84641,19310330,    0,    0
 14277, 84641,19310331,    0,    0
 14277, 84641,19310401,    0,    0
 14277, 84641,19310402,    0,    0
 14277, 84641,19310403,    8,    0
 14277, 84641,19310404,   72,    0
 14277, 84641,19310405,  107,    0
 14277, 84641,19310406,  108,    0
 14277, 84641,19310407,    0,    0
 14277, 84641,19310408,    0,    0
 14277, 84641,19310409,    0,    0
 14277, 84641,19310410,    0,    0
 14277, 84641,19310411,    0,    0
 14277, 84641,19310412,    0,    0
 14277, 84641,19310413,    0,    0
 14277, 84641,19310414,    6,    0
 14277, 84641,19310415,   12,    0
 14277, 84641,19310416,   56,    0
 14277, 84641,19310417,  189,    0
 14277, 84641,19310418,   32,    0
 14277, 84641,19310419,    0,    0
 14277, 84641,19310420,    0,    0
 14277, 84641,19310421,   22,    0
 14277, 84641,19310422,   20,    0
 14277, 84641,19310423,    0,    0
 14277, 84641,19310424,    0,    0
 14277, 84641,19310425,   61,    0
 14277, 84641,19310426,   35,    0
 14277, 84641,19310427,  144,    0
 14277, 84641,19310428,  196,    0
 14277, 84641,19310429,  107,    0
 14277, 84641,19310430,    0,    0
 14277, 84641,19310501,    0,    0
 14277, 84641,19310502,    2,    0
 14277, 84641,19310503,  148,    0
 14277, 84641,19310504,    2,    0
 14277, 84641,19310505,    0,    0
 14277, 84641,19310506,  155,    0
 14277, 84641,19310507,  535,    0
 14277, 84641,19310508,    0,    0
 14277, 84641,19310509,    0,    0
 14277, 84641,19310510,    0,    0
 14277, 84641,19310511,    0,    0
 14277, 84641,19310512,    0,    0
 14277, 84641,19310513,    0,    0
 14277, 84641,19310514,    0,    0
 14277, 84641,19310515,    0,    0
 14277, 84641,19310516,    0,    0
 14277, 84641,19310517,    8,    0
 14277, 84641,19310518,    0,    0
 14277, 84641,19310519,    0,    0
 14277, 84641,19310520,   44,    0
 14277, 84641,19310521,   11,    0
 14277, 84641,19310522,    0,    0
 14277, 84641,19310523,    0,    0
 14277, 84641,19310524,    0,    0
 14277, 84641,19310525,    0,    0
 14277, 84641,19310526,    0,    0
 14277, 84641,19310527,    0,    0
 14277, 84641,19310528,   12,    0
 14277, 84641,19310529,   30,    0
 14277, 84641,19310530,   16,    0
 14277, 84641,19310531,   68,    0
 14277, 84641,19310601,   40,    0
 14277, 84641,19310602,    0,    0
 14277, 84641,19310603,    0,    0
 14277, 84641,19310604,    0,    0
 14277, 84641,19310605,    0,    0
 14277, 84641,19310606,   21,    0
 14277, 84641,19310607,  102,    0
 14277, 84641,19310608,   13,    0
 14277, 84641,19310609,  120,    0
 14277, 84641,19310610,    0,    0
 14277, 84641,19310611,    0,    0
 14277, 84641,19310612,   42,    0
 14277, 84641,19310613,    0,    0
 14277, 84641,19310614,    9,    0
 14277, 84641,19310615,    0,    0
 14277, 84641,19310616,    0,    0
 14277, 84641,19310617,   50,    0
 14277, 84641,19310618,  132,    0
 14277, 84641,19310619,    0,    0
 14277, 84641,19310620,   14,    0
 14277, 84641,19310621,    0,    0
 14277, 84641,19310622,    0,    0
 14277, 84641,19310623,   50,    0
 14277, 84641,19310624,    9,    0
 14277, 84641,19310625,    0,    0
 14277, 84641,19310626,    0,    0
 14277, 84641,19310627,    0,    0
 14277, 84641,19310628,    0,    0
 14277, 84641,19310629,    0,    0
 14277, 84641,19310630,    0,    0
 14277, 84641,19310701,    0,    0
 14277, 84641,19310702,    0,    0
 14277, 84641,19310703,   47,    0
 14277, 84641,19310704,    0,    0
 14277, 84641,19310705,    0,    0
 14277, 84641,19310706,  192,    0
 14277, 84641,19310707,   71,    0
 14277, 84641,19310708,   20,    0
 14277, 84641,19310709,    7,    0
 14277, 84641,19310710,    3,    0
 14277, 84641,19310711,    0,    0
 14277, 84641,19310712,   57,    0
 14277, 84641,19310713,   95,    0
 14277, 84641,19310714,  119,    0
 14277, 84641,19310715,   80,    0
 14277, 84641,19310716,  118,    0
 14277, 84641,19310717,  174,    0
 14277, 84641,19310718,  416,    0
 14277, 84641,19310719,  189,    0
 14277, 84641,19310720,   25,    0
 14277, 84641,19310721,    6,    0
 14277, 84641,19310722,    0,    0
 14277, 84641,19310723,    0,    0
 14277, 84641,19310724,    0,    0
 14277, 84641,19310725,    0,    0
 14277, 84641,19310726,    0,    0
 14277, 84641,19310727,   60,    0
 14277, 84641,19310728,    4,    0
 14277, 84641,19310729,    0,    0
 14277, 84641,19310730,    0,    0
 14277, 84641,19310731,    0,    0
 14277, 84641,19310801,    0,    0
 14277, 84641,19310802,   46,    0
 14277, 84641,19310803,    3,    0
 14277, 84641,19310804,   76,    0
 14277, 84641,19310805,  212,    0
 14277, 84641,19310806,  111,    0
 14277, 84641,19310807,  144,    0
 14277, 84641,19310808,    0,    0
 14277, 84641,19310809,    0,    0
 14277, 84641,19310810,   13,    0
 14277, 84641,19310811,  177,    0
 14277, 84641,19310812,   70,    0
 14277, 84641,19310813,    0,    0
 14277, 84641,19310814,   10,    0
 14277, 84641,19310815,   55,    0
 14277, 84641,19310816,   36,    0
 14277, 84641,19310817,   51,    0
 14277, 84641,19310818,  307,    0
 14277, 84641,19310819,  267,    0
 14277, 84641,19310820,   34,    0
 14277, 84641,19310821,   54,    0
 14277, 84641,19310822,    0,    0
 14277, 84641,19310823,    0,    0
 14277, 84641,19310824,   87,    0
 14277, 84641,19310825,  103,    0
 14277, 84641,19310826,    0,    0
 14277, 84641,19310827,    0,    0
 14277, 84641,19310828,    0,    0
 14277, 84641,19310829,    0,    0
 14277, 84641,19310830,   75,    0
 14277, 84641,19310831,    0,    0
 14277, 84641,19310901,   66,    0
 14277, 84641,19310902,   32,    0
 14277, 84641,19310903,   98,    0
 14277, 84641,19310904,  126,    0
 14277, 84641,19310905,  140,    0
 14277, 84641,19310906,   88,    0
 14277, 84641,19310907,    0,    0
 14277, 84641,19310908,    0,    0
 14277, 84641,19310909,    0,    0
 14277, 84641,19310910,    0,    0
 14277, 84641,19310911,   55,    0
 14277, 84641,19310912,  128,    0
 14277, 84641,19310913,    0,    0
 14277, 84641,19310914,    0,    0
 14277, 84641,19310915,    0,    0
 14277, 84641,19310916,    0,    0
 14277, 84641,19310917,   14,    0
 14277, 84641,19310918,    9,    0
 14277, 84641,19310919,    7,    0
 14277, 84641,19310920,    8,    0
 14277, 84641,19310921,   11,    0
 14277, 84641,19310922,    6,    0
 14277, 84641,19310923,    3,    0
 14277, 84641,19310924,    0,    0
 14277, 84641,19310925,    0,    0
 14277, 84641,19310926,    0,    0
 14277, 84641,19310927,    0,    0
 14277, 84641,19310928,   34,    0
 14277, 84641,19310929,    3,    0
 14277, 84641,19310930,    0,    0
 14277, 84641,19311001,    0,    0
 14277, 84641,19311002,   13,    0
 14277, 84641,19311003,   35,    0
 14277, 84641,19311004,    0,    0
 14277, 84641,19311005,    0,    0
 14277, 84641,19311006,    0,    0
 14277, 84641,19311007,   25,    0
 14277, 84641,19311008,    0,    0
 14277, 84641,19311009,    0,    0
 14277, 84641,19311010,    0,    0
 14277, 84641,19311011,    0,    0
 14277, 84641,19311012,    0,    0
 14277, 84641,19311013,    0,    0
 14277, 84641,19311014,    0,    0
 14277, 84641,19311015,    0,    0
 14277, 84641,19311016,    0,    0
 14277, 84641,19311017,    0,    0
 14277, 84641,19311018,    0,    0
 14277, 84641,19311019,    0,    0
 14277, 84641,19311020,   16,    0
 14277, 84641,19311021,    2,    0
 14277, 84641,19311022,    0,    0
 14277, 84641,19311023,  106,    0
 14277, 84641,19311024,   34,    0
 14277, 84641,19311025,    0,    0
 14277, 84641,19311026,    0,    0
 14277, 84641,19311027,    0,    0
 14277, 84641,19311028,    0,    0
 14277, 84641,19311029,  117,    0
 14277, 84641,19311030,  196,    0
 14277, 84641,19311031,    0,    0
 14277, 84641,19311101,    0,    0
 14277, 84641,19311102,    0,    0
 14277, 84641,19311103,    0,    0
 14277, 84641,19311104,    0,    0
 14277, 84641,19311105,   11,    0
 14277, 84641,19311106,    0,    0
 14277, 84641,19311107,    0,    0
 14277, 84641,19311108,    0,    0
 14277, 84641,19311109,   71,    0
 14277, 84641,19311110,   93,    0
 14277, 84641,19311111,   31,    0
 14277, 84641,19311112,    0,    0
 14277, 84641,19311113,    0,    0
 14277, 84641,19311114,    0,    0
 14277, 84641,19311115,    0,    0
 14277, 84641,19311116,    0,    0
 14277, 84641,19311117,    0,    0
 14277, 84641,19311118,    0,    0
 14277, 84641,19311119,    0,    0
 14277, 84641,19311120,    0,    0
 14277, 84641,19311121,    0,    0
 14277, 84641,19311122,    0,    0
 14277, 84641,19311123,    0,    0
 14277, 84641,19311124,   43,    0
 14277, 84641,19311125,    5,    0
 14277, 84641,19311126,   13,    0
 14277, 84641,19311127,   64,    0
 14277, 84641,19311128,    5,    0
 14277, 84641,19311129,    0,    0
 14277, 84641,19311130,    0,    0
 14277, 84641,19311201,    0,    0
 14277, 84641,19311202,    0,    0
 14277, 84641,19311203,  112,    0
 14277, 84641,19311204,  121,    0
 14277, 84641,19311205,    0,    0
 14277, 84641,19311206,  128,    0
 14277, 84641,19311207,    0,    0
 14277, 84641,19311208,    0,    0
 14277, 84641,19311209,   59,    0
 14277, 84641,19311210,   33,    0
 14277, 84641,19311211,    0,    0
 14277, 84641,19311212,    0,    0
 14277, 84641,19311213,    5,    0
 14277, 84641,19311214,    0,    0
 14277, 84641,19311215,    9,    0
 14277, 84641,19311216,    0,    0
 14277, 84641,19311217,   11,    0
 14277, 84641,19311218,    0,    0
 14277, 84641,19311219,   16,    0
 14277, 84641,19311220,    0,    0
 14277, 84641,19311221,    0,    0
 14277, 84641,19311222,    0,    0
 14277, 84641,19311223,    0,    0
 14277, 84641,19311224,    0,    0
 14277, 84641,19311225,    4,    0
 14277, 84641,19311226,    5,    0
 14277, 84641,19311227,    1,    0
 14277, 84641,19311228,  250,    0
 14277, 84641,19311229,   36,    0
 14277, 84641,19311230,   13,    0
 14277, 84641,19311231,    0,    0
 14277, 84641,19320101,   20,    0
 14277, 84641,19320102,  156,    0
 14277, 84641,19320103,  148,    0
 14277, 84641,19320104,   30,    0
 14277, 84641,19320105,   10,    0
 14277, 84641,19320106,  111,    0
 14277, 84641,19320107,  154,    0
 14277, 84641,19320108,  124,    0
 14277, 84641,19320109,    1,    0
 14277, 84641,19320110,    0,    0
 14277, 84641,19320111,    0,    0
 14277, 84641,19320112,    0,    0
 14277, 84641,19320113,   44,    0
 14277, 84641,19320114,    0,    0
 14277, 84641,19320115,    3,    0
 14277, 84641,19320116,    0,    0
 14277, 84641,19320117,   17,    0
 14277, 84641,19320118,    0,    0
 14277, 84641,19320119,    0,    0
 14277, 84641,19320120,    0,    0
 14277, 84641,19320121,    0,    0
 14277, 84641,19320122,    0,    0
 14277, 84641,19320123,    0,    0
 14277, 84641,19320124,    0,    0
 14277, 84641,19320125,    0,    0
 14277, 84641,19320126,    0,    0
 14277, 84641,19320127,    0,    0
 14277, 84641,19320128,    0,    0
 14277, 84641,19320129,    0,    0
 14277, 84641,19320130,    0,    0
 14277, 84641,19320131,    0,    0
 14277, 84641,19320201,    3,    0
 14277, 84641,19320202,    2,    0
 14277, 84641,19320203,    6,    0
 14277, 84641,19320204,    3,    0
 14277, 84641,19320205,    0,    0
 14277, 84641,19320206,    0,    0
 14277, 84641,19320207,    0,    0
 14277, 84641,19320208,   47,    0
 14277, 84641,19320209,    0,    0
 14277, 84641,19320210,    0,    0
 14277, 84641,19320211,    0,    0
 14277, 84641,19320212,    0,    0
 14277, 84641,19320213,    0,    0
 14277, 84641,19320214,    0,    0
 14277, 84641,19320215,    1,    0
 14277, 84641,19320216,    0,    0
 14277, 84641,19320217,    0,    0
 14277, 84641,19320218,    0,    0
 14277, 84641,19320219,    0,    0
 14277, 84641,19320220,    2,    0
 14277, 84641,19320221,   12,    0
 14277, 84641,19320222,   40,    0
 14277, 84641,19320223,   32,    0
 14277, 84641,19320224,    8,    0
 14277, 84641,19320225,    0,    0
 14277, 84641,19320226,    5,    0
 14277, 84641,19320227,    1,    0
 14277, 84641,19320228,    0,    0
 14277, 84641,19320229,    0,    0
 14277, 84641,19320301,    0,    0
 14277, 84641,19320302,    0,    0
 14277, 84641,19320303,    0,    0
 14277, 84641,19320304,    0,    0
 14277, 84641,19320305,    0,    0
 14277, 84641,19320306,   47,    0
 14277, 84641,19320307,  177,    0
 14277, 84641,19320308,  160,    0
 14277, 84641,19320309,    3,    0
 14277, 84641,19320310,    0,    0
 14277, 84641,19320311,    0,    0
 14277, 84641,19320312,    0,    0
 14277, 84641,19320313,    0,    0
 14277, 84641,19320314,    0,    0
 14277, 84641,19320315,    0,    0
 14277, 84641,19320316,    0,    0
 14277, 84641,19320317,    0,    0
 14277, 84641,19320318,    0,    0
 14277, 84641,19320319,    0,    0
 14277, 84641,19320320,    0,    0
 14277, 84641,19320321,    0,    0
 14277, 84641,19320322,    0,    0
 14277, 84641,19320323,    0,    0
 14277, 84641,19320324,    0,    0
 14277, 84641,19320325,    0,    0
 14277, 84641,19320326,    0,    0
 14277, 84641,19320327,    0,    0
 14277, 84641,19320328,   80,    0
 14277, 84641,19320329,   77,    0
 14277, 84641,19320330,    9,    0
 14277, 84641,19320331,   30,    0
 14277, 84641,19320401,    0,    0
 14277, 84641,19320402,   25,    0
 14277, 84641,19320403,   46,    0
 14277, 84641,19320404,   19,    0
 14277, 84641,19320405,  103,    0
 14277, 84641,19320406,  140,    0
 14277, 84641,19320407,  102,    0
 14277, 84641,19320408,   74,    0
 14277, 84641,19320409,   14,    0
 14277, 84641,19320410,   70,    0
 14277, 84641,19320411,   82,    0
 14277, 84641,19320412,   35,    0
 14277, 84641,19320413,   18,    0
 14277, 84641,19320414,    0,    0
 14277, 84641,19320415,    8,    0
 14277, 84641,19320416,   16,    0
 14277, 84641,19320417,   40,    0
 14277, 84641,19320418,   10,    0
 14277, 84641,19320419,    0,    0
 14277, 84641,19320420,    0,    0
 14277, 84641,19320421,    0,    0
 14277, 84641,19320422,   48,    0
 14277, 84641,19320423,   28,    0
 14277, 84641,19320424,    0,    0
 14277, 84641,19320425,    0,    0
 14277, 84641,19320426,    0,    0
 14277, 84641,19320427,    0,    0
 14277, 84641,19320428,    0,    0
 14277, 84641,19320429,    0,    0
 14277, 84641,19320430,    3,    0
 14277, 84641,19320501,   78,    0
 14277, 84641,19320502,   84,    0
 14277, 84641,19320503,   36,    0
 14277, 84641,19320504,   19,    0
 14277, 84641,19320505,    0,    0
 14277, 84641,19320506,   58,    0
 14277, 84641,19320507,  178,    0
 14277, 84641,19320508,    0,    0
 14277, 84641,19320509,  164,    0
 14277, 84641,19320510,  124,    0
 14277, 84641,19320511,   24,    0
 14277, 84641,19320512,    7,    0
 14277, 84641,19320513,    0,    0
 14277, 84641,19320514,    0,    0
 14277, 84641,19320515,    0,    0
 14277, 84641,19320516,  140,    0
 14277, 84641,19320517,   42,    0
 14277, 84641,19320518,    0,    0
 14277, 84641,19320519,    0,    0
 14277, 84641,19320520,    0,    0
 14277, 84641,19320521,   10,    0
 14277, 84641,19320522,   62,    0
 14277, 84641,19320523,   43,    0
 14277, 84641,19320524,   26,    0
 14277, 84641,19320525,   10,    0
 14277, 84641,19320526,   77,    0
 14277, 84641,19320527,    0,    0
 14277, 84641,19320528,   17,    0
 14277, 84641,19320529,    2,    0
 14277, 84641,19320530,   40,    0
 14277, 84641,19320531,    4,    0
 14277, 84641,19320601,    0,    0
 14277, 84641,19320602,    0,    0
 14277, 84641,19320603,   17,    0
 14277, 84641,19320604,    0,    0
 14277, 84641,19320605,  287,    0
 14277, 84641,19320606,  107,    0
 14277, 84641,19320607,    6,    0
 14277, 84641,19320608,    0,    0
 14277, 84641,19320609,    2,    0
 14277, 84641,19320610,    0,    0
 14277, 84641,19320611,    0,    0
 14277, 84641,19320612,    0,    0
 14277, 84641,19320613,    0,    0
 14277, 84641,19320614,    0,    0
 14277, 84641,19320615,  123,    0
 14277, 84641,19320616,    0,    0
 14277, 84641,19320617,    0,    0
 14277, 84641,19320618,    0,    0
 14277, 84641,19320619,    0,    0
 14277, 84641,19320620,   44,    0
 14277, 84641,19320621,   70,    0
 14277, 84641,19320622,   39,    0
 14277, 84641,19320623,   60,    0
 14277, 84641,19320624,    0,    0
 14277, 84641,19320625,    6,    0
 14277, 84641,19320626,    5,    0
 14277, 84641,19320627,    0,    0
 14277, 84641,19320628,    6,    0
 14277, 84641,19320629,    0,    0
 14277, 84641,19320630,    0,    0
 14277, 84641,19320701,   69,    0
 14277, 84641,19320702,   28,    0
 14277, 84641,19320703,    0,    0
 14277, 84641,19320704,    0,    0
 14277, 84641,19320705,    1,    0
 14277, 84641,19320706,   20,    0
 14277, 84641,19320707,    2,    0
 14277, 84641,19320708,    0,    0
 14277, 84641,19320709,    0,    0
 14277, 84641,19320710,    0,    0
 14277, 84641,19320711,    0,    0
 14277, 84641,19320712,   16,    0
 14277, 84641,19320713,  285,    0
 14277, 84641,19320714,   80,    0
 14277, 84641,19320715,  280,    0
 14277, 84641,19320716,   57,    0
 14277, 84641,19320717,    9,    0
 14277, 84641,19320718,    0,    0
 14277, 84641,19320719,    0,    0
 14277, 84641,19320720,    0,    0
 14277, 84641,19320721,    8,    0
 14277, 84641,19320722,   74,    0
 14277, 84641,19320723,    4,    0
 14277, 84641,19320724,    0,    0
 14277, 84641,19320725,  138,    0
 14277, 84641,19320726,    9,    0
 14277, 84641,19320727,   45,    0
 14277, 84641,19320728,   13,    0
 14277, 84641,19320729,    0,    0
 14277, 84641,19320730,    0,    0
 14277, 84641,19320731,    7,    0
 14277, 84641,19320801,   10,    0
 14277, 84641,19320802,   22,    0
 14277, 84641,19320803,   46,    0
 14277, 84641,19320804,    8,    0
 14277, 84641,19320805,    0,    0
 14277, 84641,19320806,    2,    0
 14277, 84641,19320807,    0,    0
 14277, 84641,19320808,    0,    0
 14277, 84641,19320809,    0,    0
 14277, 84641,19320810,    0,    0
 14277, 84641,19320811,    0,    0
 14277, 84641,19320812,    0,    0
 14277, 84641,19320813,   48,    0
 14277, 84641,19320814,    1,    0
 14277, 84641,19320815,    0,    0
 14277, 84641,19320816,    0,    0
 14277, 84641,19320817,    0,    0
 14277, 84641,19320818,    0,    0
 14277, 84641,19320819,    0,    0
 14277, 84641,19320820,    0,    0
 14277, 84641,19320821,  112,    0
 14277, 84641,19320822,    0,    0
 14277, 84641,19320823,    0,    0
 14277, 84641,19320824,    0,    0
 14277, 84641,19320825,    0,    0
 14277, 84641,19320826,    0,    0
 14277, 84641,19320827,    0,    0
 14277, 84641,19320828,    0,    0
 14277, 84641,19320829,    0,    0
 14277, 84641,19320830,   54,    0
 14277, 84641,19320831,    0,    0
 14277, 84641,19320901,    0,    0
 14277, 84641,19320902,   14,    0
 14277, 84641,19320903,   88,    0
 14277, 84641,19320904,    0,    0
 14277, 84641,19320905,    0,    0
 14277, 84641,19320906,    0,    0
 14277, 84641,19320907,   91,    0
 14277, 84641,19320908,    0,    0
 14277, 84641,19320909,    0,    0
 14277, 84641,19320910,   88,    0
 14277, 84641,19320911,   10,    0
 14277, 84641,19320912,    0,    0
 14277, 84641,19320913,   38,    0
 14277, 84641,19320914,  150,    0
 14277, 84641,19320915,    0,    0
 14277, 84641,19320916,    0,    0
 14277, 84641,19320917,    0,    0
 14277, 84641,19320918,   21,    0
 14277, 84641,19320919,    0,    0
 14277, 84641,19320920,  195,    0
 14277, 84641,19320921,    0,    0
 14277, 84641,19320922,   33,    0
 14277, 84641,19320923,   49,    0
 14277, 84641,19320924,    2,    0
 14277, 84641,19320925,   52,    0
 14277, 84641,19320926,   26,    0
 14277, 84641,19320927,  100,    0
 14277, 84641,19320928,    0,    0
 14277, 84641,19320929,    0,    0
 14277, 84641,19320930,    0,    0
 14277, 84641,19321001,    0,    0
 14277, 84641,19321002,    2,    0
 14277, 84641,19321003,    0,    0
 14277, 84641,19321004,   22,    0
 14277, 84641,19321005,    0,    0
 14277, 84641,19321006,    0,    0
 14277, 84641,19321007,    0,    0
 14277, 84641,19321008,    0,    0
 14277, 84641,19321009,  152,    0
 14277, 84641,19321010,   59,    0
 14277, 84641,19321011,   98,    0
 14277, 84641,19321012,   47,    0
 14277, 84641,19321013,   80,    0
 14277, 84641,19321014,  108,    0
 14277, 84641,19321015,   29,    0
 14277, 84641,19321016,  115,    0
 14277, 84641,19321017,   78,    0
 14277, 84641,19321018,   48,    0
 14277, 84641,19321019,    3,    0
 14277, 84641,19321020,   15,    0
 14277, 84641,19321021,    0,    0
 14277, 84641,19321022,    0,    0
 14277, 84641,19321023,   90,    0
 14277, 84641,19321024,  288,    0
 14277, 84641,19321025,    0,    0
 14277, 84641,19321026,   93,    0
 14277, 84641,19321027,   97,    0
 14277, 84641,19321028,   37,    0
 14277, 84641,19321029,   68,    0
 14277, 84641,19321030,  265,    0
 14277, 84641,19321031,   45,    0
 14277, 84641,19321101,    6,    0
 14277, 84641,19321102,   48,    0
 14277, 84641,19321103,    0,    0
 14277, 84641,19321104,    0,    0
 14277, 84641,19321105,    0,    0
 14277, 84641,19321106,    0,    0
 14277, 84641,19321107,   14,    0
 14277, 84641,19321108,    0,    0
 14277, 84641,19321109,    0,    0
 14277, 84641,19321110,    0,    0
 14277, 84641,19321111,    0,    0
 14277, 84641,19321112,    0,    0
 14277, 84641,19321113,    7,    0
 14277, 84641,19321114,    0,    0
 14277, 84641,19321115,    0,    0
 14277, 84641,19321116,    0,    0
 14277, 84641,19321117,    0,    0
 14277, 84641,19321118,    0,    0
 14277, 84641,19321119,    2,    0
 14277, 84641,19321120,    3,    0
 14277, 84641,19321121,   44,    0
 14277, 84641,19321122,   22,    0
 14277, 84641,19321123,   88,    0
 14277, 84641,19321124,   57,    0
 14277, 84641,19321125,  201,    0
 14277, 84641,19321126,   68,    0
 14277, 84641,19321127,   22,    0
 14277, 84641,19321128,    0,    0
 14277, 84641,19321129,    0,    0
 14277, 84641,19321130,    0,    0
 14277, 84641,19321201,    0,    0
 14277, 84641,19321202,    2,    0
 14277, 84641,19321203,   75,    0
 14277, 84641,19321204,   45,    0
 14277, 84641,19321205,    0,    0
 14277, 84641,19321206,    0,    0
 14277, 84641,19321207,    6,    0
 14277, 84641,19321208,    0,    0
 14277, 84641,19321209,    0,    0
 14277, 84641,19321210,    0,    0
 14277, 84641,19321211,    0,    0
 14277, 84641,19321212,    0,    0
 14277, 84641,19321213,    0,    0
 14277, 84641,19321214,    0,    0
 14277, 84641,19321215,    0,    0
 14277, 84641,19321216,    0,    0
 14277, 84641,19321217,    0,    0
 14277, 84641,19321218,    0,    0
 14277, 84641,19321219,    0,    0
 14277, 84641,19321220,    0,    0
 14277, 84641,19321221,    0,    0
 14277, 84641,19321222,    0,    0
 14277, 84641,19321223,    0,    0
 14277, 84641,19321224,    6,    0
 14277, 84641,19321225,    0,    0
