EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAEHRE, GERMANY (STAID: 12416)
Blended and updated with sources:82681 82777 88003 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12416, 88003,19310322,    0,    0
 12416, 88003,19310323,   10,    0
 12416, 88003,19310324,    9,    0
 12416, 88003,19310325,    0,    0
 12416, 88003,19310326,    0,    0
 12416, 88003,19310327,    0,    0
 12416, 88003,19310328,    0,    0
 12416, 88003,19310329,    0,    0
 12416, 88003,19310330,    1,    0
 12416, 88003,19310331,    0,    0
 12416, 88003,19310401,    0,    0
 12416, 88003,19310402,    0,    0
 12416, 88003,19310403,    0,    0
 12416, 88003,19310404,   15,    0
 12416, 88003,19310405,   20,    0
 12416, 88003,19310406,    0,    0
 12416, 88003,19310407,    0,    0
 12416, 88003,19310408,    0,    0
 12416, 88003,19310409,   13,    0
 12416, 88003,19310410,   30,    0
 12416, 88003,19310411,   18,    0
 12416, 88003,19310412,   19,    0
 12416, 88003,19310413,   53,    0
 12416, 88003,19310414,   55,    0
 12416, 88003,19310415,    0,    0
 12416, 88003,19310416,    0,    0
 12416, 88003,19310417,    8,    0
 12416, 88003,19310418,  102,    0
 12416, 88003,19310419,   75,    0
 12416, 88003,19310420,    0,    0
 12416, 88003,19310421,    0,    0
 12416, 88003,19310422,   15,    0
 12416, 88003,19310423,    0,    0
 12416, 88003,19310424,    0,    0
 12416, 88003,19310425,   38,    0
 12416, 88003,19310426,    8,    0
 12416, 88003,19310427,   12,    0
 12416, 88003,19310428,   46,    0
 12416, 88003,19310429,   22,    0
 12416, 88003,19310430,   17,    0
 12416, 88003,19310501,    1,    0
 12416, 88003,19310502,    0,    0
 12416, 88003,19310503,    0,    0
 12416, 88003,19310504,  244,    0
 12416, 88003,19310505,    0,    0
 12416, 88003,19310506,    3,    0
 12416, 88003,19310507,    0,    0
 12416, 88003,19310508,   73,    0
 12416, 88003,19310509,    6,    0
 12416, 88003,19310510,    1,    0
 12416, 88003,19310511,    0,    0
 12416, 88003,19310512,    0,    0
 12416, 88003,19310513,    0,    0
 12416, 88003,19310514,   15,    0
 12416, 88003,19310515,   25,    0
 12416, 88003,19310516,   13,    0
 12416, 88003,19310517,    7,    0
 12416, 88003,19310518,    0,    0
 12416, 88003,19310519,    0,    0
 12416, 88003,19310520,    0,    0
 12416, 88003,19310521,   70,    0
 12416, 88003,19310522,  217,    0
 12416, 88003,19310523,    0,    0
 12416, 88003,19310524,    0,    0
 12416, 88003,19310525,    0,    0
 12416, 88003,19310526,    0,    0
 12416, 88003,19310527,    0,    0
 12416, 88003,19310528,    0,    0
 12416, 88003,19310529,    0,    0
 12416, 88003,19310530,  133,    0
 12416, 88003,19310531,   19,    0
 12416, 88003,19310601,   89,    0
 12416, 88003,19310602,   44,    0
 12416, 88003,19310603,   11,    0
 12416, 88003,19310604,    0,    0
 12416, 88003,19310605,    0,    0
 12416, 88003,19310606,   31,    0
 12416, 88003,19310607,   90,    0
 12416, 88003,19310608,  108,    0
 12416, 88003,19310609,   41,    0
 12416, 88003,19310610,  126,    0
 12416, 88003,19310611,    0,    0
 12416, 88003,19310612,    2,    0
 12416, 88003,19310613,    0,    0
 12416, 88003,19310614,   42,    0
 12416, 88003,19310615,    0,    0
 12416, 88003,19310616,    0,    0
 12416, 88003,19310617,  218,    0
 12416, 88003,19310618,   80,    0
 12416, 88003,19310619,    4,    0
 12416, 88003,19310620,    4,    0
 12416, 88003,19310621,    0,    0
 12416, 88003,19310622,    0,    0
 12416, 88003,19310623,    0,    0
 12416, 88003,19310624,    0,    0
 12416, 88003,19310625,    0,    0
 12416, 88003,19310626,    0,    0
 12416, 88003,19310627,    0,    0
 12416, 88003,19310628,    0,    0
 12416, 88003,19310629,    0,    0
 12416, 88003,19310630,    0,    0
 12416, 88003,19310701,    0,    0
 12416, 88003,19310702,    0,    0
 12416, 88003,19310703,    0,    0
 12416, 88003,19310704,    0,    0
 12416, 88003,19310705,    0,    0
 12416, 88003,19310706,   53,    0
 12416, 88003,19310707,  322,    0
 12416, 88003,19310708,   52,    0
 12416, 88003,19310709,    0,    0
 12416, 88003,19310710,    6,    0
 12416, 88003,19310711,    2,    0
 12416, 88003,19310712,   20,    0
 12416, 88003,19310713,   84,    0
 12416, 88003,19310714,   13,    0
 12416, 88003,19310715,   57,    0
 12416, 88003,19310716,  108,    0
 12416, 88003,19310717,   20,    0
 12416, 88003,19310718,   48,    0
 12416, 88003,19310719,   78,    0
 12416, 88003,19310720,   43,    0
 12416, 88003,19310721,   30,    0
 12416, 88003,19310722,   11,    0
 12416, 88003,19310723,    0,    0
 12416, 88003,19310724,    0,    0
 12416, 88003,19310725,   55,    0
 12416, 88003,19310726,    0,    0
 12416, 88003,19310727,   29,    0
 12416, 88003,19310728,    0,    0
 12416, 88003,19310729,    2,    0
 12416, 88003,19310730,    9,    0
 12416, 88003,19310731,    0,    0
 12416, 88003,19310801,    0,    0
 12416, 88003,19310802,    0,    0
 12416, 88003,19310803,    0,    0
 12416, 88003,19310804,    0,    0
 12416, 88003,19310805,    0,    0
 12416, 88003,19310806,  265,    0
 12416, 88003,19310807,    0,    0
 12416, 88003,19310808,   13,    0
 12416, 88003,19310809,   25,    0
 12416, 88003,19310810,   50,    0
 12416, 88003,19310811,    0,    0
 12416, 88003,19310812,   95,    0
 12416, 88003,19310813,    4,    0
 12416, 88003,19310814,   46,    0
 12416, 88003,19310815,   10,    0
 12416, 88003,19310816,   27,    0
 12416, 88003,19310817,  107,    0
 12416, 88003,19310818,    2,    0
 12416, 88003,19310819,   80,    0
 12416, 88003,19310820,    0,    0
 12416, 88003,19310821,  113,    0
 12416, 88003,19310822,   20,    0
 12416, 88003,19310823,    3,    0
 12416, 88003,19310824,    3,    0
 12416, 88003,19310825,    4,    0
 12416, 88003,19310826,    0,    0
 12416, 88003,19310827,   12,    0
 12416, 88003,19310828,    0,    0
 12416, 88003,19310829,    0,    0
 12416, 88003,19310830,    2,    0
 12416, 88003,19310831,    0,    0
 12416, 88003,19310901,    0,    0
 12416, 88003,19310902,    0,    0
 12416, 88003,19310903,  100,    0
 12416, 88003,19310904,  140,    0
 12416, 88003,19310905,  289,    0
 12416, 88003,19310906,   11,    0
 12416, 88003,19310907,   19,    0
 12416, 88003,19310908,   38,    0
 12416, 88003,19310909,    5,    0
 12416, 88003,19310910,    0,    0
 12416, 88003,19310911,    0,    0
 12416, 88003,19310912,   37,    0
 12416, 88003,19310913,   59,    0
 12416, 88003,19310914,    0,    0
 12416, 88003,19310915,    0,    0
 12416, 88003,19310916,   16,    0
 12416, 88003,19310917,   21,    0
 12416, 88003,19310918,    0,    0
 12416, 88003,19310919,    4,    0
 12416, 88003,19310920,   23,    0
 12416, 88003,19310921,   22,    0
 12416, 88003,19310922,    7,    0
 12416, 88003,19310923,    1,    0
 12416, 88003,19310924,    0,    0
 12416, 88003,19310925,    0,    0
 12416, 88003,19310926,    0,    0
 12416, 88003,19310927,   39,    0
 12416, 88003,19310928,   18,    0
 12416, 88003,19310929,    0,    0
 12416, 88003,19310930,    0,    0
 12416, 88003,19311001,    0,    0
 12416, 88003,19311002,    9,    0
 12416, 88003,19311003,   22,    0
 12416, 88003,19311004,    0,    0
 12416, 88003,19311005,    1,    0
 12416, 88003,19311006,    0,    0
 12416, 88003,19311007,   15,    0
 12416, 88003,19311008,   16,    0
 12416, 88003,19311009,    0,    0
 12416, 88003,19311010,    0,    0
 12416, 88003,19311011,    0,    0
 12416, 88003,19311012,    0,    0
 12416, 88003,19311013,    3,    0
 12416, 88003,19311014,    6,    0
 12416, 88003,19311015,    3,    0
 12416, 88003,19311016,    3,    0
 12416, 88003,19311017,    0,    0
 12416, 88003,19311018,    0,    0
 12416, 88003,19311019,    0,    0
 12416, 88003,19311020,   36,    0
 12416, 88003,19311021,    0,    0
 12416, 88003,19311022,    0,    0
 12416, 88003,19311023,   22,    0
 12416, 88003,19311024,   96,    0
 12416, 88003,19311025,    0,    0
 12416, 88003,19311026,    0,    0
 12416, 88003,19311027,    0,    0
 12416, 88003,19311028,   10,    0
 12416, 88003,19311029,   10,    0
 12416, 88003,19311030,   58,    0
 12416, 88003,19311031,    6,    0
 12416, 88003,19311101,   12,    0
 12416, 88003,19311102,    0,    0
 12416, 88003,19311103,    0,    0
 12416, 88003,19311104,    0,    0
 12416, 88003,19311105,    0,    0
 12416, 88003,19311106,    0,    0
 12416, 88003,19311107,    0,    0
 12416, 88003,19311108,    5,    0
 12416, 88003,19311109,   13,    0
 12416, 88003,19311110,   11,    0
 12416, 88003,19311111,    0,    0
 12416, 88003,19311112,    8,    0
 12416, 88003,19311113,    0,    0
 12416, 88003,19311114,    0,    0
 12416, 88003,19311115,    0,    0
 12416, 88003,19311116,    0,    0
 12416, 88003,19311117,    0,    0
 12416, 88003,19311118,   19,    0
 12416, 88003,19311119,    0,    0
 12416, 88003,19311120,    0,    0
 12416, 88003,19311121,    0,    0
 12416, 88003,19311122,    0,    0
 12416, 88003,19311123,    1,    0
 12416, 88003,19311124,    1,    0
 12416, 88003,19311125,    1,    0
 12416, 88003,19311126,    8,    0
 12416, 88003,19311127,   23,    0
 12416, 88003,19311128,    2,    0
 12416, 88003,19311129,    0,    0
 12416, 88003,19311130,    0,    0
 12416, 88003,19311201,    1,    0
 12416, 88003,19311202,    5,    0
 12416, 88003,19311203,   47,    0
 12416, 88003,19311204,   74,    0
 12416, 88003,19311205,   50,    0
 12416, 88003,19311206,    0,    0
 12416, 88003,19311207,    4,    0
 12416, 88003,19311208,    0,    0
 12416, 88003,19311209,   39,    0
 12416, 88003,19311210,    1,    0
 12416, 88003,19311211,    0,    0
 12416, 88003,19311212,    6,    0
 12416, 88003,19311213,    4,    0
 12416, 88003,19311214,    5,    0
 12416, 88003,19311215,    0,    0
 12416, 88003,19311216,    8,    0
 12416, 88003,19311217,    1,    0
 12416, 88003,19311218,    1,    0
 12416, 88003,19311219,    0,    0
 12416, 88003,19311220,   10,    0
 12416, 88003,19311221,    1,    0
 12416, 88003,19311222,    1,    0
 12416, 88003,19311223,    3,    0
 12416, 88003,19311224,   10,    0
 12416, 88003,19311225,    2,    0
 12416, 88003,19311226,    1,    0
 12416, 88003,19311227,    4,    0
 12416, 88003,19311228,   73,    0
 12416, 88003,19311229,   13,    0
 12416, 88003,19311230,    0,    0
 12416, 88003,19311231,    1,    0
 12416, 88003,19320101,   20,    0
 12416, 88003,19320102,   56,    0
 12416, 88003,19320103,  278,    0
 12416, 88003,19320104,   58,    0
 12416, 88003,19320105,    4,    0
 12416, 88003,19320106,  105,    0
 12416, 88003,19320107,    1,    0
 12416, 88003,19320108,    0,    0
 12416, 88003,19320109,    0,    0
 12416, 88003,19320110,    1,    0
 12416, 88003,19320111,    1,    0
 12416, 88003,19320112,    0,    0
 12416, 88003,19320113,    7,    0
 12416, 88003,19320114,    1,    0
 12416, 88003,19320115,    3,    0
 12416, 88003,19320116,    0,    0
 12416, 88003,19320117,    0,    0
 12416, 88003,19320118,    0,    0
 12416, 88003,19320119,    0,    0
 12416, 88003,19320120,    0,    0
 12416, 88003,19320121,    0,    0
 12416, 88003,19320122,    0,    0
 12416, 88003,19320123,    0,    0
 12416, 88003,19320124,    4,    0
 12416, 88003,19320125,    0,    0
 12416, 88003,19320126,    0,    0
 12416, 88003,19320127,    0,    0
 12416, 88003,19320128,    0,    0
 12416, 88003,19320129,    1,    0
 12416, 88003,19320130,    1,    0
 12416, 88003,19320131,    4,    0
 12416, 88003,19320201,    5,    0
 12416, 88003,19320202,    4,    0
 12416, 88003,19320203,    1,    0
 12416, 88003,19320204,    0,    0
 12416, 88003,19320205,    0,    0
 12416, 88003,19320206,    0,    0
 12416, 88003,19320207,    2,    0
 12416, 88003,19320208,   10,    0
 12416, 88003,19320209,    4,    0
 12416, 88003,19320210,    0,    0
 12416, 88003,19320211,    5,    0
 12416, 88003,19320212,    0,    0
 12416, 88003,19320213,    0,    0
 12416, 88003,19320214,    0,    0
 12416, 88003,19320215,    1,    0
 12416, 88003,19320216,    0,    0
 12416, 88003,19320217,    1,    0
 12416, 88003,19320218,    0,    0
 12416, 88003,19320219,    0,    0
 12416, 88003,19320220,    0,    0
 12416, 88003,19320221,   15,    0
 12416, 88003,19320222,    0,    0
 12416, 88003,19320223,    0,    0
 12416, 88003,19320224,    0,    0
 12416, 88003,19320225,    0,    0
 12416, 88003,19320226,    2,    0
 12416, 88003,19320227,    0,    0
 12416, 88003,19320228,    0,    0
 12416, 88003,19320229,    0,    0
 12416, 88003,19320301,    0,    0
 12416, 88003,19320302,    0,    0
 12416, 88003,19320303,    0,    0
 12416, 88003,19320304,    0,    0
 12416, 88003,19320305,    0,    0
 12416, 88003,19320306,    8,    0
 12416, 88003,19320307,   15,    0
 12416, 88003,19320308,   46,    0
 12416, 88003,19320309,    1,    0
 12416, 88003,19320310,    1,    0
 12416, 88003,19320311,    1,    0
 12416, 88003,19320312,    3,    0
 12416, 88003,19320313,    0,    0
 12416, 88003,19320314,    5,    0
 12416, 88003,19320315,    0,    0
 12416, 88003,19320316,    1,    0
 12416, 88003,19320317,    0,    0
 12416, 88003,19320318,    0,    0
 12416, 88003,19320319,    0,    0
 12416, 88003,19320320,   48,    0
 12416, 88003,19320321,    0,    0
 12416, 88003,19320322,    0,    0
 12416, 88003,19320323,    0,    0
 12416, 88003,19320324,    0,    0
 12416, 88003,19320325,    0,    0
 12416, 88003,19320326,    0,    0
 12416, 88003,19320327,    0,    0
 12416, 88003,19320328,   11,    0
 12416, 88003,19320329,    1,    0
 12416, 88003,19320330,   19,    0
 12416, 88003,19320331,    6,    0
 12416, 88003,19320401,  110,    0
 12416, 88003,19320402,   10,    0
 12416, 88003,19320403,    0,    0
 12416, 88003,19320404,    6,    0
 12416, 88003,19320405,    5,    0
 12416, 88003,19320406,   67,    0
 12416, 88003,19320407,   65,    0
 12416, 88003,19320408,   21,    0
 12416, 88003,19320409,   20,    0
 12416, 88003,19320410,   10,    0
 12416, 88003,19320411,    2,    0
 12416, 88003,19320412,   80,    0
 12416, 88003,19320413,    0,    0
 12416, 88003,19320414,    0,    0
 12416, 88003,19320415,    0,    0
 12416, 88003,19320416,    0,    0
 12416, 88003,19320417,    0,    0
 12416, 88003,19320418,    0,    0
 12416, 88003,19320419,    0,    0
 12416, 88003,19320420,    0,    0
 12416, 88003,19320421,    0,    0
 12416, 88003,19320422,   30,    0
 12416, 88003,19320423,    0,    0
 12416, 88003,19320424,    0,    0
 12416, 88003,19320425,    3,    0
 12416, 88003,19320426,    0,    0
 12416, 88003,19320427,   25,    0
 12416, 88003,19320428,    0,    0
 12416, 88003,19320429,    0,    0
 12416, 88003,19320430,    0,    0
 12416, 88003,19320501,    0,    0
 12416, 88003,19320502,  182,    0
 12416, 88003,19320503,  110,    0
 12416, 88003,19320504,   33,    0
 12416, 88003,19320505,    1,    0
 12416, 88003,19320506,    0,    0
 12416, 88003,19320507,   57,    0
 12416, 88003,19320508,    1,    0
 12416, 88003,19320509,   66,    0
 12416, 88003,19320510,    9,    0
 12416, 88003,19320511,    0,    0
 12416, 88003,19320512,   48,    0
 12416, 88003,19320513,    0,    0
 12416, 88003,19320514,    2,    0
 12416, 88003,19320515,    0,    0
 12416, 88003,19320516,    0,    0
 12416, 88003,19320517,    2,    0
 12416, 88003,19320518,    0,    0
 12416, 88003,19320519,    0,    0
 12416, 88003,19320520,    0,    0
 12416, 88003,19320521,    1,    0
 12416, 88003,19320522,    1,    0
 12416, 88003,19320523,    1,    0
 12416, 88003,19320524,    2,    0
 12416, 88003,19320525,   96,    0
 12416, 88003,19320526,    1,    0
 12416, 88003,19320527,    6,    0
 12416, 88003,19320528,    0,    0
 12416, 88003,19320529,  126,    0
 12416, 88003,19320530,   53,    0
 12416, 88003,19320531,   30,    0
 12416, 88003,19320601,   47,    0
 12416, 88003,19320602,    0,    0
 12416, 88003,19320603,    0,    0
 12416, 88003,19320604,    0,    0
 12416, 88003,19320605,    0,    0
 12416, 88003,19320606,    8,    0
 12416, 88003,19320607,    0,    0
 12416, 88003,19320608,    0,    0
 12416, 88003,19320609,    0,    0
 12416, 88003,19320610,    0,    0
 12416, 88003,19320611,    0,    0
 12416, 88003,19320612,    0,    0
 12416, 88003,19320613,    0,    0
 12416, 88003,19320614,    0,    0
 12416, 88003,19320615,    0,    0
 12416, 88003,19320616,    0,    0
 12416, 88003,19320617,   33,    0
 12416, 88003,19320618,   85,    0
 12416, 88003,19320619,   20,    0
 12416, 88003,19320620,    2,    0
 12416, 88003,19320621,    0,    0
 12416, 88003,19320622,   23,    0
 12416, 88003,19320623,    0,    0
 12416, 88003,19320624,    0,    0
 12416, 88003,19320625,    0,    0
 12416, 88003,19320626,    0,    0
 12416, 88003,19320627,    0,    0
 12416, 88003,19320628,    0,    0
 12416, 88003,19320629,    0,    0
 12416, 88003,19320630,    0,    0
 12416, 88003,19320701,    8,    0
 12416, 88003,19320702,    0,    0
 12416, 88003,19320703,    0,    0
 12416, 88003,19320704,    0,    0
 12416, 88003,19320705,    0,    0
 12416, 88003,19320706,    0,    0
 12416, 88003,19320707,    3,    0
 12416, 88003,19320708,    0,    0
 12416, 88003,19320709,    0,    0
 12416, 88003,19320710,    0,    0
 12416, 88003,19320711,    0,    0
 12416, 88003,19320712,   26,    0
 12416, 88003,19320713,   76,    0
 12416, 88003,19320714,  735,    0
 12416, 88003,19320715,  387,    0
 12416, 88003,19320716,   71,    0
 12416, 88003,19320717,   69,    0
 12416, 88003,19320718,    2,    0
 12416, 88003,19320719,    0,    0
 12416, 88003,19320720,    0,    0
 12416, 88003,19320721,  111,    0
 12416, 88003,19320722,   43,    0
 12416, 88003,19320723,   10,    0
 12416, 88003,19320724,    0,    0
 12416, 88003,19320725,    0,    0
 12416, 88003,19320726,   18,    0
 12416, 88003,19320727,   39,    0
 12416, 88003,19320728,   20,    0
 12416, 88003,19320729,   43,    0
 12416, 88003,19320730,    0,    0
 12416, 88003,19320731,  136,    0
 12416, 88003,19320801,    0,    0
 12416, 88003,19320802,    0,    0
 12416, 88003,19320803,    0,    0
 12416, 88003,19320804,    0,    0
 12416, 88003,19320805,   20,    0
 12416, 88003,19320806,   32,    0
 12416, 88003,19320807,   15,    0
 12416, 88003,19320808,    1,    0
 12416, 88003,19320809,   45,    0
 12416, 88003,19320810,    0,    0
 12416, 88003,19320811,    0,    0
 12416, 88003,19320812,    0,    0
 12416, 88003,19320813,    0,    0
 12416, 88003,19320814,   23,    0
 12416, 88003,19320815,   21,    0
 12416, 88003,19320816,    1,    0
 12416, 88003,19320817,    0,    0
 12416, 88003,19320818,    0,    0
 12416, 88003,19320819,    0,    0
 12416, 88003,19320820,    0,    0
 12416, 88003,19320821,   56,    0
 12416, 88003,19320822,   88,    0
 12416, 88003,19320823,    6,    0
 12416, 88003,19320824,    0,    0
 12416, 88003,19320825,    0,    0
 12416, 88003,19320826,    0,    0
 12416, 88003,19320827,    0,    0
 12416, 88003,19320828,    0,    0
 12416, 88003,19320829,    0,    0
 12416, 88003,19320830,   35,    0
 12416, 88003,19320831,    0,    0
 12416, 88003,19320901,    3,    0
 12416, 88003,19320902,   50,    0
 12416, 88003,19320903,   53,    0
 12416, 88003,19320904,    0,    0
 12416, 88003,19320905,    0,    0
 12416, 88003,19320906,    0,    0
 12416, 88003,19320907,   26,    0
 12416, 88003,19320908,    1,    0
 12416, 88003,19320909,    0,    0
 12416, 88003,19320910,  112,    0
 12416, 88003,19320911,   85,    0
 12416, 88003,19320912,   10,    0
 12416, 88003,19320913,    0,    0
 12416, 88003,19320914,    0,    0
 12416, 88003,19320915,    2,    0
 12416, 88003,19320916,    0,    0
 12416, 88003,19320917,    0,    0
 12416, 88003,19320918,   20,    0
 12416, 88003,19320919,   72,    0
 12416, 88003,19320920,    0,    0
 12416, 88003,19320921,    5,    0
 12416, 88003,19320922,   14,    0
 12416, 88003,19320923,  233,    0
 12416, 88003,19320924,   67,    0
 12416, 88003,19320925,    0,    0
 12416, 88003,19320926,   29,    0
 12416, 88003,19320927,    1,    0
 12416, 88003,19320928,    0,    0
 12416, 88003,19320929,    0,    0
 12416, 88003,19320930,    2,    0
 12416, 88003,19321001,   35,    0
 12416, 88003,19321002,   18,    0
 12416, 88003,19321003,    0,    0
 12416, 88003,19321004,   18,    0
 12416, 88003,19321005,   14,    0
 12416, 88003,19321006,    0,    0
 12416, 88003,19321007,    0,    0
 12416, 88003,19321008,    3,    0
 12416, 88003,19321009,    0,    0
 12416, 88003,19321010,   19,    0
 12416, 88003,19321011,    3,    0
 12416, 88003,19321012,   13,    0
 12416, 88003,19321013,   39,    0
 12416, 88003,19321014,   47,    0
 12416, 88003,19321015,    0,    0
 12416, 88003,19321016,   32,    0
 12416, 88003,19321017,   38,    0
 12416, 88003,19321018,  122,    0
 12416, 88003,19321019,   11,    0
 12416, 88003,19321020,   51,    0
 12416, 88003,19321021,   42,    0
 12416, 88003,19321022,    0,    0
 12416, 88003,19321023,   50,    0
 12416, 88003,19321024,   11,    0
 12416, 88003,19321025,   32,    0
 12416, 88003,19321026,  113,    0
 12416, 88003,19321027,   33,    0
 12416, 88003,19321028,    7,    0
 12416, 88003,19321029,   20,    0
 12416, 88003,19321030,   27,    0
 12416, 88003,19321031,   18,    0
 12416, 88003,19321101,   41,    0
 12416, 88003,19321102,   10,    0
 12416, 88003,19321103,    5,    0
 12416, 88003,19321104,    0,    0
 12416, 88003,19321105,   20,    0
 12416, 88003,19321106,    3,    0
 12416, 88003,19321107,  104,    0
 12416, 88003,19321108,    0,    0
 12416, 88003,19321109,    1,    0
 12416, 88003,19321110,    1,    0
 12416, 88003,19321111,    0,    0
 12416, 88003,19321112,    0,    0
 12416, 88003,19321113,    1,    0
 12416, 88003,19321114,    0,    0
 12416, 88003,19321115,    0,    0
 12416, 88003,19321116,    0,    0
 12416, 88003,19321117,    0,    0
 12416, 88003,19321118,    0,    0
 12416, 88003,19321119,    2,    0
 12416, 88003,19321120,    1,    0
 12416, 88003,19321121,   16,    0
 12416, 88003,19321122,    4,    0
 12416, 88003,19321123,   15,    0
 12416, 88003,19321124,   39,    0
 12416, 88003,19321125,    0,    0
 12416, 88003,19321126,   23,    0
 12416, 88003,19321127,    0,    0
 12416, 88003,19321128,    2,    0
 12416, 88003,19321129,    0,    0
 12416, 88003,19321130,    1,    0
 12416, 88003,19321201,    0,    0
 12416, 88003,19321202,    1,    0
 12416, 88003,19321203,   11,    0
 12416, 88003,19321204,    2,    0
 12416, 88003,19321205,    0,    0
 12416, 88003,19321206,   18,    0
 12416, 88003,19321207,    8,    0
 12416, 88003,19321208,    1,    0
 12416, 88003,19321209,    1,    0
 12416, 88003,19321210,    0,    0
 12416, 88003,19321211,    0,    0
 12416, 88003,19321212,    0,    0
 12416, 88003,19321213,    0,    0
 12416, 88003,19321214,    0,    0
 12416, 88003,19321215,    2,    0
 12416, 88003,19321216,    0,    0
 12416, 88003,19321217,    0,    0
 12416, 88003,19321218,    0,    0
 12416, 88003,19321219,    0,    0
 12416, 88003,19321220,    0,    0
 12416, 88003,19321221,    0,    0
 12416, 88003,19321222,    2,    0
 12416, 88003,19321223,    0,    0
 12416, 88003,19321224,    0,    0
 12416, 88003,19321225,    2,    0
 12416, 88003,19321226,    0,    0
 12416, 88003,19321227,    0,    0
