EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELBLAG, POLAND (STAID: 396)
Blended and updated with sources:7242 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   396,  7242,19510320,    0,    0
   396,  7242,19510321,   13,    0
   396,  7242,19510322,   12,    0
   396,  7242,19510323,  204,    0
   396,  7242,19510324,   10,    0
   396,  7242,19510325,    0,    0
   396,  7242,19510326,    0,    0
   396,  7242,19510327,   10,    0
   396,  7242,19510328,   12,    0
   396,  7242,19510329,    5,    0
   396,  7242,19510330,    0,    0
   396,  7242,19510331,   40,    0
   396,  7242,19510401,   89,    0
   396,  7242,19510402,  123,    0
   396,  7242,19510403,    0,    0
   396,  7242,19510404,    0,    0
   396,  7242,19510405,    0,    0
   396,  7242,19510406,    0,    0
   396,  7242,19510407,    0,    0
   396,  7242,19510408,    0,    0
   396,  7242,19510409,  138,    0
   396,  7242,19510410,    2,    0
   396,  7242,19510411,    0,    0
   396,  7242,19510412,    7,    0
   396,  7242,19510413,    0,    0
   396,  7242,19510414,   40,    0
   396,  7242,19510415,    0,    0
   396,  7242,19510416,    0,    0
   396,  7242,19510417,   20,    0
   396,  7242,19510418,    0,    0
   396,  7242,19510419,    0,    0
   396,  7242,19510420,    0,    0
   396,  7242,19510421,    0,    0
   396,  7242,19510422,    0,    0
   396,  7242,19510423,    0,    0
   396,  7242,19510424,    0,    0
   396,  7242,19510425,    0,    0
   396,  7242,19510426,    0,    0
   396,  7242,19510427,    0,    0
   396,  7242,19510428,    2,    0
   396,  7242,19510429,  135,    0
   396,  7242,19510430,    3,    0
   396,  7242,19510501,    0,    0
   396,  7242,19510502,    0,    0
   396,  7242,19510503,    0,    0
   396,  7242,19510504,    0,    0
   396,  7242,19510505,    0,    0
   396,  7242,19510506,    0,    0
   396,  7242,19510507,    0,    0
   396,  7242,19510508,    3,    0
   396,  7242,19510509,   82,    0
   396,  7242,19510510,    2,    0
   396,  7242,19510511,    0,    0
   396,  7242,19510512,    0,    0
   396,  7242,19510513,   17,    0
   396,  7242,19510514,    0,    0
   396,  7242,19510515,    0,    0
   396,  7242,19510516,    0,    0
   396,  7242,19510517,    0,    0
   396,  7242,19510518,    0,    0
   396,  7242,19510519,    0,    0
   396,  7242,19510520,    0,    0
   396,  7242,19510521,    0,    0
   396,  7242,19510522,    0,    0
   396,  7242,19510523,    0,    0
   396,  7242,19510524,   29,    0
   396,  7242,19510525,    0,    0
   396,  7242,19510526,    0,    0
   396,  7242,19510527,    0,    0
   396,  7242,19510528,   17,    0
   396,  7242,19510529,   26,    0
   396,  7242,19510530,    0,    0
   396,  7242,19510531,    0,    0
   396,  7242,19510601,    0,    0
   396,  7242,19510602,    0,    0
   396,  7242,19510603,    0,    0
   396,  7242,19510604,    0,    0
   396,  7242,19510605,    0,    0
   396,  7242,19510606,    0,    0
   396,  7242,19510607,    0,    0
   396,  7242,19510608,    0,    0
   396,  7242,19510609,    0,    0
   396,  7242,19510610,    0,    0
   396,  7242,19510611,    1,    0
   396,  7242,19510612,    0,    0
   396,  7242,19510613,    0,    0
   396,  7242,19510614,    0,    0
   396,  7242,19510615,    0,    0
   396,  7242,19510616,   18,    0
   396,  7242,19510617,    0,    0
   396,  7242,19510618,    0,    0
   396,  7242,19510619,  148,    0
   396,  7242,19510620,    0,    0
   396,  7242,19510621,    0,    0
   396,  7242,19510622,    0,    0
   396,  7242,19510623,    0,    0
   396,  7242,19510624,    0,    0
   396,  7242,19510625,  180,    0
   396,  7242,19510626,    0,    0
   396,  7242,19510627,  153,    0
   396,  7242,19510628,   55,    0
   396,  7242,19510629,   10,    0
   396,  7242,19510630,    3,    0
   396,  7242,19510701,    0,    0
   396,  7242,19510702,   13,    0
   396,  7242,19510703,   21,    0
   396,  7242,19510704,   32,    0
   396,  7242,19510705,   18,    0
   396,  7242,19510706,    5,    0
   396,  7242,19510707,    0,    0
   396,  7242,19510708,   49,    0
   396,  7242,19510709,    0,    0
   396,  7242,19510710,    0,    0
   396,  7242,19510711,    0,    0
   396,  7242,19510712,    0,    0
   396,  7242,19510713,   58,    0
   396,  7242,19510714,    3,    0
   396,  7242,19510715,   18,    0
   396,  7242,19510716,   75,    0
   396,  7242,19510717,    0,    0
   396,  7242,19510718,    9,    0
   396,  7242,19510719,   68,    0
   396,  7242,19510720,    0,    0
   396,  7242,19510721,   20,    0
   396,  7242,19510722,    0,    0
   396,  7242,19510723,    0,    0
   396,  7242,19510724,    0,    0
   396,  7242,19510725,    0,    0
   396,  7242,19510726,    0,    0
   396,  7242,19510727,    0,    0
   396,  7242,19510728,    0,    0
   396,  7242,19510729,   10,    0
   396,  7242,19510730,    0,    0
   396,  7242,19510731,    0,    0
   396,  7242,19510801,    0,    0
   396,  7242,19510802,    0,    0
   396,  7242,19510803,    0,    0
   396,  7242,19510804,    0,    0
   396,  7242,19510805,    0,    0
   396,  7242,19510806,    4,    0
   396,  7242,19510807,    0,    0
   396,  7242,19510808,    7,    0
   396,  7242,19510809,  274,    0
   396,  7242,19510810,    0,    0
   396,  7242,19510811,    0,    0
   396,  7242,19510812,    0,    0
   396,  7242,19510813,    0,    0
   396,  7242,19510814,   90,    0
   396,  7242,19510815,    0,    0
   396,  7242,19510816,    0,    0
   396,  7242,19510817,   85,    0
   396,  7242,19510818,    2,    0
   396,  7242,19510819,    0,    0
   396,  7242,19510820,    0,    0
   396,  7242,19510821,    0,    0
   396,  7242,19510822,    0,    0
   396,  7242,19510823,    0,    0
   396,  7242,19510824,    0,    0
   396,  7242,19510825,    0,    0
   396,  7242,19510826,    0,    0
   396,  7242,19510827,    0,    0
   396,  7242,19510828,    0,    0
   396,  7242,19510829,    0,    0
   396,  7242,19510830,    0,    0
   396,  7242,19510831,    0,    0
   396,  7242,19510901,  208,    0
   396,  7242,19510902,    0,    0
   396,  7242,19510903,    0,    0
   396,  7242,19510904,   28,    0
   396,  7242,19510905,    0,    0
   396,  7242,19510906,    0,    0
   396,  7242,19510907,    0,    0
   396,  7242,19510908,    0,    0
   396,  7242,19510909,    0,    0
   396,  7242,19510910,    0,    0
   396,  7242,19510911,    0,    0
   396,  7242,19510912,    0,    0
   396,  7242,19510913,    0,    0
   396,  7242,19510914,    0,    0
   396,  7242,19510915,    0,    0
   396,  7242,19510916,    0,    0
   396,  7242,19510917,    0,    0
   396,  7242,19510918,    0,    0
   396,  7242,19510919,    0,    0
   396,  7242,19510920,    0,    0
   396,  7242,19510921,   20,    0
   396,  7242,19510922,   11,    0
   396,  7242,19510923,    0,    0
   396,  7242,19510924,    9,    0
   396,  7242,19510925,    0,    0
   396,  7242,19510926,    0,    0
   396,  7242,19510927,    0,    0
   396,  7242,19510928,    0,    0
   396,  7242,19510929,    0,    0
   396,  7242,19510930,    0,    0
   396,  7242,19511001,    0,    0
   396,  7242,19511002,    0,    0
   396,  7242,19511003,    0,    0
   396,  7242,19511004,    0,    0
   396,  7242,19511005,    0,    0
   396,  7242,19511006,    0,    0
   396,  7242,19511007,    0,    0
   396,  7242,19511008,    0,    0
   396,  7242,19511009,    0,    0
   396,  7242,19511010,    0,    0
   396,  7242,19511011,    0,    0
   396,  7242,19511012,    0,    0
   396,  7242,19511013,    0,    0
   396,  7242,19511014,    0,    0
   396,  7242,19511015,    0,    0
   396,  7242,19511016,    0,    0
   396,  7242,19511017,    0,    0
   396,  7242,19511018,    0,    0
   396,  7242,19511019,    0,    0
   396,  7242,19511020,    0,    0
   396,  7242,19511021,    0,    0
   396,  7242,19511022,    0,    0
   396,  7242,19511023,    0,    0
   396,  7242,19511024,    0,    0
   396,  7242,19511025,    0,    0
   396,  7242,19511026,    0,    0
   396,  7242,19511027,    0,    0
   396,  7242,19511028,    0,    0
   396,  7242,19511029,    0,    0
   396,  7242,19511030,    0,    0
   396,  7242,19511031,    0,    0
   396,  7242,19511101,    0,    0
   396,  7242,19511102,    6,    0
   396,  7242,19511103,  131,    0
   396,  7242,19511104,    0,    0
   396,  7242,19511105,    0,    0
   396,  7242,19511106,    0,    0
   396,  7242,19511107,    0,    0
   396,  7242,19511108,    0,    0
   396,  7242,19511109,   40,    0
   396,  7242,19511110,   30,    0
   396,  7242,19511111,    0,    0
   396,  7242,19511112,   18,    0
   396,  7242,19511113,   20,    0
   396,  7242,19511114,    3,    0
   396,  7242,19511115,    0,    0
   396,  7242,19511116,    9,    0
   396,  7242,19511117,   37,    0
   396,  7242,19511118,    0,    0
   396,  7242,19511119,    0,    0
   396,  7242,19511120,    0,    0
   396,  7242,19511121,    0,    0
   396,  7242,19511122,    4,    0
   396,  7242,19511123,   14,    0
   396,  7242,19511124,   28,    0
   396,  7242,19511125,   42,    0
   396,  7242,19511126,    0,    0
   396,  7242,19511127,   26,    0
   396,  7242,19511128,   45,    0
   396,  7242,19511129,    0,    0
   396,  7242,19511130,    3,    0
   396,  7242,19511201,   20,    0
   396,  7242,19511202,    3,    0
   396,  7242,19511203,   10,    0
   396,  7242,19511204,   54,    0
   396,  7242,19511205,   43,    0
   396,  7242,19511206,   37,    0
   396,  7242,19511207,   10,    0
   396,  7242,19511208,    0,    0
   396,  7242,19511209,    0,    0
   396,  7242,19511210,   12,    0
   396,  7242,19511211,    9,    0
   396,  7242,19511212,   18,    0
   396,  7242,19511213,    0,    0
   396,  7242,19511214,    0,    0
   396,  7242,19511215,   23,    0
   396,  7242,19511216,   15,    0
   396,  7242,19511217,    0,    0
   396,  7242,19511218,    0,    0
   396,  7242,19511219,    0,    0
   396,  7242,19511220,    1,    0
   396,  7242,19511221,    0,    0
   396,  7242,19511222,    0,    0
   396,  7242,19511223,    0,    0
   396,  7242,19511224,    0,    0
   396,  7242,19511225,    0,    0
   396,  7242,19511226,    0,    0
   396,  7242,19511227,    0,    0
   396,  7242,19511228,    0,    0
   396,  7242,19511229,    0,    0
   396,  7242,19511230,   13,    0
   396,  7242,19511231,    0,    0
   396,  7242,19520101,   10,    0
   396,  7242,19520102,   36,    0
   396,  7242,19520103,   10,    0
   396,  7242,19520104,    0,    0
   396,  7242,19520105,   13,    0
   396,  7242,19520106,    0,    0
   396,  7242,19520107,    3,    0
   396,  7242,19520108,    2,    0
   396,  7242,19520109,    0,    0
   396,  7242,19520110,   10,    0
   396,  7242,19520111,   44,    0
   396,  7242,19520112,    0,    0
   396,  7242,19520113,   13,    0
   396,  7242,19520114,   22,    0
   396,  7242,19520115,   14,    0
   396,  7242,19520116,    0,    0
   396,  7242,19520117,    0,    0
   396,  7242,19520118,    0,    0
   396,  7242,19520119,    0,    0
   396,  7242,19520120,    2,    0
   396,  7242,19520121,    0,    0
   396,  7242,19520122,    0,    0
   396,  7242,19520123,    0,    0
   396,  7242,19520124,    0,    0
   396,  7242,19520125,    0,    0
   396,  7242,19520126,   11,    0
   396,  7242,19520127,    8,    0
   396,  7242,19520128,   35,    0
   396,  7242,19520129,    2,    0
   396,  7242,19520130,   13,    0
   396,  7242,19520131,    4,    0
   396,  7242,19520201,    3,    0
   396,  7242,19520202,   22,    0
   396,  7242,19520203,    5,    0
   396,  7242,19520204,   10,    0
   396,  7242,19520205,    0,    0
   396,  7242,19520206,   14,    0
   396,  7242,19520207,   28,    0
   396,  7242,19520208,   24,    0
   396,  7242,19520209,    9,    0
   396,  7242,19520210,    0,    0
   396,  7242,19520211,   21,    0
   396,  7242,19520212,    5,    0
   396,  7242,19520213,    0,    0
   396,  7242,19520214,    4,    0
   396,  7242,19520215,   57,    0
   396,  7242,19520216,   24,    0
   396,  7242,19520217,    7,    0
   396,  7242,19520218,   18,    0
   396,  7242,19520219,    0,    0
   396,  7242,19520220,    0,    0
   396,  7242,19520221,   39,    0
   396,  7242,19520222,    0,    0
   396,  7242,19520223,   19,    0
   396,  7242,19520224,    0,    0
   396,  7242,19520225,    0,    0
   396,  7242,19520226,   10,    0
   396,  7242,19520227,    2,    0
   396,  7242,19520228,    0,    0
   396,  7242,19520229,   10,    0
   396,  7242,19520301,   44,    0
   396,  7242,19520302,    0,    0
   396,  7242,19520303,    0,    0
   396,  7242,19520304,    2,    0
   396,  7242,19520305,    0,    0
   396,  7242,19520306,    0,    0
   396,  7242,19520307,    0,    0
   396,  7242,19520308,    0,    0
   396,  7242,19520309,    0,    0
   396,  7242,19520310,    0,    0
   396,  7242,19520311,    0,    0
   396,  7242,19520312,    0,    0
   396,  7242,19520313,   59,    0
   396,  7242,19520314,    0,    0
   396,  7242,19520315,   15,    0
   396,  7242,19520316,    0,    0
   396,  7242,19520317,    0,    0
   396,  7242,19520318,    0,    0
   396,  7242,19520319,   19,    0
   396,  7242,19520320,    4,    0
   396,  7242,19520321,    0,    0
   396,  7242,19520322,    0,    0
   396,  7242,19520323,    0,    0
   396,  7242,19520324,   30,    0
   396,  7242,19520325,    0,    0
   396,  7242,19520326,    0,    0
   396,  7242,19520327,    0,    0
   396,  7242,19520328,    0,    0
   396,  7242,19520329,    0,    0
   396,  7242,19520330,    0,    0
   396,  7242,19520331,    8,    0
   396,  7242,19520401,    0,    0
   396,  7242,19520402,    4,    0
   396,  7242,19520403,   23,    0
   396,  7242,19520404,    0,    0
   396,  7242,19520405,    0,    0
   396,  7242,19520406,    0,    0
   396,  7242,19520407,    0,    0
   396,  7242,19520408,    8,    0
   396,  7242,19520409,  187,    0
   396,  7242,19520410,    0,    0
   396,  7242,19520411,    0,    0
   396,  7242,19520412,    0,    0
   396,  7242,19520413,    0,    0
   396,  7242,19520414,    0,    0
   396,  7242,19520415,    0,    0
   396,  7242,19520416,    0,    0
   396,  7242,19520417,    0,    0
   396,  7242,19520418,    0,    0
   396,  7242,19520419,    0,    0
   396,  7242,19520420,    0,    0
   396,  7242,19520421,    2,    0
   396,  7242,19520422,    0,    0
   396,  7242,19520423,   28,    0
   396,  7242,19520424,  142,    0
   396,  7242,19520425,   11,    0
   396,  7242,19520426,    0,    0
   396,  7242,19520427,  115,    0
   396,  7242,19520428,    0,    0
   396,  7242,19520429,   51,    0
   396,  7242,19520430,    0,    0
   396,  7242,19520501,   23,    0
   396,  7242,19520502,    0,    0
   396,  7242,19520503,    0,    0
   396,  7242,19520504,    0,    0
   396,  7242,19520505,    0,    0
   396,  7242,19520506,    2,    0
   396,  7242,19520507,    7,    0
   396,  7242,19520508,    0,    0
   396,  7242,19520509,    0,    0
   396,  7242,19520510,    0,    0
   396,  7242,19520511,   26,    0
   396,  7242,19520512,    0,    0
   396,  7242,19520513,  113,    0
   396,  7242,19520514,    0,    0
   396,  7242,19520515,   68,    0
   396,  7242,19520516,    0,    0
   396,  7242,19520517,    0,    0
   396,  7242,19520518,   14,    0
   396,  7242,19520519,   34,    0
   396,  7242,19520520,   45,    0
   396,  7242,19520521,    2,    0
   396,  7242,19520522,    1,    0
   396,  7242,19520523,    0,    0
   396,  7242,19520524,    0,    0
   396,  7242,19520525,    0,    0
   396,  7242,19520526,   18,    0
   396,  7242,19520527,    3,    0
   396,  7242,19520528,    6,    0
   396,  7242,19520529,  124,    0
   396,  7242,19520530,    0,    0
   396,  7242,19520531,    0,    0
   396,  7242,19520601,  108,    0
   396,  7242,19520602,    0,    0
   396,  7242,19520603,   85,    0
   396,  7242,19520604,    0,    0
   396,  7242,19520605,    0,    0
   396,  7242,19520606,    0,    0
   396,  7242,19520607,    0,    0
   396,  7242,19520608,   88,    0
   396,  7242,19520609,   37,    0
   396,  7242,19520610,   72,    0
   396,  7242,19520611,   59,    0
   396,  7242,19520612,    0,    0
   396,  7242,19520613,   17,    0
   396,  7242,19520614,   33,    0
   396,  7242,19520615,   53,    0
   396,  7242,19520616,   53,    0
   396,  7242,19520617,    0,    0
   396,  7242,19520618,    0,    0
   396,  7242,19520619,   54,    0
   396,  7242,19520620,   58,    0
   396,  7242,19520621,   80,    0
   396,  7242,19520622,    0,    0
   396,  7242,19520623,    3,    0
   396,  7242,19520624,    0,    0
   396,  7242,19520625,    0,    0
   396,  7242,19520626,    9,    0
   396,  7242,19520627,    0,    0
   396,  7242,19520628,    0,    0
   396,  7242,19520629,    0,    0
   396,  7242,19520630,    0,    0
   396,  7242,19520701,    0,    0
   396,  7242,19520702,    0,    0
   396,  7242,19520703,    0,    0
   396,  7242,19520704,    0,    0
   396,  7242,19520705,    0,    0
   396,  7242,19520706,    0,    0
   396,  7242,19520707,    0,    0
   396,  7242,19520708,    0,    0
   396,  7242,19520709,    0,    0
   396,  7242,19520710,    0,    0
   396,  7242,19520711,    0,    0
   396,  7242,19520712,   16,    0
   396,  7242,19520713,    0,    0
   396,  7242,19520714,    0,    0
   396,  7242,19520715,   71,    0
   396,  7242,19520716,    0,    0
   396,  7242,19520717,    0,    0
   396,  7242,19520718,   16,    0
   396,  7242,19520719,    3,    0
   396,  7242,19520720,   87,    0
   396,  7242,19520721,    0,    0
   396,  7242,19520722,    0,    0
   396,  7242,19520723,    0,    0
   396,  7242,19520724,   12,    0
   396,  7242,19520725,    0,    0
   396,  7242,19520726,    0,    0
   396,  7242,19520727,    0,    0
   396,  7242,19520728,    0,    0
   396,  7242,19520729,    0,    0
   396,  7242,19520730,   49,    0
   396,  7242,19520731,    0,    0
   396,  7242,19520801,    0,    0
   396,  7242,19520802,    0,    0
   396,  7242,19520803,    0,    0
   396,  7242,19520804,   58,    0
   396,  7242,19520805,   64,    0
   396,  7242,19520806,    0,    0
   396,  7242,19520807,   16,    0
   396,  7242,19520808,  141,    0
   396,  7242,19520809,    7,    0
   396,  7242,19520810,   37,    0
   396,  7242,19520811,   59,    0
   396,  7242,19520812,    0,    0
   396,  7242,19520813,    1,    0
   396,  7242,19520814,   78,    0
   396,  7242,19520815,   48,    0
   396,  7242,19520816,   30,    0
   396,  7242,19520817,   53,    0
   396,  7242,19520818,    0,    0
   396,  7242,19520819,   10,    0
   396,  7242,19520820,   19,    0
   396,  7242,19520821,   10,    0
   396,  7242,19520822,    0,    0
   396,  7242,19520823,    0,    0
   396,  7242,19520824,    0,    0
   396,  7242,19520825,    0,    0
   396,  7242,19520826,    0,    0
   396,  7242,19520827,   60,    0
   396,  7242,19520828,   12,    0
   396,  7242,19520829,   21,    0
   396,  7242,19520830,   17,    0
   396,  7242,19520831,    0,    0
   396,  7242,19520901,   65,    0
   396,  7242,19520902,   25,    0
   396,  7242,19520903,    2,    0
   396,  7242,19520904,   65,    0
   396,  7242,19520905,    7,    0
   396,  7242,19520906,  152,    0
   396,  7242,19520907,   37,    0
   396,  7242,19520908,   68,    0
   396,  7242,19520909,   29,    0
   396,  7242,19520910,   16,    0
   396,  7242,19520911,   17,    0
   396,  7242,19520912,   15,    0
   396,  7242,19520913,  330,    0
   396,  7242,19520914,    0,    0
   396,  7242,19520915,    0,    0
   396,  7242,19520916,    0,    0
   396,  7242,19520917,    0,    0
   396,  7242,19520918,    1,    0
   396,  7242,19520919,   24,    0
   396,  7242,19520920,   11,    0
   396,  7242,19520921,    0,    0
   396,  7242,19520922,   55,    0
   396,  7242,19520923,   20,    0
   396,  7242,19520924,   37,    0
   396,  7242,19520925,    0,    0
   396,  7242,19520926,    0,    0
   396,  7242,19520927,    0,    0
   396,  7242,19520928,   44,    0
   396,  7242,19520929,   17,    0
   396,  7242,19520930,   20,    0
   396,  7242,19521001,    0,    0
   396,  7242,19521002,  131,    0
   396,  7242,19521003,    0,    0
   396,  7242,19521004,    8,    0
   396,  7242,19521005,    0,    0
   396,  7242,19521006,    0,    0
   396,  7242,19521007,   32,    0
   396,  7242,19521008,    7,    0
   396,  7242,19521009,    2,    0
   396,  7242,19521010,    0,    0
   396,  7242,19521011,    0,    0
   396,  7242,19521012,   75,    0
   396,  7242,19521013,  168,    0
   396,  7242,19521014,   35,    0
   396,  7242,19521015,    3,    0
   396,  7242,19521016,    6,    0
   396,  7242,19521017,   25,    0
   396,  7242,19521018,    5,    0
   396,  7242,19521019,   48,    0
   396,  7242,19521020,   46,    0
   396,  7242,19521021,    0,    0
   396,  7242,19521022,    0,    0
   396,  7242,19521023,    0,    0
   396,  7242,19521024,    9,    0
   396,  7242,19521025,    0,    0
   396,  7242,19521026,    0,    0
   396,  7242,19521027,   34,    0
   396,  7242,19521028,    6,    0
   396,  7242,19521029,   32,    0
   396,  7242,19521030,   13,    0
   396,  7242,19521031,    5,    0
   396,  7242,19521101,    5,    0
   396,  7242,19521102,    8,    0
   396,  7242,19521103,   41,    0
   396,  7242,19521104,   76,    0
   396,  7242,19521105,   54,    0
   396,  7242,19521106,   38,    0
   396,  7242,19521107,   29,    0
   396,  7242,19521108,  234,    0
   396,  7242,19521109,   31,    0
   396,  7242,19521110,    5,    0
   396,  7242,19521111,    0,    0
   396,  7242,19521112,    0,    0
   396,  7242,19521113,    3,    0
   396,  7242,19521114,   13,    0
   396,  7242,19521115,    3,    0
   396,  7242,19521116,   32,    0
   396,  7242,19521117,   61,    0
   396,  7242,19521118,   37,    0
   396,  7242,19521119,    2,    0
   396,  7242,19521120,    0,    0
   396,  7242,19521121,    0,    0
   396,  7242,19521122,    0,    0
   396,  7242,19521123,   26,    0
   396,  7242,19521124,   16,    0
   396,  7242,19521125,   10,    0
   396,  7242,19521126,    8,    0
   396,  7242,19521127,    0,    0
   396,  7242,19521128,   18,    0
   396,  7242,19521129,    0,    0
   396,  7242,19521130,    0,    0
   396,  7242,19521201,    0,    0
   396,  7242,19521202,    0,    0
   396,  7242,19521203,    0,    0
   396,  7242,19521204,    7,    0
   396,  7242,19521205,    0,    0
   396,  7242,19521206,    0,    0
   396,  7242,19521207,    0,    0
   396,  7242,19521208,   26,    0
   396,  7242,19521209,    0,    0
   396,  7242,19521210,    2,    0
   396,  7242,19521211,    0,    0
   396,  7242,19521212,   18,    0
   396,  7242,19521213,    0,    0
   396,  7242,19521214,    0,    0
   396,  7242,19521215,  140,    0
   396,  7242,19521216,    0,    0
   396,  7242,19521217,    0,    0
   396,  7242,19521218,    0,    0
   396,  7242,19521219,   50,    0
   396,  7242,19521220,   21,    0
   396,  7242,19521221,    2,    0
   396,  7242,19521222,    3,    0
   396,  7242,19521223,    0,    0
   396,  7242,19521224,    0,    0
   396,  7242,19521225,   36,    0
   396,  7242,19521226,    0,    0
   396,  7242,19521227,    4,    0
   396,  7242,19521228,    9,    0
   396,  7242,19521229,   13,    0
   396,  7242,19521230,    0,    0
   396,  7242,19521231,    0,    0
   396,  7242,19530101,   15,    0
   396,  7242,19530102,   13,    0
   396,  7242,19530103,   19,    0
   396,  7242,19530104,   34,    0
   396,  7242,19530105,    1,    0
   396,  7242,19530106,    0,    0
   396,  7242,19530107,    5,    0
   396,  7242,19530108,    8,    0
   396,  7242,19530109,    7,    0
   396,  7242,19530110,   17,    0
   396,  7242,19530111,    0,    0
   396,  7242,19530112,    0,    0
   396,  7242,19530113,    0,    0
   396,  7242,19530114,    0,    0
   396,  7242,19530115,    4,    0
   396,  7242,19530116,    9,    0
   396,  7242,19530117,    0,    0
   396,  7242,19530118,   14,    0
   396,  7242,19530119,    0,    0
   396,  7242,19530120,    0,    0
   396,  7242,19530121,   11,    0
   396,  7242,19530122,   11,    0
   396,  7242,19530123,   14,    0
   396,  7242,19530124,    5,    0
   396,  7242,19530125,    3,    0
   396,  7242,19530126,    2,    0
   396,  7242,19530127,   44,    0
   396,  7242,19530128,   62,    0
   396,  7242,19530129,    0,    0
   396,  7242,19530130,    7,    0
   396,  7242,19530131,    6,    0
   396,  7242,19530201,   23,    0
   396,  7242,19530202,    0,    0
   396,  7242,19530203,    0,    0
   396,  7242,19530204,   25,    0
   396,  7242,19530205,   36,    0
   396,  7242,19530206,    6,    0
   396,  7242,19530207,    5,    0
   396,  7242,19530208,    0,    0
