EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VELIKIE LUKI, RUSSIAN FEDERATION (STAID: 103)
Blended and updated with sources:403 926477 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   103,   403,18810612,  100,    0
   103,   403,18810613,  150,    0
   103,   403,18810614,   38,    0
   103,   403,18810615,  145,    0
   103,   403,18810616,    0,    0
   103,   403,18810617,    0,    0
   103,   403,18810618,   90,    0
   103,   403,18810619,    0,    0
   103,   403,18810620,    0,    0
   103,   403,18810621,    0,    0
   103,   403,18810622,    0,    0
   103,   403,18810623,    0,    0
   103,   403,18810624,   15,    0
   103,   403,18810625,    0,    0
   103,   403,18810626,    0,    0
   103,   403,18810627,    0,    0
   103,   403,18810628,    0,    0
   103,   403,18810629,    0,    0
   103,   403,18810630,    0,    0
   103,   403,18810701,    0,    0
   103,   403,18810702,    0,    0
   103,   403,18810703,    0,    0
   103,   403,18810704,  137,    0
   103,   403,18810705,    2,    0
   103,   403,18810706,   57,    0
   103,   403,18810707,   21,    0
   103,   403,18810708,    9,    0
   103,   403,18810709,    0,    0
   103,   403,18810710,   24,    0
   103,   403,18810711,   23,    0
   103,   403,18810712,   27,    0
   103,   403,18810713,   55,    0
   103,   403,18810714,    8,    0
   103,   403,18810715,    0,    0
   103,   403,18810716,   26,    0
   103,   403,18810717,  101,    0
   103,   403,18810718,   48,    0
   103,   403,18810719,    0,    0
   103,   403,18810720,   67,    0
   103,   403,18810721,    3,    0
   103,   403,18810722,   62,    0
   103,   403,18810723,    1,    0
   103,   403,18810724,    0,    0
   103,   403,18810725,    0,    0
   103,   403,18810726,    0,    0
   103,   403,18810727,  323,    0
   103,   403,18810728,   21,    0
   103,   403,18810729,    0,    0
   103,   403,18810730,    0,    0
   103,   403,18810731,    0,    0
   103,   403,18810801,    0,    0
   103,   403,18810802,    5,    0
   103,   403,18810803,    0,    0
   103,   403,18810804,   13,    0
   103,   403,18810805,   58,    0
   103,   403,18810806,    0,    0
   103,   403,18810807,    0,    0
   103,   403,18810808,   12,    0
   103,   403,18810809,    0,    0
   103,   403,18810810,   33,    0
   103,   403,18810811,    0,    0
   103,   403,18810812,   19,    0
   103,   403,18810813,    0,    0
   103,   403,18810814,   53,    0
   103,   403,18810815,    3,    0
   103,   403,18810816,  273,    0
   103,   403,18810817,   14,    0
   103,   403,18810818,   72,    0
   103,   403,18810819,   12,    0
   103,   403,18810820,    0,    0
   103,   403,18810821,    2,    0
   103,   403,18810822,    0,    0
   103,   403,18810823,   27,    0
   103,   403,18810824,   36,    0
   103,   403,18810825,   44,    0
   103,   403,18810826,    5,    0
   103,   403,18810827,    0,    0
   103,   403,18810828,    0,    0
   103,   403,18810829,    0,    0
   103,   403,18810830,    2,    0
   103,   403,18810831,   10,    0
   103,   403,18810901,    0,    0
   103,   403,18810902,    0,    0
   103,   403,18810903,    0,    0
   103,   403,18810904,    0,    0
   103,   403,18810905,    0,    0
   103,   403,18810906,    0,    0
   103,   403,18810907,    0,    0
   103,   403,18810908,    0,    0
   103,   403,18810909,    0,    0
   103,   403,18810910,    0,    0
   103,   403,18810911,   10,    0
   103,   403,18810912,    0,    0
   103,   403,18810913,    0,    0
   103,   403,18810914,   15,    0
   103,   403,18810915,    0,    0
   103,   403,18810916,    0,    0
   103,   403,18810917,   16,    0
   103,   403,18810918,    0,    0
   103,   403,18810919,   44,    0
   103,   403,18810920,  100,    0
   103,   403,18810921,    0,    0
   103,   403,18810922,    0,    0
   103,   403,18810923,    0,    0
   103,   403,18810924,    0,    0
   103,   403,18810925,    0,    0
   103,   403,18810926,    0,    0
   103,   403,18810927,    0,    0
   103,   403,18810928,    0,    0
   103,   403,18810929,    0,    0
   103,   403,18810930,    0,    0
   103,   403,18811001,   73,    0
   103,   403,18811002,    4,    0
   103,   403,18811003,    0,    0
   103,   403,18811004,    0,    0
   103,   403,18811005,    0,    0
   103,   403,18811006,    0,    0
   103,   403,18811007,    0,    0
   103,   403,18811008,    0,    0
   103,   403,18811009,    0,    0
   103,   403,18811010,    0,    0
   103,   403,18811011,    0,    0
   103,   403,18811012,    0,    0
   103,   403,18811013,   33,    0
   103,   403,18811014,   18,    0
   103,   403,18811015,    9,    0
   103,   403,18811016,    0,    0
   103,   403,18811017,   25,    0
   103,   403,18811018,   11,    0
   103,   403,18811019,    7,    0
   103,   403,18811020,    0,    0
   103,   403,18811021,   25,    0
   103,   403,18811022,   15,    0
   103,   403,18811023,    5,    0
   103,   403,18811024,    0,    0
   103,   403,18811025,    0,    0
   103,   403,18811026,    0,    0
   103,   403,18811027,    0,    0
   103,   403,18811028,    0,    0
   103,   403,18811029,    0,    0
   103,   403,18811030,    0,    0
   103,   403,18811031,    0,    0
   103,   403,18811101,    4,    0
   103,   403,18811102,    5,    0
   103,   403,18811103,    2,    0
   103,   403,18811104,    0,    0
   103,   403,18811105,   12,    0
   103,   403,18811106,   81,    0
   103,   403,18811107,    0,    0
   103,   403,18811108,    0,    0
   103,   403,18811109,   10,    0
   103,   403,18811110,   15,    0
   103,   403,18811111,    3,    0
   103,   403,18811112,   20,    0
   103,   403,18811113,   39,    0
   103,   403,18811114,    0,    0
   103,   403,18811115,    0,    0
   103,   403,18811116,    0,    0
   103,   403,18811117,    4,    0
   103,   403,18811118,    9,    0
   103,   403,18811119,    0,    0
   103,   403,18811120,   31,    0
   103,   403,18811121,    0,    0
   103,   403,18811122,    0,    0
   103,   403,18811123,   22,    0
   103,   403,18811124,  149,    0
   103,   403,18811125,    0,    0
   103,   403,18811126,    0,    0
   103,   403,18811127,    3,    0
   103,   403,18811128,    0,    0
   103,   403,18811129,    0,    0
   103,   403,18811130,    0,    0
   103,   403,18811201,    0,    0
   103,   403,18811202,    0,    0
   103,   403,18811203,    0,    0
   103,   403,18811204,    0,    0
   103,   403,18811205,    0,    0
   103,   403,18811206,    0,    0
   103,   403,18811207,    7,    0
   103,   403,18811208,    0,    0
   103,   403,18811209,    2,    0
   103,   403,18811210,    0,    0
   103,   403,18811211,    0,    0
   103,   403,18811212,    5,    0
   103,   403,18811213,    0,    0
   103,   403,18811214,    0,    0
   103,   403,18811215,    0,    0
   103,   403,18811216,    1,    0
   103,   403,18811217,    0,    0
   103,   403,18811218,   23,    0
   103,   403,18811219,    0,    0
   103,   403,18811220,   42,    0
   103,   403,18811221,   45,    0
   103,   403,18811222,   15,    0
   103,   403,18811223,    7,    0
   103,   403,18811224,    9,    0
   103,   403,18811225,    3,    0
   103,   403,18811226,   66,    0
   103,   403,18811227,    0,    0
   103,   403,18811228,    0,    0
   103,   403,18811229,   34,    0
   103,   403,18811230,   16,    0
   103,   403,18811231,    0,    0
   103,   403,18820101,    0,    0
   103,   403,18820102,    0,    0
   103,   403,18820103,    0,    0
   103,   403,18820104,    0,    0
   103,   403,18820105,   33,    0
   103,   403,18820106,    0,    0
   103,   403,18820107,    0,    0
   103,   403,18820108,    0,    0
   103,   403,18820109,    0,    0
   103,   403,18820110,   16,    0
   103,   403,18820111,   16,    0
   103,   403,18820112,    0,    0
   103,   403,18820113,    0,    0
   103,   403,18820114,    0,    0
   103,   403,18820115,    0,    0
   103,   403,18820116,    0,    0
   103,   403,18820117,    0,    0
   103,   403,18820118,    0,    0
   103,   403,18820119,    0,    0
   103,   403,18820120,    0,    0
   103,   403,18820121,   85,    0
   103,   403,18820122,    0,    0
   103,   403,18820123,    5,    0
   103,   403,18820124,    8,    0
   103,   403,18820125,    1,    0
   103,   403,18820126,    0,    0
   103,   403,18820127,    0,    0
   103,   403,18820128,    0,    0
   103,   403,18820129,    1,    0
   103,   403,18820130,    0,    0
   103,   403,18820131,    0,    0
   103,   403,18820201,    0,    0
   103,   403,18820202,    0,    0
   103,   403,18820203,    0,    0
   103,   403,18820204,    0,    0
   103,   403,18820205,    0,    0
   103,   403,18820206,    4,    0
   103,   403,18820207,    0,    0
   103,   403,18820208,    0,    0
   103,   403,18820209,   83,    0
   103,   403,18820210,    0,    0
   103,   403,18820211,    0,    0
   103,   403,18820212,    1,    0
   103,   403,18820213,    0,    0
   103,   403,18820214,    0,    0
   103,   403,18820215,   67,    0
   103,   403,18820216,    5,    0
   103,   403,18820217,   48,    0
   103,   403,18820218,    0,    0
   103,   403,18820219,   46,    0
   103,   403,18820220,   16,    0
   103,   403,18820221,    0,    0
   103,   403,18820222,   51,    0
   103,   403,18820223,    3,    0
   103,   403,18820224,    0,    0
   103,   403,18820225,   10,    0
   103,   403,18820226,    0,    0
   103,   403,18820227,    0,    0
   103,   403,18820228,   16,    0
   103,   403,18820301,    3,    0
   103,   403,18820302,   28,    0
   103,   403,18820303,    0,    0
   103,   403,18820304,    0,    0
   103,   403,18820305,    0,    0
   103,   403,18820306,    5,    0
   103,   403,18820307,    0,    0
   103,   403,18820308,   22,    0
   103,   403,18820309,   70,    0
   103,   403,18820310,   44,    0
   103,   403,18820311,    0,    0
   103,   403,18820312,    0,    0
   103,   403,18820313,   43,    0
   103,   403,18820314,    0,    0
   103,   403,18820315,    0,    0
   103,   403,18820316,   32,    0
   103,   403,18820317,    0,    0
   103,   403,18820318,    0,    0
   103,   403,18820319,    0,    0
   103,   403,18820320,    0,    0
   103,   403,18820321,    0,    0
   103,   403,18820322,    0,    0
   103,   403,18820323,   22,    0
   103,   403,18820324,   69,    0
   103,   403,18820325,   20,    0
   103,   403,18820326,   17,    0
   103,   403,18820327,    0,    0
   103,   403,18820328,    0,    0
   103,   403,18820329,   40,    0
   103,   403,18820330,    6,    0
   103,   403,18820331,   52,    0
   103,   403,18820401,    1,    0
   103,   403,18820402,    0,    0
   103,   403,18820403,    0,    0
   103,   403,18820404,    0,    0
   103,   403,18820405,    0,    0
   103,   403,18820406,    0,    0
   103,   403,18820407,    0,    0
   103,   403,18820408,    0,    0
   103,   403,18820409,    0,    0
   103,   403,18820410,    0,    0
   103,   403,18820411,    0,    0
   103,   403,18820412,    8,    0
   103,   403,18820413,    5,    0
   103,   403,18820414,    0,    0
   103,   403,18820415,    0,    0
   103,   403,18820416,   75,    0
   103,   403,18820417,    0,    0
   103,   403,18820418,   11,    0
   103,   403,18820419,    0,    0
   103,   403,18820420,    0,    0
   103,   403,18820421,   54,    0
   103,   403,18820422,    3,    0
   103,   403,18820423,    0,    0
   103,   403,18820424,    0,    0
   103,   403,18820425,    0,    0
   103,   403,18820426,    2,    0
   103,   403,18820427,    0,    0
   103,   403,18820428,    0,    0
   103,   403,18820429,    0,    0
   103,   403,18820430,    0,    0
   103,   403,18820501,    0,    0
   103,   403,18820502,   20,    0
   103,   403,18820503,  144,    0
   103,   403,18820504,    0,    0
   103,   403,18820505,    0,    0
   103,   403,18820506,    0,    0
   103,   403,18820507,   65,    0
   103,   403,18820508,    0,    0
   103,   403,18820509,   69,    0
   103,   403,18820510,   83,    0
   103,   403,18820511,   35,    0
   103,   403,18820512,   25,    0
   103,   403,18820513,   25,    0
   103,   403,18820514,   19,    0
   103,   403,18820515,   71,    0
   103,   403,18820516,   15,    0
   103,   403,18820517,    0,    0
   103,   403,18820518,   55,    0
   103,   403,18820519,    0,    0
   103,   403,18820520,    0,    0
   103,   403,18820521,    0,    0
   103,   403,18820522,    0,    0
   103,   403,18820523,    0,    0
   103,   403,18820524,    0,    0
   103,   403,18820525,    0,    0
   103,   403,18820526,    0,    0
   103,   403,18820527,    0,    0
   103,   403,18820528,   19,    0
   103,   403,18820529,    0,    0
   103,   403,18820530,    4,    0
   103,   403,18820531,    4,    0
   103,   403,18820601,    3,    0
   103,   403,18820602,    7,    0
   103,   403,18820603,    0,    0
   103,   403,18820604,    0,    0
   103,   403,18820605,    0,    0
   103,   403,18820606,    0,    0
   103,   403,18820607,    0,    0
   103,   403,18820608,    0,    0
   103,   403,18820609,   16,    0
   103,   403,18820610,   37,    0
   103,   403,18820611,   67,    0
   103,   403,18820612,    0,    0
   103,   403,18820613,   25,    0
   103,   403,18820614,   53,    0
   103,   403,18820615,   49,    0
   103,   403,18820616,    0,    0
   103,   403,18820617,   40,    0
   103,   403,18820618,    3,    0
   103,   403,18820619,    0,    0
   103,   403,18820620,   13,    0
   103,   403,18820621,   33,    0
   103,   403,18820622,    0,    0
   103,   403,18820623,    0,    0
   103,   403,18820624,    0,    0
   103,   403,18820625,   85,    0
   103,   403,18820626,    0,    0
   103,   403,18820627,    0,    0
   103,   403,18820628,   20,    0
   103,   403,18820629,   42,    0
   103,   403,18820630,    0,    0
   103,   403,18820701,    0,    0
   103,   403,18820702,    0,    0
   103,   403,18820703,    0,    0
   103,   403,18820704,    0,    0
   103,   403,18820705,    8,    0
   103,   403,18820706,    0,    0
   103,   403,18820707,   26,    0
   103,   403,18820708,    0,    0
   103,   403,18820709,    0,    0
   103,   403,18820710,  164,    0
   103,   403,18820711,  215,    0
   103,   403,18820712,   24,    0
   103,   403,18820713,    0,    0
   103,   403,18820714,    0,    0
   103,   403,18820715,    0,    0
   103,   403,18820716,    0,    0
   103,   403,18820717,    0,    0
   103,   403,18820718,    0,    0
   103,   403,18820719,   67,    0
   103,   403,18820720,    0,    0
   103,   403,18820721,    9,    0
   103,   403,18820722,    0,    0
   103,   403,18820723,    0,    0
   103,   403,18820724,    5,    0
   103,   403,18820725,    0,    0
   103,   403,18820726,    7,    0
   103,   403,18820727,    0,    0
   103,   403,18820728,  136,    0
   103,   403,18820729,    0,    0
   103,   403,18820730,   16,    0
   103,   403,18820731,    0,    0
   103,   403,18820801,    8,    0
   103,   403,18820802,    0,    0
   103,   403,18820803,    0,    0
   103,   403,18820804,   88,    0
   103,   403,18820805,    0,    0
   103,   403,18820806,    0,    0
   103,   403,18820807,    0,    0
   103,   403,18820808,  210,    0
   103,   403,18820809,    0,    0
   103,   403,18820810,    0,    0
   103,   403,18820811,    0,    0
   103,   403,18820812,    0,    0
   103,   403,18820813,    0,    0
   103,   403,18820814,    0,    0
   103,   403,18820815,    0,    0
   103,   403,18820816,    8,    0
   103,   403,18820817,    0,    0
   103,   403,18820818,    0,    0
   103,   403,18820819,    0,    0
   103,   403,18820820,    0,    0
   103,   403,18820821,   28,    0
   103,   403,18820822,    0,    0
   103,   403,18820823,    0,    0
   103,   403,18820824,   31,    0
   103,   403,18820825,  175,    0
   103,   403,18820826,    0,    0
   103,   403,18820827,    6,    0
   103,   403,18820828,    6,    0
   103,   403,18820829,    3,    0
   103,   403,18820830,   78,    0
   103,   403,18820831,    0,    0
   103,   403,18820901,    0,    0
   103,   403,18820902,    0,    0
   103,   403,18820903,    0,    0
   103,   403,18820904,    0,    0
   103,   403,18820905,   29,    0
   103,   403,18820906,    0,    0
   103,   403,18820907,    0,    0
   103,   403,18820908,    0,    0
   103,   403,18820909,    0,    0
   103,   403,18820910,    0,    0
   103,   403,18820911,    0,    0
   103,   403,18820912,    0,    0
   103,   403,18820913,    0,    0
   103,   403,18820914,    0,    0
   103,   403,18820915,    0,    0
   103,   403,18820916,    0,    0
   103,   403,18820917,    0,    0
   103,   403,18820918,    0,    0
   103,   403,18820919,    0,    0
   103,   403,18820920,    0,    0
   103,   403,18820921,    0,    0
   103,   403,18820922,    0,    0
   103,   403,18820923,    0,    0
   103,   403,18820924,    0,    0
   103,   403,18820925,    0,    0
   103,   403,18820926,    0,    0
   103,   403,18820927,    0,    0
   103,   403,18820928,    0,    0
   103,   403,18820929,    0,    0
   103,   403,18820930,   10,    0
   103,   403,18821001,    1,    0
   103,   403,18821002,    0,    0
   103,   403,18821003,    0,    0
   103,   403,18821004,    0,    0
   103,   403,18821005,    0,    0
   103,   403,18821006,    0,    0
   103,   403,18821007,    0,    0
   103,   403,18821008,    1,    0
   103,   403,18821009,    0,    0
   103,   403,18821010,    0,    0
   103,   403,18821011,    0,    0
   103,   403,18821012,    0,    0
   103,   403,18821013,    0,    0
   103,   403,18821014,    0,    0
   103,   403,18821015,    0,    0
   103,   403,18821016,    0,    0
   103,   403,18821017,    0,    0
   103,   403,18821018,    0,    0
   103,   403,18821019,    0,    0
   103,   403,18821020,    0,    0
   103,   403,18821021,    0,    0
   103,   403,18821022,    0,    0
   103,   403,18821023,    0,    0
   103,   403,18821024,    0,    0
   103,   403,18821025,    1,    0
   103,   403,18821026,   19,    0
   103,   403,18821027,    0,    0
   103,   403,18821028,    7,    0
   103,   403,18821029,    0,    0
   103,   403,18821030,    0,    0
   103,   403,18821031,    0,    0
   103,   403,18821101,   28,    0
   103,   403,18821102,    0,    0
   103,   403,18821103,    0,    0
   103,   403,18821104,    6,    0
   103,   403,18821105,   46,    0
   103,   403,18821106,  112,    0
   103,   403,18821107,    1,    0
   103,   403,18821108,   60,    0
   103,   403,18821109,   62,    0
   103,   403,18821110,   73,    0
   103,   403,18821111,    0,    0
   103,   403,18821112,    0,    0
   103,   403,18821113,    0,    0
   103,   403,18821114,    0,    0
   103,   403,18821115,    3,    0
   103,   403,18821116,    0,    0
   103,   403,18821117,    1,    0
   103,   403,18821118,   39,    0
   103,   403,18821119,    0,    0
   103,   403,18821120,   34,    0
   103,   403,18821121,    0,    0
   103,   403,18821122,    0,    0
   103,   403,18821123,   55,    0
   103,   403,18821124,   46,    0
   103,   403,18821125,   21,    0
   103,   403,18821126,   15,    0
   103,   403,18821127,    0,    0
   103,   403,18821128,    0,    0
   103,   403,18821129,    0,    0
   103,   403,18821130,    0,    0
   103,   403,18821201,    0,    0
   103,   403,18821202,    0,    0
   103,   403,18821203,    0,    0
   103,   403,18821204,    0,    0
   103,   403,18821205,    0,    0
   103,   403,18821206,   24,    0
   103,   403,18821207,    0,    0
   103,   403,18821208,    0,    0
   103,   403,18821209,    0,    0
   103,   403,18821210,    0,    0
   103,   403,18821211,    0,    0
   103,   403,18821212,   63,    0
   103,   403,18821213,    0,    0
   103,   403,18821214,    0,    0
   103,   403,18821215,    0,    0
   103,   403,18821216,  119,    0
   103,   403,18821217,    0,    0
   103,   403,18821218,    0,    0
   103,   403,18821219,    0,    0
   103,   403,18821220,    0,    0
   103,   403,18821221,    0,    0
   103,   403,18821222,    0,    0
   103,   403,18821223,    0,    0
   103,   403,18821224,    0,    0
   103,   403,18821225,    0,    0
   103,   403,18821226,   48,    0
   103,   403,18821227,    0,    0
   103,   403,18821228,    0,    0
   103,   403,18821229,   57,    0
   103,   403,18821230,  118,    0
   103,   403,18821231,    0,    0
   103,   403,18830101,    0,    0
   103,   403,18830102,    0,    0
   103,   403,18830103,  162,    0
   103,   403,18830104,    0,    0
   103,   403,18830105,    0,    0
   103,   403,18830106,    0,    0
   103,   403,18830107,    0,    0
   103,   403,18830108,    0,    0
   103,   403,18830109,   94,    0
   103,   403,18830110,    0,    0
   103,   403,18830111,    0,    0
   103,   403,18830112,   47,    0
   103,   403,18830113,    0,    0
   103,   403,18830114,    0,    0
   103,   403,18830115,    0,    0
   103,   403,18830116,    0,    0
   103,   403,18830117,    0,    0
   103,   403,18830118,    0,    0
   103,   403,18830119,    0,    0
   103,   403,18830120,    0,    0
   103,   403,18830121,    0,    0
   103,   403,18830122,   66,    0
   103,   403,18830123,    0,    0
   103,   403,18830124,    0,    0
   103,   403,18830125,    0,    0
   103,   403,18830126,    0,    0
   103,   403,18830127,    0,    0
   103,   403,18830128,    0,    0
   103,   403,18830129,    0,    0
   103,   403,18830130,    0,    0
   103,   403,18830131,    0,    0
   103,   403,18830201,   58,    0
   103,   403,18830202,    0,    0
   103,   403,18830203,    0,    0
   103,   403,18830204,    0,    0
   103,   403,18830205,    0,    0
   103,   403,18830206,    0,    0
   103,   403,18830207,    0,    0
   103,   403,18830208,    0,    0
   103,   403,18830209,    0,    0
   103,   403,18830210,    0,    0
   103,   403,18830211,    0,    0
   103,   403,18830212,    0,    0
   103,   403,18830213,    0,    0
   103,   403,18830214,    0,    0
   103,   403,18830215,    0,    0
   103,   403,18830216,    0,    0
   103,   403,18830217,    0,    0
   103,   403,18830218,    0,    0
   103,   403,18830219,    0,    0
   103,   403,18830220,    0,    0
   103,   403,18830221,    0,    0
   103,   403,18830222,  174,    0
   103,   403,18830223,    0,    0
   103,   403,18830224,   23,    0
   103,   403,18830225,    0,    0
   103,   403,18830226,    0,    0
   103,   403,18830227,    0,    0
   103,   403,18830228,    0,    0
   103,   403,18830301,    0,    0
   103,   403,18830302,    0,    0
   103,   403,18830303,    0,    0
   103,   403,18830304,    0,    0
   103,   403,18830305,    0,    0
   103,   403,18830306,  199,    0
   103,   403,18830307,    0,    0
   103,   403,18830308,    0,    0
   103,   403,18830309,    0,    0
   103,   403,18830310,    0,    0
   103,   403,18830311,    0,    0
   103,   403,18830312,    0,    0
   103,   403,18830313,    0,    0
   103,   403,18830314,    0,    0
   103,   403,18830315,    0,    0
   103,   403,18830316,    0,    0
   103,   403,18830317,    0,    0
   103,   403,18830318,    0,    0
   103,   403,18830319,    0,    0
   103,   403,18830320,    0,    0
   103,   403,18830321,    0,    0
   103,   403,18830322,    0,    0
   103,   403,18830323,    0,    0
   103,   403,18830324,    0,    0
   103,   403,18830325,   42,    0
   103,   403,18830326,    0,    0
   103,   403,18830327,   47,    0
   103,   403,18830328,    0,    0
