EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRYTA, NORWAY (STAID: 19369)
Blended and updated with sources:101323 102195 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19369,102195,19580630,    2,    0
 19369,102195,19580701,    0,    0
 19369,102195,19580702,    0,    0
 19369,102195,19580703,    0,    0
 19369,102195,19580704,    0,    0
 19369,102195,19580705,    0,    0
 19369,102195,19580706,    0,    0
 19369,102195,19580707,   64,    0
 19369,102195,19580708,  369,    0
 19369,102195,19580709,  280,    0
 19369,102195,19580710,   52,    0
 19369,102195,19580711,    8,    0
 19369,102195,19580712,   74,    0
 19369,102195,19580713,   35,    0
 19369,102195,19580714,    0,    0
 19369,102195,19580715,    0,    0
 19369,102195,19580716,    0,    0
 19369,102195,19580717,    0,    0
 19369,102195,19580718,    0,    0
 19369,102195,19580719,    0,    0
 19369,102195,19580720,    9,    0
 19369,102195,19580721,    1,    0
 19369,102195,19580722,    5,    0
 19369,102195,19580723,  294,    0
 19369,102195,19580724,    9,    0
 19369,102195,19580725,   93,    0
 19369,102195,19580726,   53,    0
 19369,102195,19580727,    3,    0
 19369,102195,19580728,   10,    0
 19369,102195,19580729,   79,    0
 19369,102195,19580730,  296,    0
 19369,102195,19580731,  125,    0
 19369,102195,19580801,   32,    0
 19369,102195,19580802,   25,    0
 19369,102195,19580803,   81,    0
 19369,102195,19580804,   56,    0
 19369,102195,19580805,   70,    0
 19369,102195,19580806,   81,    0
 19369,102195,19580807,   31,    0
 19369,102195,19580808,   36,    0
 19369,102195,19580809,    1,    0
 19369,102195,19580810,    0,    0
 19369,102195,19580811,   77,    0
 19369,102195,19580812,  105,    0
 19369,102195,19580813,  183,    0
 19369,102195,19580814,   71,    0
 19369,102195,19580815,   36,    0
 19369,102195,19580816,    0,    0
 19369,102195,19580817,    0,    0
 19369,102195,19580818,    0,    0
 19369,102195,19580819,    0,    0
 19369,102195,19580820,    0,    0
 19369,102195,19580821,    0,    0
 19369,102195,19580822,    0,    0
 19369,102195,19580823,    0,    0
 19369,102195,19580824,   20,    0
 19369,102195,19580825,   20,    0
 19369,102195,19580826,    8,    0
 19369,102195,19580827,    0,    0
 19369,102195,19580828,   10,    0
 19369,102195,19580829,  104,    0
 19369,102195,19580830,   15,    0
 19369,102195,19580831,    0,    0
 19369,102195,19580901,    0,    0
 19369,102195,19580902,    0,    0
 19369,102195,19580903,    1,    0
 19369,102195,19580904,    1,    0
 19369,102195,19580905,    0,    0
 19369,102195,19580906,    9,    0
 19369,102195,19580907,  103,    0
 19369,102195,19580908,   24,    0
 19369,102195,19580909,   15,    0
 19369,102195,19580910,   84,    0
 19369,102195,19580911,   10,    0
 19369,102195,19580912,    0,    0
 19369,102195,19580913,    0,    0
 19369,102195,19580914,    0,    0
 19369,102195,19580915,   53,    0
 19369,102195,19580916,   13,    0
 19369,102195,19580917,    1,    0
 19369,102195,19580918,    1,    0
 19369,102195,19580919,   28,    0
 19369,102195,19580920,  182,    0
 19369,102195,19580921,   50,    0
 19369,102195,19580922,    2,    0
 19369,102195,19580923,    1,    0
 19369,102195,19580924,   60,    0
 19369,102195,19580925,    0,    0
 19369,102195,19580926,    0,    0
 19369,102195,19580927,    0,    0
 19369,102195,19580928,    0,    0
 19369,102195,19580929,    1,    0
 19369,102195,19580930,    1,    0
 19369,102195,19581001,   16,    0
 19369,102195,19581002,   17,    0
 19369,102195,19581003,    2,    0
 19369,102195,19581004,    2,    0
 19369,102195,19581005,  104,    0
 19369,102195,19581006,   72,    0
 19369,102195,19581007,  135,    0
 19369,102195,19581008,  210,    0
 19369,102195,19581009,  215,    0
 19369,102195,19581010,  460,    0
 19369,102195,19581011,  343,    0
 19369,102195,19581012,  106,    0
 19369,102195,19581013,   17,    0
 19369,102195,19581014,   91,    0
 19369,102195,19581015,  274,    0
 19369,102195,19581016,    2,    0
 19369,102195,19581017,   15,    0
 19369,102195,19581018,    1,    0
 19369,102195,19581019,  114,    0
 19369,102195,19581020,   63,    0
 19369,102195,19581021,   65,    0
 19369,102195,19581022,  109,    0
 19369,102195,19581023,  295,    0
 19369,102195,19581024,  366,    0
 19369,102195,19581025,   20,    0
 19369,102195,19581026,  222,    0
 19369,102195,19581027,  252,    0
 19369,102195,19581028,    1,    0
 19369,102195,19581029,  229,    0
 19369,102195,19581030,  301,    0
 19369,102195,19581031,  135,    0
 19369,102195,19581101,    4,    0
 19369,102195,19581102,  314,    0
 19369,102195,19581103,   85,    0
 19369,102195,19581104,    0,    0
 19369,102195,19581105,    0,    0
 19369,102195,19581106,  251,    0
 19369,102195,19581107,  323,    0
 19369,102195,19581108,  251,    0
 19369,102195,19581109,   36,    0
 19369,102195,19581110,    0,    0
 19369,102195,19581111,    0,    0
 19369,102195,19581112,   14,    0
 19369,102195,19581113,   13,    0
 19369,102195,19581114,    3,    0
 19369,102195,19581115,  116,    0
 19369,102195,19581116,   14,    0
 19369,102195,19581117,   63,    0
 19369,102195,19581118,    0,    0
 19369,102195,19581119,    1,    0
 19369,102195,19581120,    7,    0
 19369,102195,19581121,  530,    0
 19369,102195,19581122,    0,    0
 19369,102195,19581123,    0,    0
 19369,102195,19581124,  179,    0
 19369,102195,19581125,  156,    0
 19369,102195,19581126,   57,    0
 19369,102195,19581127,   23,    0
 19369,102195,19581128,   17,    0
 19369,102195,19581129,  257,    0
 19369,102195,19581130,    7,    0
 19369,102195,19581201,   61,    0
 19369,102195,19581202,  111,    0
 19369,102195,19581203,  216,    0
 19369,102195,19581204,  123,    0
 19369,102195,19581205,   96,    0
 19369,102195,19581206,   14,    0
 19369,102195,19581207,  174,    0
 19369,102195,19581208,   11,    0
 19369,102195,19581209,  113,    0
 19369,102195,19581210,    6,    0
 19369,102195,19581211,    0,    0
 19369,102195,19581212,    0,    0
 19369,102195,19581213,    0,    0
 19369,102195,19581214,    0,    0
 19369,102195,19581215,    0,    0
 19369,102195,19581216,    0,    0
 19369,102195,19581217,   21,    0
 19369,102195,19581218,   23,    0
 19369,102195,19581219,    0,    0
 19369,102195,19581220,   83,    0
 19369,102195,19581221,    6,    0
 19369,102195,19581222,   20,    0
 19369,102195,19581223,    6,    0
 19369,102195,19581224,    0,    0
 19369,102195,19581225,    0,    0
 19369,102195,19581226,    0,    0
 19369,102195,19581227,    0,    0
 19369,102195,19581228,  216,    0
 19369,102195,19581229,  289,    0
 19369,102195,19581230,  194,    0
 19369,102195,19581231,  305,    0
 19369,102195,19590101,    0,    0
 19369,102195,19590102,    0,    0
 19369,102195,19590103,    6,    0
 19369,102195,19590104,   81,    0
 19369,102195,19590105,  165,    0
 19369,102195,19590106,   74,    0
 19369,102195,19590107,   11,    0
