EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WERMELSKIRCHEN, GERMANY (STAID: 15827)
Blended and updated with sources:85449 85727 87479 89503 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15827, 85449,18960324,    0,    0
 15827, 85449,18960325,    0,    0
 15827, 85449,18960326,  106,    0
 15827, 85449,18960327,   84,    0
 15827, 85449,18960328,    1,    0
 15827, 85449,18960329,    7,    0
 15827, 85449,18960330,    0,    0
 15827, 85449,18960331,    0,    0
 15827, 85449,18960401,   21,    0
 15827, 85449,18960402,    3,    0
 15827, 85449,18960403,    0,    0
 15827, 85449,18960404,   28,    0
 15827, 85449,18960405,   21,    0
 15827, 85449,18960406,   40,    0
 15827, 85449,18960407,    6,    0
 15827, 85449,18960408,   12,    0
 15827, 85449,18960409,    0,    0
 15827, 85449,18960410,    8,    0
 15827, 85449,18960411,  161,    0
 15827, 85449,18960412,  109,    0
 15827, 85449,18960413,   40,    0
 15827, 85449,18960414,   26,    0
 15827, 85449,18960415,   28,    0
 15827, 85449,18960416,   17,    0
 15827, 85449,18960417,   71,    0
 15827, 85449,18960418,   32,    0
 15827, 85449,18960419,   21,    0
 15827, 85449,18960420,    1,    0
 15827, 85449,18960421,    0,    0
 15827, 85449,18960422,    0,    0
 15827, 85449,18960423,    0,    0
 15827, 85449,18960424,    0,    0
 15827, 85449,18960425,    0,    0
 15827, 85449,18960426,    9,    0
 15827, 85449,18960427,    4,    0
 15827, 85449,18960428,  150,    0
 15827, 85449,18960429,    8,    0
 15827, 85449,18960430,    0,    0
 15827, 85449,18960501,    0,    0
 15827, 85449,18960502,    0,    0
 15827, 85449,18960503,    0,    0
 15827, 85449,18960504,    0,    0
 15827, 85449,18960505,    0,    0
 15827, 85449,18960506,    0,    0
 15827, 85449,18960507,    0,    0
 15827, 85449,18960508,    0,    0
 15827, 85449,18960509,    0,    0
 15827, 85449,18960510,    0,    0
 15827, 85449,18960511,    0,    0
 15827, 85449,18960512,    0,    0
 15827, 85449,18960513,    0,    0
 15827, 85449,18960514,    0,    0
 15827, 85449,18960515,   16,    0
 15827, 85449,18960516,   29,    0
 15827, 85449,18960517,    2,    0
 15827, 85449,18960518,    5,    0
 15827, 85449,18960519,    0,    0
 15827, 85449,18960520,   56,    0
 15827, 85449,18960521,   42,    0
 15827, 85449,18960522,    0,    0
 15827, 85449,18960523,    0,    0
 15827, 85449,18960524,    0,    0
 15827, 85449,18960525,    0,    0
 15827, 85449,18960526,    0,    0
 15827, 85449,18960527,    0,    0
 15827, 85449,18960528,   15,    0
 15827, 85449,18960529,    0,    0
 15827, 85449,18960530,    0,    0
 15827, 85449,18960531,    0,    0
 15827, 85449,18960601,    0,    0
 15827, 85449,18960602,    0,    0
 15827, 85449,18960603,    0,    0
 15827, 85449,18960604,    0,    0
 15827, 85449,18960605,    4,    0
 15827, 85449,18960606,    0,    0
 15827, 85449,18960607,    0,    0
 15827, 85449,18960608,    4,    0
 15827, 85449,18960609,  178,    0
 15827, 85449,18960610,    0,    0
 15827, 85449,18960611,   14,    0
 15827, 85449,18960612,    0,    0
 15827, 85449,18960613,    0,    0
 15827, 85449,18960614,    0,    0
 15827, 85449,18960615,    0,    0
 15827, 85449,18960616,    0,    0
 15827, 85449,18960617,  121,    0
 15827, 85449,18960618,   34,    0
 15827, 85449,18960619,    1,    0
 15827, 85449,18960620,    0,    0
 15827, 85449,18960621,   31,    0
 15827, 85449,18960622,    0,    0
 15827, 85449,18960623,    0,    0
 15827, 85449,18960624,    0,    0
 15827, 85449,18960625,    0,    0
 15827, 85449,18960626,    0,    0
 15827, 85449,18960627,    0,    0
 15827, 85449,18960628,   12,    0
 15827, 85449,18960629,   17,    0
 15827, 85449,18960630,   32,    0
 15827, 89503,18960701,   80,    0
 15827, 89503,18960702,   15,    0
 15827, 89503,18960703,   89,    0
 15827, 89503,18960704,    0,    0
 15827, 89503,18960705,    0,    0
 15827, 89503,18960706,    0,    0
 15827, 89503,18960707,    0,    0
 15827, 89503,18960708,   19,    0
 15827, 89503,18960709,    2,    0
 15827, 89503,18960710,   28,    0
 15827, 89503,18960711,    0,    0
 15827, 89503,18960712,    0,    0
 15827, 89503,18960713,    0,    0
 15827, 89503,18960714,    0,    0
 15827, 89503,18960715,  102,    0
 15827, 89503,18960716,  174,    0
 15827, 89503,18960717,   63,    0
 15827, 89503,18960718,  174,    0
 15827, 89503,18960719,    1,    0
 15827, 89503,18960720,    0,    0
 15827, 89503,18960721,    0,    0
 15827, 89503,18960722,   28,    0
 15827, 89503,18960723,    0,    0
 15827, 89503,18960724,    0,    0
 15827, 89503,18960725,    0,    0
 15827, 89503,18960726,   27,    0
 15827, 89503,18960727,   19,    0
 15827, 89503,18960728,  163,    0
 15827, 89503,18960729,  195,    0
 15827, 89503,18960730,   33,    0
 15827, 89503,18960731,    1,    0
 15827, 89503,18960801,    0,    0
 15827, 89503,18960802,    0,    0
 15827, 89503,18960803,    0,    0
 15827, 89503,18960804,    6,    0
 15827, 89503,18960805,    8,    0
 15827, 89503,18960806,    0,    0
 15827, 89503,18960807,    1,    0
 15827, 89503,18960808,    0,    0
 15827, 89503,18960809,   49,    0
 15827, 89503,18960810,    8,    0
 15827, 89503,18960811,    7,    0
 15827, 89503,18960812,   15,    0
 15827, 89503,18960813,    7,    0
 15827, 89503,18960814,   55,    0
 15827, 89503,18960815,   14,    0
 15827, 89503,18960816,   55,    0
 15827, 89503,18960817,    1,    0
 15827, 89503,18960818,   63,    0
 15827, 89503,18960819,   15,    0
 15827, 89503,18960820,    1,    0
 15827, 89503,18960821,   93,    0
 15827, 89503,18960822,   62,    0
 15827, 89503,18960823,   37,    0
 15827, 89503,18960824,  273,    0
 15827, 89503,18960825,  137,    0
 15827, 89503,18960826,   66,    0
 15827, 89503,18960827,   13,    0
 15827, 89503,18960828,    0,    0
 15827, 89503,18960829,    0,    0
 15827, 89503,18960830,    0,    0
 15827, 89503,18960831,    0,    0
 15827, 89503,18960901,   11,    0
 15827, 89503,18960902,   11,    0
 15827, 89503,18960903,    0,    0
 15827, 89503,18960904,    0,    0
 15827, 89503,18960905,   73,    0
 15827, 89503,18960906,   68,    0
 15827, 89503,18960907,    0,    0
 15827, 89503,18960908,    2,    0
 15827, 89503,18960909,  122,    0
 15827, 89503,18960910,  111,    0
 15827, 89503,18960911,   10,    0
 15827, 89503,18960912,    2,    0
 15827, 89503,18960913,   50,    0
 15827, 89503,18960914,   30,    0
 15827, 89503,18960915,   82,    0
 15827, 89503,18960916,    4,    0
 15827, 89503,18960917,    2,    0
 15827, 89503,18960918,  234,    0
 15827, 89503,18960919,    1,    0
 15827, 89503,18960920,   28,    0
 15827, 89503,18960921,    2,    0
 15827, 89503,18960922,   95,    0
 15827, 89503,18960923,   42,    0
 15827, 89503,18960924,   50,    0
 15827, 89503,18960925,   23,    0
 15827, 89503,18960926,    2,    0
 15827, 89503,18960927,   77,    0
 15827, 89503,18960928,    8,    0
 15827, 89503,18960929,    1,    0
 15827, 89503,18960930,    0,    0
 15827, 89503,18961001,    0,    0
 15827, 89503,18961002,    0,    0
 15827, 89503,18961003,   74,    0
 15827, 89503,18961004,  103,    0
 15827, 89503,18961005,   36,    0
 15827, 89503,18961006,   18,    0
 15827, 89503,18961007,   27,    0
 15827, 89503,18961008,   13,    0
 15827, 89503,18961009,    0,    0
 15827, 89503,18961010,  160,    0
 15827, 89503,18961011,   64,    0
 15827, 89503,18961012,    0,    0
 15827, 89503,18961013,    2,    0
 15827, 89503,18961014,    0,    0
 15827, 89503,18961015,   24,    0
 15827, 89503,18961016,    1,    0
 15827, 89503,18961017,   96,    0
 15827, 89503,18961018,   22,    0
 15827, 89503,18961019,    3,    0
 15827, 89503,18961020,   47,    0
 15827, 89503,18961021,   84,    0
 15827, 89503,18961022,    1,    0
 15827, 89503,18961023,    2,    0
 15827, 89503,18961024,   20,    0
 15827, 89503,18961025,   49,    0
 15827, 89503,18961026,    2,    0
 15827, 89503,18961027,   35,    0
 15827, 89503,18961028,  211,    0
 15827, 89503,18961029,   12,    0
 15827, 89503,18961030,    0,    0
 15827, 89503,18961031,    0,    0
 15827, 89503,18961101,  229,    0
 15827, 89503,18961102,   49,    0
 15827, 89503,18961103,   30,    0
 15827, 89503,18961104,    0,    0
 15827, 89503,18961105,    0,    0
 15827, 89503,18961106,    0,    0
 15827, 89503,18961107,    0,    0
 15827, 89503,18961108,   97,    0
 15827, 89503,18961109,    0,    0
 15827, 89503,18961110,    0,    0
 15827, 89503,18961111,    3,    0
 15827, 89503,18961112,   40,    0
 15827, 89503,18961113,    1,    0
 15827, 89503,18961114,   16,    0
 15827, 89503,18961115,   16,    0
 15827, 89503,18961116,    0,    0
 15827, 89503,18961117,    7,    0
 15827, 89503,18961118,    1,    0
 15827, 89503,18961119,   18,    0
 15827, 89503,18961120,   56,    0
 15827, 89503,18961121,    0,    0
 15827, 89503,18961122,    0,    0
 15827, 89503,18961123,    0,    0
 15827, 89503,18961124,    0,    0
 15827, 89503,18961125,    0,    0
 15827, 89503,18961126,    0,    0
 15827, 89503,18961127,    0,    0
 15827, 89503,18961128,    0,    0
 15827, 89503,18961129,    0,    0
 15827, 89503,18961130,    1,    0
 15827, 89503,18961201,    0,    0
 15827, 89503,18961202,    0,    0
 15827, 89503,18961203,   36,    0
 15827, 89503,18961204,    1,    0
 15827, 89503,18961205,    0,    0
 15827, 89503,18961206,    0,    0
 15827, 89503,18961207,  107,    0
 15827, 89503,18961208,    3,    0
 15827, 89503,18961209,    5,    0
 15827, 89503,18961210,    7,    0
 15827, 89503,18961211,    7,    0
 15827, 89503,18961212,   47,    0
 15827, 89503,18961213,    0,    0
 15827, 89503,18961214,   28,    0
 15827, 89503,18961215,    3,    0
 15827, 89503,18961216,    0,    0
 15827, 89503,18961217,    0,    0
 15827, 89503,18961218,    0,    0
 15827, 89503,18961219,  112,    0
 15827, 89503,18961220,    4,    0
 15827, 89503,18961221,    0,    0
 15827, 89503,18961222,    0,    0
 15827, 89503,18961223,    5,    0
 15827, 89503,18961224,    0,    0
 15827, 89503,18961225,    7,    0
 15827, 89503,18961226,  100,    0
 15827, 89503,18961227,    1,    0
 15827, 89503,18961228,  103,    0
 15827, 89503,18961229,    4,    0
 15827, 89503,18961230,    0,    0
 15827, 89503,18961231,   80,    0
 15827, 89503,18970101,   77,    0
 15827, 89503,18970102,    0,    0
 15827, 89503,18970103,    0,    0
 15827, 89503,18970104,    0,    0
 15827, 89503,18970105,    0,    0
 15827, 89503,18970106,    0,    0
 15827, 89503,18970107,    0,    0
 15827, 89503,18970108,   38,    0
 15827, 89503,18970109,    1,    0
 15827, 89503,18970110,    0,    0
 15827, 89503,18970111,    0,    0
 15827, 89503,18970112,    0,    0
 15827, 89503,18970113,    0,    0
 15827, 89503,18970114,    0,    0
 15827, 89503,18970115,    5,    0
 15827, 89503,18970116,    0,    0
 15827, 89503,18970117,   14,    0
 15827, 89503,18970118,    1,    0
 15827, 89503,18970119,    0,    0
 15827, 89503,18970120,    0,    0
 15827, 89503,18970121,   10,    0
 15827, 89503,18970122,   51,    0
 15827, 89503,18970123,   32,    0
 15827, 89503,18970124,   62,    0
 15827, 89503,18970125,  125,    0
 15827, 89503,18970126,   57,    0
 15827, 89503,18970127,   52,    0
 15827, 89503,18970128,  106,    0
 15827, 89503,18970129,  102,    0
 15827, 89503,18970130,   31,    0
 15827, 89503,18970131,   14,    0
 15827, 89503,18970201,  105,    0
 15827, 89503,18970202,  344,    0
 15827, 89503,18970203,    5,    0
 15827, 89503,18970204,   35,    0
 15827, 89503,18970205,  140,    0
 15827, 89503,18970206,  253,    0
 15827, 89503,18970207,   37,    0
 15827, 89503,18970208,    0,    0
 15827, 89503,18970209,  144,    0
 15827, 89503,18970210,   10,    0
 15827, 89503,18970211,    0,    0
 15827, 89503,18970212,    0,    0
 15827, 89503,18970213,  155,    0
 15827, 89503,18970214,   68,    0
 15827, 89503,18970215,    4,    0
 15827, 89503,18970216,    0,    0
 15827, 89503,18970217,    0,    0
 15827, 89503,18970218,    0,    0
 15827, 89503,18970219,    0,    0
 15827, 89503,18970220,    9,    0
 15827, 89503,18970221,   80,    0
 15827, 89503,18970222,   28,    0
 15827, 89503,18970223,    9,    0
 15827, 89503,18970224,    0,    0
 15827, 89503,18970225,   52,    0
 15827, 89503,18970226,    0,    0
 15827, 89503,18970227,    0,    0
 15827, 89503,18970228,    0,    0
 15827, 89503,18970301,   46,    0
 15827, 89503,18970302,  115,    0
 15827, 89503,18970303,   16,    0
 15827, 89503,18970304,   42,    0
 15827, 89503,18970305,   46,    0
 15827, 89503,18970306,   12,    0
 15827, 89503,18970307,  122,    0
 15827, 89503,18970308,    0,    0
 15827, 89503,18970309,   16,    0
 15827, 89503,18970310,   50,    0
 15827, 89503,18970311,   28,    0
 15827, 89503,18970312,   40,    0
 15827, 89503,18970313,    0,    0
 15827, 89503,18970314,    0,    0
 15827, 89503,18970315,   50,    0
 15827, 89503,18970316,   44,    0
 15827, 89503,18970317,   45,    0
 15827, 89503,18970318,   43,    0
 15827, 89503,18970319,    0,    0
 15827, 89503,18970320,   56,    0
 15827, 89503,18970321,    9,    0
 15827, 89503,18970322,   36,    0
 15827, 89503,18970323,    0,    0
 15827, 89503,18970324,   51,    0
 15827, 89503,18970325,    0,    0
 15827, 89503,18970326,    9,    0
 15827, 89503,18970327,   42,    0
 15827, 89503,18970328,   71,    0
 15827, 89503,18970329,    1,    0
 15827, 89503,18970330,    0,    0
 15827, 89503,18970331,   37,    0
 15827, 89503,18970401,  240,    0
 15827, 89503,18970402,    0,    0
 15827, 89503,18970403,    0,    0
 15827, 89503,18970404,    0,    0
 15827, 89503,18970405,    0,    0
 15827, 89503,18970406,    0,    0
 15827, 89503,18970407,   52,    0
 15827, 89503,18970408,    0,    0
 15827, 89503,18970409,   42,    0
 15827, 89503,18970410,   58,    0
 15827, 89503,18970411,   15,    0
 15827, 89503,18970412,    0,    0
 15827, 89503,18970413,    0,    0
 15827, 89503,18970414,   80,    0
 15827, 89503,18970415,    0,    0
 15827, 89503,18970416,   78,    0
 15827, 89503,18970417,  390,    0
 15827, 89503,18970418,   15,    0
 15827, 89503,18970419,   81,    0
 15827, 89503,18970420,   84,    0
 15827, 89503,18970421,   35,    0
 15827, 89503,18970422,    0,    0
 15827, 89503,18970423,    0,    0
 15827, 89503,18970424,    0,    0
 15827, 89503,18970425,    0,    0
 15827, 89503,18970426,    0,    0
 15827, 89503,18970427,    2,    0
 15827, 89503,18970428,   27,    0
 15827, 89503,18970429,  117,    0
 15827, 89503,18970430,   68,    0
 15827, 89503,18970501,   58,    0
 15827, 89503,18970502,    0,    0
 15827, 89503,18970503,    0,    0
 15827, 89503,18970504,   11,    0
 15827, 89503,18970505,  121,    0
 15827, 89503,18970506,   22,    0
 15827, 89503,18970507,    0,    0
 15827, 89503,18970508,  103,    0
 15827, 89503,18970509,    3,    0
 15827, 89503,18970510,  105,    0
 15827, 89503,18970511,   14,    0
 15827, 89503,18970512,   44,    0
 15827, 89503,18970513,   53,    0
 15827, 89503,18970514,   14,    0
 15827, 89503,18970515,    0,    0
 15827, 89503,18970516,    0,    0
 15827, 89503,18970517,   23,    0
 15827, 89503,18970518,    0,    0
 15827, 89503,18970519,    0,    0
 15827, 89503,18970520,    0,    0
 15827, 89503,18970521,    0,    0
 15827, 89503,18970522,    0,    0
 15827, 89503,18970523,   38,    0
 15827, 89503,18970524,   57,    0
 15827, 89503,18970525,    0,    0
 15827, 89503,18970526,    0,    0
 15827, 89503,18970527,   55,    0
 15827, 89503,18970528,    0,    0
 15827, 89503,18970529,    0,    0
 15827, 89503,18970530,    0,    0
 15827, 89503,18970531,    0,    0
 15827, 89503,18970601,    0,    0
 15827, 89503,18970602,    0,    0
 15827, 89503,18970603,    0,    0
 15827, 89503,18970604,    0,    0
 15827, 89503,18970605,    0,    0
 15827, 89503,18970606,    2,    0
 15827, 89503,18970607,    1,    0
 15827, 89503,18970608,    0,    0
 15827, 89503,18970609,  208,    0
 15827, 89503,18970610,    0,    0
 15827, 89503,18970611,    0,    0
 15827, 89503,18970612,    0,    0
 15827, 89503,18970613,    0,    0
 15827, 89503,18970614,    0,    0
 15827, 89503,18970615,    0,    0
 15827, 89503,18970616,    0,    0
 15827, 89503,18970617,   26,    0
 15827, 89503,18970618,  350,    0
 15827, 89503,18970619,  300,    0
 15827, 89503,18970620,   43,    0
 15827, 89503,18970621,    1,    0
 15827, 89503,18970622,    0,    0
 15827, 89503,18970623,    0,    0
 15827, 89503,18970624,    0,    0
 15827, 89503,18970625,    5,    0
 15827, 89503,18970626,    0,    0
 15827, 89503,18970627,    0,    0
 15827, 89503,18970628,    0,    0
 15827, 89503,18970629,  140,    0
 15827, 89503,18970630,    0,    0
 15827, 89503,18970701,  112,    0
 15827, 89503,18970702,    0,    0
 15827, 89503,18970703,    0,    0
 15827, 89503,18970704,   18,    0
 15827, 89503,18970705,    0,    0
 15827, 89503,18970706,  260,    0
 15827, 89503,18970707,    1,    0
 15827, 89503,18970708,    0,    0
 15827, 89503,18970709,    1,    0
 15827, 89503,18970710,    0,    0
 15827, 89503,18970711,    0,    0
 15827, 89503,18970712,    0,    0
 15827, 89503,18970713,    0,    0
 15827, 89503,18970714,    0,    0
 15827, 89503,18970715,   40,    0
 15827, 89503,18970716,   35,    0
 15827, 89503,18970717,    0,    0
 15827, 89503,18970718,    0,    0
 15827, 89503,18970719,    1,    0
 15827, 89503,18970720,   12,    0
 15827, 89503,18970721,  141,    0
 15827, 89503,18970722,  221,    0
 15827, 89503,18970723,    0,    0
 15827, 89503,18970724,    0,    0
 15827, 89503,18970725,    0,    0
 15827, 89503,18970726,  102,    0
 15827, 89503,18970727,   10,    0
 15827, 89503,18970728,  180,    0
 15827, 89503,18970729,    0,    0
 15827, 89503,18970730,    0,    0
 15827, 89503,18970731,    0,    0
 15827, 89503,18970801,    0,    0
 15827, 89503,18970802,    0,    0
 15827, 89503,18970803,    0,    0
 15827, 89503,18970804,    0,    0
 15827, 89503,18970805,    0,    0
 15827, 89503,18970806,   78,    0
 15827, 89503,18970807,   34,    0
 15827, 89503,18970808,  220,    0
 15827, 89503,18970809,  123,    0
 15827, 89503,18970810,    0,    0
 15827, 89503,18970811,   53,    0
 15827, 89503,18970812,   16,    0
 15827, 89503,18970813,    0,    0
 15827, 89503,18970814,    0,    0
 15827, 89503,18970815,   13,    0
 15827, 89503,18970816,    0,    0
 15827, 89503,18970817,    0,    0
 15827, 89503,18970818,   12,    0
 15827, 89503,18970819,    0,    0
 15827, 89503,18970820,  220,    0
 15827, 89503,18970821,  120,    0
 15827, 89503,18970822,    8,    0
 15827, 89503,18970823,    0,    0
 15827, 89503,18970824,    3,    0
 15827, 89503,18970825,   13,    0
 15827, 89503,18970826,  146,    0
 15827, 89503,18970827,  134,    0
 15827, 89503,18970828,    1,    0
 15827, 89503,18970829,    2,    0
 15827, 89503,18970830,    3,    0
 15827, 89503,18970831,  134,    0
 15827, 89503,18970901,    0,    0
 15827, 89503,18970902,    5,    0
 15827, 89503,18970903,   68,    0
 15827, 89503,18970904,   16,    0
 15827, 89503,18970905,  333,    0
 15827, 89503,18970906,   36,    0
 15827, 89503,18970907,    0,    0
 15827, 89503,18970908,   79,    0
 15827, 89503,18970909,   56,    0
 15827, 89503,18970910,    0,    0
 15827, 89503,18970911,    0,    0
 15827, 89503,18970912,    0,    0
 15827, 89503,18970913,    0,    0
 15827, 89503,18970914,    0,    0
 15827, 89503,18970915,    0,    0
 15827, 89503,18970916,   18,    0
 15827, 89503,18970917,   24,    0
 15827, 89503,18970918,   58,    0
 15827, 89503,18970919,   85,    0
 15827, 89503,18970920,   88,    0
 15827, 89503,18970921,  108,    0
 15827, 89503,18970922,    0,    0
 15827, 89503,18970923,    0,    0
 15827, 89503,18970924,    0,    0
 15827, 89503,18970925,    0,    0
 15827, 89503,18970926,    0,    0
 15827, 89503,18970927,    0,    0
 15827, 89503,18970928,    0,    0
 15827, 89503,18970929,    0,    0
 15827, 89503,18970930,    0,    0
 15827, 89503,18971001,    0,    0
 15827, 89503,18971002,    0,    0
 15827, 89503,18971003,  210,    0
 15827, 89503,18971004,    0,    0
 15827, 89503,18971005,    0,    0
 15827, 89503,18971006,    0,    0
 15827, 89503,18971007,    0,    0
 15827, 89503,18971008,    0,    0
 15827, 89503,18971009,    0,    0
 15827, 89503,18971010,  100,    0
 15827, 89503,18971011,   80,    0
 15827, 89503,18971012,   68,    0
 15827, 89503,18971013,   20,    0
 15827, 89503,18971014,    0,    0
 15827, 89503,18971015,    0,    0
 15827, 89503,18971016,    5,    0
 15827, 89503,18971017,    1,    0
 15827, 89503,18971018,    0,    0
 15827, 89503,18971019,   49,    0
 15827, 89503,18971020,    5,    0
 15827, 89503,18971021,    0,    0
 15827, 89503,18971022,    0,    0
 15827, 89503,18971023,    0,    0
 15827, 89503,18971024,    0,    0
 15827, 89503,18971025,    0,    0
 15827, 89503,18971026,    0,    0
 15827, 89503,18971027,    0,    0
 15827, 89503,18971028,    0,    0
 15827, 89503,18971029,    0,    0
 15827, 89503,18971030,    0,    0
 15827, 89503,18971031,    0,    0
 15827, 89503,18971101,    0,    0
 15827, 89503,18971102,    0,    0
 15827, 89503,18971103,    0,    0
 15827, 89503,18971104,    0,    0
 15827, 89503,18971105,    0,    0
 15827, 89503,18971106,    0,    0
 15827, 89503,18971107,    0,    0
 15827, 89503,18971108,    0,    0
 15827, 89503,18971109,    0,    0
 15827, 89503,18971110,    0,    0
 15827, 89503,18971111,    0,    0
 15827, 89503,18971112,    0,    0
 15827, 89503,18971113,    0,    0
 15827, 89503,18971114,    6,    0
 15827, 89503,18971115,    0,    0
 15827, 89503,18971116,    4,    0
 15827, 89503,18971117,    0,    0
 15827, 89503,18971118,    0,    0
 15827, 89503,18971119,    3,    0
 15827, 89503,18971120,    6,    0
 15827, 89503,18971121,    1,    0
 15827, 89503,18971122,    0,    0
 15827, 89503,18971123,    9,    0
 15827, 89503,18971124,    5,    0
 15827, 89503,18971125,    0,    0
