EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOEBERN, GERMANY (STAID: 12490)
Blended and updated with sources:82829 83879 83963 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12490, 82829,19690205,    0,    0
 12490, 82829,19690206,    0,    0
 12490, 82829,19690207,    2,    0
 12490, 82829,19690208,    0,    0
 12490, 82829,19690209,    0,    0
 12490, 82829,19690210,    3,    0
 12490, 82829,19690211,    0,    0
 12490, 82829,19690212,    3,    0
 12490, 82829,19690213,   10,    0
 12490, 82829,19690214,    0,    0
 12490, 82829,19690215,  219,    0
 12490, 82829,19690216,   35,    0
 12490, 82829,19690217,    0,    0
 12490, 82829,19690218,    0,    0
 12490, 82829,19690219,    0,    0
 12490, 82829,19690220,    0,    0
 12490, 82829,19690221,    0,    0
 12490, 82829,19690222,    0,    0
 12490, 82829,19690223,    0,    0
 12490, 82829,19690224,   35,    0
 12490, 82829,19690225,    0,    0
 12490, 82829,19690226,    9,    0
 12490, 82829,19690227,    0,    0
 12490, 82829,19690228,    0,    0
 12490, 82829,19690301,    0,    0
 12490, 82829,19690302,    0,    0
 12490, 82829,19690303,    0,    0
 12490, 82829,19690304,    0,    0
 12490, 82829,19690305,    0,    0
 12490, 82829,19690306,    0,    0
 12490, 82829,19690307,    0,    0
 12490, 82829,19690308,    0,    0
 12490, 82829,19690309,    0,    0
 12490, 82829,19690310,    0,    0
 12490, 82829,19690311,   30,    0
 12490, 82829,19690312,   10,    0
 12490, 82829,19690313,   50,    0
 12490, 82829,19690314,   39,    0
 12490, 82829,19690315,   24,    0
 12490, 82829,19690316,   50,    0
 12490, 82829,19690317,    2,    0
 12490, 82829,19690318,    0,    0
 12490, 82829,19690319,    0,    0
 12490, 82829,19690320,    0,    0
 12490, 82829,19690321,    0,    0
 12490, 82829,19690322,    0,    0
 12490, 82829,19690323,    0,    0
 12490, 82829,19690324,    0,    0
 12490, 82829,19690325,    0,    0
 12490, 82829,19690326,    0,    0
 12490, 82829,19690327,   10,    0
 12490, 82829,19690328,   10,    0
 12490, 82829,19690329,    0,    0
 12490, 82829,19690330,   50,    0
 12490, 82829,19690331,  110,    0
 12490, 82829,19690401,   70,    0
 12490, 82829,19690402,   20,    0
 12490, 82829,19690403,    0,    0
 12490, 82829,19690404,    0,    0
 12490, 82829,19690405,    0,    0
 12490, 82829,19690406,    0,    0
 12490, 82829,19690407,    0,    0
 12490, 82829,19690408,    0,    0
 12490, 82829,19690409,    0,    0
 12490, 82829,19690410,    0,    0
 12490, 82829,19690411,   41,    0
 12490, 82829,19690412,   72,    0
 12490, 82829,19690413,    9,    0
 12490, 82829,19690414,   10,    0
 12490, 82829,19690415,   64,    0
 12490, 82829,19690416,   63,    0
 12490, 82829,19690417,   36,    0
 12490, 82829,19690418,   28,    0
 12490, 82829,19690419,    0,    0
 12490, 82829,19690420,    0,    0
 12490, 82829,19690421,    0,    0
 12490, 82829,19690422,   38,    0
 12490, 82829,19690423,   60,    0
 12490, 82829,19690424,    0,    0
 12490, 82829,19690425,    0,    0
 12490, 82829,19690426,    0,    0
 12490, 82829,19690427,  189,    0
 12490, 82829,19690428,  114,    0
 12490, 82829,19690429,   26,    0
 12490, 82829,19690430,   14,    0
 12490, 82829,19690501,    4,    0
 12490, 82829,19690502,    0,    0
 12490, 82829,19690503,    0,    0
 12490, 82829,19690504,  124,    0
 12490, 82829,19690505,    0,    0
 12490, 82829,19690506,    0,    0
 12490, 82829,19690507,   79,    0
 12490, 82829,19690508,   26,    0
 12490, 82829,19690509,   15,    0
 12490, 82829,19690510,   14,    0
 12490, 82829,19690511,    0,    0
 12490, 82829,19690512,    0,    0
 12490, 82829,19690513,    0,    0
 12490, 82829,19690514,    0,    0
 12490, 82829,19690515,    0,    0
 12490, 82829,19690516,    0,    0
 12490, 82829,19690517,    0,    0
 12490, 82829,19690518,    5,    0
 12490, 82829,19690519,    0,    0
 12490, 82829,19690520,   13,    0
 12490, 82829,19690521,    0,    0
 12490, 82829,19690522,    0,    0
 12490, 82829,19690523,    0,    0
 12490, 82829,19690524,    0,    0
 12490, 82829,19690525,    0,    0
 12490, 82829,19690526,  144,    0
 12490, 82829,19690527,    0,    0
 12490, 82829,19690528,    0,    0
 12490, 82829,19690529,    0,    0
 12490, 82829,19690530,  102,    0
 12490, 82829,19690531,   30,    0
 12490, 82829,19690601,   23,    0
 12490, 82829,19690602,   42,    0
 12490, 82829,19690603,   41,    0
 12490, 82829,19690604,   32,    0
 12490, 82829,19690605,   51,    0
 12490, 82829,19690606,   82,    0
 12490, 82829,19690607,    0,    0
 12490, 82829,19690608,    0,    0
 12490, 82829,19690609,    0,    0
 12490, 82829,19690610,    0,    0
 12490, 82829,19690611,    0,    0
 12490, 82829,19690612,    0,    0
 12490, 82829,19690613,    0,    0
 12490, 82829,19690614,    0,    0
 12490, 82829,19690615,   30,    0
 12490, 82829,19690616,    0,    0
 12490, 82829,19690617,   10,    0
 12490, 82829,19690618,    0,    0
 12490, 82829,19690619,  100,    0
 12490, 82829,19690620,  200,    0
 12490, 82829,19690621,    0,    0
 12490, 82829,19690622,    0,    0
 12490, 82829,19690623,    0,    0
 12490, 82829,19690624,   23,    0
 12490, 82829,19690625,   30,    0
 12490, 82829,19690626,   32,    0
 12490, 82829,19690627,   31,    0
 12490, 82829,19690628,    0,    0
 12490, 82829,19690629,   56,    0
 12490, 82829,19690630,    0,    0
 12490, 82829,19690701,    0,    0
 12490, 82829,19690702,    0,    0
 12490, 82829,19690703,    4,    0
 12490, 82829,19690704,    0,    0
 12490, 82829,19690705,    0,    0
 12490, 82829,19690706,    0,    0
 12490, 82829,19690707,    0,    0
 12490, 82829,19690708,    0,    0
 12490, 82829,19690709,    3,    0
 12490, 82829,19690710,    0,    0
 12490, 82829,19690711,   25,    0
 12490, 82829,19690712,    2,    0
 12490, 82829,19690713,    0,    0
 12490, 82829,19690714,    0,    0
 12490, 82829,19690715,    0,    0
 12490, 82829,19690716,    0,    0
 12490, 82829,19690717,    3,    0
 12490, 82829,19690718,    0,    0
 12490, 82829,19690719,    0,    0
 12490, 82829,19690720,    0,    0
 12490, 82829,19690721,    0,    0
 12490, 82829,19690722,    0,    0
 12490, 82829,19690723,    0,    0
 12490, 82829,19690724,    0,    0
 12490, 82829,19690725,    2,    0
 12490, 82829,19690726,    0,    0
 12490, 82829,19690727,    0,    0
 12490, 82829,19690728,    0,    0
 12490, 82829,19690729,    0,    0
 12490, 82829,19690730,    0,    0
 12490, 82829,19690731,    2,    0
 12490, 82829,19690801,    0,    0
 12490, 82829,19690802,    0,    0
 12490, 82829,19690803,    0,    0
 12490, 82829,19690804,    0,    0
 12490, 82829,19690805,    0,    0
 12490, 82829,19690806,    5,    0
 12490, 82829,19690807,   47,    0
 12490, 82829,19690808,    0,    0
 12490, 82829,19690809,    0,    0
 12490, 82829,19690810,    0,    0
 12490, 82829,19690811,    0,    0
 12490, 82829,19690812,    0,    0
 12490, 82829,19690813,   29,    0
 12490, 82829,19690814,    0,    0
 12490, 82829,19690815,    0,    0
 12490, 82829,19690816,    0,    0
 12490, 82829,19690817,   61,    0
 12490, 82829,19690818,    0,    0
 12490, 82829,19690819,    1,    0
 12490, 82829,19690820,    9,    0
 12490, 82829,19690821,    0,    0
 12490, 82829,19690822,    0,    0
 12490, 82829,19690823,    0,    0
 12490, 82829,19690824,    0,    0
 12490, 82829,19690825,    0,    0
 12490, 82829,19690826,    0,    0
 12490, 82829,19690827,   28,    0
 12490, 82829,19690828,  156,    0
 12490, 82829,19690829,  340,    0
 12490, 82829,19690830,  280,    0
 12490, 82829,19690831,    0,    0
 12490, 82829,19690901,    0,    0
 12490, 82829,19690902,    0,    0
 12490, 82829,19690903,    0,    0
 12490, 82829,19690904,    0,    0
 12490, 82829,19690905,    0,    0
 12490, 82829,19690906,    0,    0
 12490, 82829,19690907,    0,    0
 12490, 82829,19690908,    0,    0
 12490, 82829,19690909,    0,    0
 12490, 82829,19690910,    0,    0
 12490, 82829,19690911,    0,    0
 12490, 82829,19690912,    0,    0
 12490, 82829,19690913,    0,    0
 12490, 82829,19690914,    0,    0
 12490, 82829,19690915,    0,    0
 12490, 82829,19690916,  101,    0
 12490, 82829,19690917,    0,    0
 12490, 82829,19690918,    0,    0
 12490, 82829,19690919,    0,    0
 12490, 82829,19690920,    0,    0
 12490, 82829,19690921,    0,    0
 12490, 82829,19690922,   10,    0
 12490, 82829,19690923,    0,    0
 12490, 82829,19690924,    0,    0
 12490, 82829,19690925,    0,    0
 12490, 82829,19690926,    0,    0
 12490, 82829,19690927,   34,    0
 12490, 82829,19690928,    0,    0
 12490, 82829,19690929,    0,    0
 12490, 82829,19690930,    0,    0
 12490, 82829,19691001,    9,    0
 12490, 82829,19691002,   30,    0
 12490, 82829,19691003,   39,    0
 12490, 82829,19691004,    0,    0
 12490, 82829,19691005,    0,    0
 12490, 82829,19691006,    0,    0
 12490, 82829,19691007,    0,    0
 12490, 82829,19691008,    0,    0
 12490, 82829,19691009,    0,    0
 12490, 82829,19691010,    0,    0
 12490, 82829,19691011,    0,    0
 12490, 82829,19691012,    0,    0
 12490, 82829,19691013,    0,    0
 12490, 82829,19691014,    0,    0
 12490, 82829,19691015,    0,    0
 12490, 82829,19691016,    0,    0
 12490, 82829,19691017,    0,    0
 12490, 82829,19691018,    0,    0
 12490, 82829,19691019,    0,    0
 12490, 82829,19691020,    0,    0
 12490, 82829,19691021,    0,    0
 12490, 82829,19691022,    0,    0
 12490, 82829,19691023,  134,    0
 12490, 82829,19691024,   11,    0
 12490, 82829,19691025,    0,    0
 12490, 82829,19691026,   14,    0
 12490, 82829,19691027,    0,    0
 12490, 82829,19691028,    0,    0
 12490, 82829,19691029,   29,    0
 12490, 82829,19691030,   87,    0
 12490, 82829,19691031,   36,    0
 12490, 82829,19691101,    0,    0
 12490, 82829,19691102,    0,    0
 12490, 82829,19691103,    0,    0
 12490, 82829,19691104,   23,    0
 12490, 82829,19691105,    2,    0
 12490, 82829,19691106,    0,    0
 12490, 82829,19691107,   12,    0
 12490, 82829,19691108,   51,    0
 12490, 82829,19691109,   11,    0
 12490, 82829,19691110,    1,    0
 12490, 82829,19691111,    0,    0
 12490, 82829,19691112,    0,    0
 12490, 82829,19691113,    0,    0
 12490, 82829,19691114,   32,    0
 12490, 82829,19691115,    0,    0
 12490, 82829,19691116,    0,    0
 12490, 82829,19691117,    0,    0
 12490, 82829,19691118,   32,    0
 12490, 82829,19691119,   11,    0
 12490, 82829,19691120,   15,    0
 12490, 82829,19691121,    0,    0
 12490, 82829,19691122,    3,    0
 12490, 82829,19691123,    1,    0
 12490, 82829,19691124,    3,    0
 12490, 82829,19691125,    0,    0
 12490, 82829,19691126,  114,    0
 12490, 82829,19691127,   19,    0
 12490, 82829,19691128,   19,    0
 12490, 82829,19691129,   20,    0
 12490, 82829,19691130,    0,    0
 12490, 82829,19691201,    0,    0
 12490, 82829,19691202,    0,    0
 12490, 82829,19691203,   24,    0
 12490, 82829,19691204,    0,    0
 12490, 82829,19691205,    1,    0
 12490, 82829,19691206,    0,    0
 12490, 82829,19691207,    0,    0
 12490, 82829,19691208,    0,    0
 12490, 82829,19691209,    0,    0
 12490, 82829,19691210,   10,    0
 12490, 82829,19691211,    0,    0
 12490, 82829,19691212,    0,    0
 12490, 82829,19691213,    0,    0
 12490, 82829,19691214,    0,    0
 12490, 82829,19691215,   35,    0
 12490, 82829,19691216,    0,    0
 12490, 82829,19691217,    0,    0
 12490, 82829,19691218,    0,    0
 12490, 82829,19691219,    0,    0
 12490, 82829,19691220,    0,    0
 12490, 82829,19691221,    0,    0
 12490, 82829,19691222,    0,    0
 12490, 82829,19691223,    0,    0
 12490, 82829,19691224,    0,    0
 12490, 82829,19691225,    0,    0
 12490, 82829,19691226,    0,    0
 12490, 82829,19691227,    0,    0
 12490, 82829,19691228,    0,    0
 12490, 82829,19691229,    0,    0
 12490, 82829,19691230,   10,    0
 12490, 82829,19691231,   34,    0
 12490, 82829,19700101,   15,    0
 12490, 82829,19700102,   34,    0
 12490, 82829,19700103,   46,    0
 12490, 82829,19700104,    5,    0
 12490, 82829,19700105,   86,    0
 12490, 82829,19700106,    0,    0
 12490, 82829,19700107,    0,    0
 12490, 82829,19700108,    0,    0
 12490, 82829,19700109,    0,    0
 12490, 82829,19700110,    0,    0
 12490, 82829,19700111,    0,    0
 12490, 82829,19700112,    0,    0
 12490, 82829,19700113,    0,    0
 12490, 82829,19700114,    0,    0
 12490, 82829,19700115,    0,    0
 12490, 82829,19700116,   34,    0
 12490, 82829,19700117,    0,    0
 12490, 82829,19700118,    0,    0
 12490, 82829,19700119,    0,    0
 12490, 82829,19700120,    0,    0
 12490, 82829,19700121,    0,    0
 12490, 82829,19700122,    0,    0
 12490, 82829,19700123,    0,    0
 12490, 82829,19700124,    0,    0
 12490, 82829,19700125,    0,    0
 12490, 82829,19700126,    0,    0
 12490, 82829,19700127,  128,    0
 12490, 82829,19700128,    0,    0
 12490, 82829,19700129,   10,    0
 12490, 82829,19700130,    0,    0
 12490, 82829,19700131,    0,    0
 12490, 82829,19700201,    0,    0
 12490, 82829,19700202,   40,    0
 12490, 82829,19700203,   35,    0
 12490, 82829,19700204,    0,    0
 12490, 82829,19700205,    5,    0
 12490, 82829,19700206,   11,    0
 12490, 82829,19700207,   20,    0
 12490, 82829,19700208,    0,    0
 12490, 82829,19700209,   63,    0
 12490, 82829,19700210,   32,    0
 12490, 82829,19700211,   22,    0
 12490, 82829,19700212,   41,    0
 12490, 82829,19700213,   48,    0
 12490, 82829,19700214,    0,    0
 12490, 82829,19700215,    0,    0
 12490, 82829,19700216,    0,    0
 12490, 82829,19700217,    6,    0
 12490, 82829,19700218,   24,    0
 12490, 82829,19700219,    0,    0
 12490, 82829,19700220,  116,    0
 12490, 82829,19700221,   26,    0
 12490, 82829,19700222,  119,    0
 12490, 82829,19700223,   57,    0
 12490, 82829,19700224,    0,    0
 12490, 82829,19700225,    0,    0
 12490, 82829,19700226,   80,    0
 12490, 82829,19700227,   28,    0
 12490, 82829,19700228,   21,    0
 12490, 82829,19700301,   46,    0
 12490, 82829,19700302,  129,    0
 12490, 82829,19700303,    2,    0
 12490, 82829,19700304,   54,    0
 12490, 82829,19700305,  172,    0
 12490, 82829,19700306,   94,    0
 12490, 82829,19700307,    0,    0
 12490, 82829,19700308,    0,    0
 12490, 82829,19700309,    2,    0
 12490, 82829,19700310,    0,    0
 12490, 82829,19700311,    0,    0
 12490, 82829,19700312,    0,    0
 12490, 82829,19700313,    0,    0
 12490, 82829,19700314,    0,    0
 12490, 82829,19700315,    0,    0
 12490, 82829,19700316,   14,    0
 12490, 82829,19700317,   29,    0
 12490, 82829,19700318,   14,    0
 12490, 82829,19700319,   20,    0
 12490, 82829,19700320,   37,    0
 12490, 82829,19700321,    0,    0
 12490, 82829,19700322,    0,    0
 12490, 82829,19700323,    0,    0
 12490, 82829,19700324,    0,    0
 12490, 82829,19700325,    0,    0
 12490, 82829,19700326,    0,    0
 12490, 82829,19700327,    0,    0
 12490, 82829,19700328,   37,    0
 12490, 82829,19700329,    0,    0
 12490, 82829,19700330,    0,    0
 12490, 82829,19700331,   34,    0
 12490, 82829,19700401,    0,    0
 12490, 82829,19700402,    0,    0
 12490, 82829,19700403,    0,    0
 12490, 82829,19700404,    4,    0
 12490, 82829,19700405,    3,    0
 12490, 82829,19700406,    2,    0
 12490, 82829,19700407,    0,    0
 12490, 82829,19700408,    0,    0
 12490, 82829,19700409,  261,    0
 12490, 82829,19700410,    8,    0
 12490, 82829,19700411,   36,    0
 12490, 82829,19700412,   11,    0
 12490, 82829,19700413,    0,    0
 12490, 82829,19700414,    0,    0
 12490, 82829,19700415,    0,    0
 12490, 82829,19700416,   32,    0
 12490, 82829,19700417,   29,    0
 12490, 82829,19700418,   27,    0
 12490, 82829,19700419,   37,    0
 12490, 82829,19700420,   38,    0
 12490, 82829,19700421,    0,    0
 12490, 82829,19700422,   26,    0
 12490, 82829,19700423,    3,    0
 12490, 82829,19700424,    1,    0
 12490, 82829,19700425,    0,    0
 12490, 82829,19700426,   45,    0
 12490, 82829,19700427,    4,    0
 12490, 82829,19700428,    0,    0
 12490, 82829,19700429,   74,    0
 12490, 82829,19700430,   25,    0
 12490, 82829,19700501,    7,    0
 12490, 82829,19700502,    5,    0
 12490, 82829,19700503,    1,    0
 12490, 82829,19700504,    0,    0
 12490, 82829,19700505,    0,    0
 12490, 82829,19700506,   14,    0
 12490, 82829,19700507,    0,    0
 12490, 82829,19700508,    0,    0
 12490, 82829,19700509,    0,    0
 12490, 82829,19700510,    0,    0
 12490, 82829,19700511,   31,    0
 12490, 82829,19700512,    4,    0
 12490, 82829,19700513,    0,    0
 12490, 82829,19700514,    1,    0
 12490, 82829,19700515,    0,    0
 12490, 82829,19700516,    0,    0
 12490, 82829,19700517,    0,    0
 12490, 82829,19700518,    0,    0
 12490, 82829,19700519,   21,    0
 12490, 82829,19700520,   30,    0
 12490, 82829,19700521,   23,    0
 12490, 82829,19700522,    9,    0
 12490, 82829,19700523,    0,    0
 12490, 82829,19700524,    0,    0
 12490, 82829,19700525,    2,    0
 12490, 82829,19700526,   75,    0
 12490, 82829,19700527,  142,    0
 12490, 82829,19700528,   34,    0
 12490, 82829,19700529,    0,    0
 12490, 82829,19700530,    8,    0
 12490, 82829,19700531,   30,    0
 12490, 82829,19700601,   50,    0
 12490, 82829,19700602,   24,    0
 12490, 82829,19700603,    4,    0
 12490, 82829,19700604,   35,    0
 12490, 82829,19700605,   34,    0
 12490, 82829,19700606,    0,    0
 12490, 82829,19700607,    0,    0
 12490, 82829,19700608,    0,    0
 12490, 82829,19700609,    0,    0
 12490, 82829,19700610,  300,    0
 12490, 82829,19700611,   76,    0
 12490, 82829,19700612,    0,    0
 12490, 82829,19700613,    0,    0
 12490, 82829,19700614,    0,    0
 12490, 82829,19700615,    0,    0
 12490, 82829,19700616,    0,    0
 12490, 82829,19700617,    0,    0
 12490, 82829,19700618,    0,    0
 12490, 82829,19700619,    0,    0
 12490, 82829,19700620,    0,    0
 12490, 82829,19700621,    0,    0
 12490, 82829,19700622,   43,    0
 12490, 82829,19700623,    0,    0
 12490, 82829,19700624,    0,    0
 12490, 82829,19700625,   49,    0
 12490, 82829,19700626,    0,    0
 12490, 82829,19700627,    0,    0
 12490, 82829,19700628,   51,    0
 12490, 82829,19700629,    2,    0
 12490, 82829,19700630,    0,    0
 12490, 82829,19700701,   20,    0
 12490, 82829,19700702,    0,    0
 12490, 82829,19700703,   20,    0
 12490, 82829,19700704,    0,    0
 12490, 82829,19700705,    0,    0
 12490, 82829,19700706,    0,    0
 12490, 82829,19700707,    0,    0
 12490, 82829,19700708,    0,    0
 12490, 82829,19700709,    0,    0
 12490, 82829,19700710,    0,    0
 12490, 82829,19700711,    0,    0
 12490, 82829,19700712,    0,    0
 12490, 82829,19700713,    0,    0
 12490, 82829,19700714,   34,    0
 12490, 82829,19700715,    0,    0
 12490, 82829,19700716,   13,    0
 12490, 82829,19700717,    0,    0
 12490, 82829,19700718,    0,    0
 12490, 82829,19700719,    3,    0
 12490, 82829,19700720,   16,    0
 12490, 82829,19700721,   17,    0
 12490, 82829,19700722,   56,    0
 12490, 82829,19700723,    0,    0
 12490, 82829,19700724,   17,    0
 12490, 82829,19700725,   34,    0
 12490, 82829,19700726,   11,    0
 12490, 82829,19700727,   14,    0
 12490, 82829,19700728,    0,    0
 12490, 82829,19700729,   32,    0
 12490, 82829,19700730,    0,    0
 12490, 82829,19700731,  420,    0
 12490, 82829,19700801,  112,    0
 12490, 82829,19700802,   49,    0
 12490, 82829,19700803,    0,    0
 12490, 82829,19700804,    0,    0
 12490, 82829,19700805,    0,    0
 12490, 82829,19700806,    0,    0
 12490, 82829,19700807,    0,    0
 12490, 82829,19700808,   14,    0
 12490, 82829,19700809,    0,    0
 12490, 82829,19700810,   32,    0
 12490, 82829,19700811,    0,    0
 12490, 82829,19700812,    0,    0
 12490, 82829,19700813,   12,    0
 12490, 82829,19700814,    0,    0
 12490, 82829,19700815,    0,    0
 12490, 82829,19700816,   24,    0
 12490, 82829,19700817,    0,    0
 12490, 82829,19700818,    0,    0
 12490, 82829,19700819,    0,    0
 12490, 82829,19700820,    0,    0
 12490, 82829,19700821,   49,    0
 12490, 82829,19700822,  291,    0
 12490, 82829,19700823,    9,    0
 12490, 82829,19700824,   17,    0
 12490, 82829,19700825,   28,    0
 12490, 82829,19700826,    0,    0
 12490, 82829,19700827,    0,    0
 12490, 82829,19700828,    0,    0
 12490, 82829,19700829,    0,    0
 12490, 82829,19700830,    0,    0
 12490, 82829,19700831,    0,    0
 12490, 82829,19700901,   99,    0
 12490, 82829,19700902,    0,    0
 12490, 82829,19700903,   22,    0
 12490, 82829,19700904,   24,    0
 12490, 82829,19700905,   30,    0
 12490, 82829,19700906,    0,    0
 12490, 82829,19700907,    0,    0
 12490, 82829,19700908,   49,    0
 12490, 82829,19700909,    0,    0
 12490, 82829,19700910,    0,    0
 12490, 82829,19700911,   40,    0
 12490, 82829,19700912,    0,    0
 12490, 82829,19700913,   20,    0
 12490, 82829,19700914,    0,    0
 12490, 82829,19700915,    0,    0
 12490, 82829,19700916,    0,    0
 12490, 82829,19700917,    0,    0
 12490, 82829,19700918,    0,    0
 12490, 82829,19700919,    0,    0
 12490, 82829,19700920,    0,    0
 12490, 82829,19700921,    4,    0
 12490, 82829,19700922,    0,    0
 12490, 82829,19700923,    0,    0
 12490, 82829,19700924,    0,    0
 12490, 82829,19700925,   23,    0
 12490, 82829,19700926,    0,    0
 12490, 82829,19700927,    0,    0
 12490, 82829,19700928,    0,    0
 12490, 82829,19700929,    0,    0
 12490, 82829,19700930,   36,    0
 12490, 82829,19701001,    4,    0
 12490, 82829,19701002,   70,    0
 12490, 82829,19701003,   60,    0
 12490, 82829,19701004,  184,    0
 12490, 82829,19701005,   89,    0
 12490, 82829,19701006,    0,    0
 12490, 82829,19701007,    0,    0
 12490, 82829,19701008,    0,    0
 12490, 82829,19701009,    0,    0
 12490, 82829,19701010,    0,    0
 12490, 82829,19701011,    0,    0
 12490, 82829,19701012,    0,    0
 12490, 82829,19701013,    0,    0
 12490, 82829,19701014,    2,    0
 12490, 82829,19701015,    0,    0
 12490, 82829,19701016,   32,    0
 12490, 82829,19701017,    0,    0
 12490, 82829,19701018,    0,    0
 12490, 82829,19701019,   51,    0
 12490, 82829,19701020,    5,    0
 12490, 82829,19701021,   24,    0
 12490, 82829,19701022,   32,    0
 12490, 82829,19701023,   26,    0
 12490, 82829,19701024,   72,    0
 12490, 82829,19701025,    1,    0
 12490, 82829,19701026,   35,    0
 12490, 82829,19701027,   31,    0
 12490, 82829,19701028,  121,    0
 12490, 82829,19701029,    0,    0
 12490, 82829,19701030,   32,    0
 12490, 82829,19701031,   43,    0
 12490, 82829,19701101,    0,    0
 12490, 82829,19701102,  121,    0
 12490, 82829,19701103,   51,    0
 12490, 82829,19701104,    0,    0
 12490, 82829,19701105,   20,    0
 12490, 82829,19701106,   16,    0
 12490, 82829,19701107,    0,    0
 12490, 82829,19701108,   19,    0
 12490, 82829,19701109,   27,    0
 12490, 82829,19701110,    0,    0
 12490, 82829,19701111,   41,    0
 12490, 82829,19701112,    0,    0
 12490, 82829,19701113,    2,    0
 12490, 82829,19701114,   12,    0
 12490, 82829,19701115,    0,    0
 12490, 82829,19701116,   49,    0
 12490, 82829,19701117,    0,    0
 12490, 82829,19701118,    3,    0
 12490, 82829,19701119,   19,    0
 12490, 82829,19701120,    0,    0
 12490, 82829,19701121,   18,    0
 12490, 82829,19701122,  200,    0
 12490, 82829,19701123,    0,    0
 12490, 82829,19701124,    0,    0
 12490, 82829,19701125,    0,    0
 12490, 82829,19701126,    0,    0
 12490, 82829,19701127,    7,    0
 12490, 82829,19701128,    0,    0
 12490, 82829,19701129,   10,    0
 12490, 82829,19701130,    0,    0
 12490, 82829,19701201,    1,    0
 12490, 82829,19701202,   23,    0
 12490, 82829,19701203,  100,    0
 12490, 82829,19701204,   46,    0
 12490, 82829,19701205,    0,    0
 12490, 82829,19701206,    1,    0
 12490, 82829,19701207,   15,    0
 12490, 82829,19701208,    0,    0
 12490, 82829,19701209,    7,    0
 12490, 82829,19701210,    0,    0
 12490, 82829,19701211,    0,    0
 12490, 82829,19701212,    0,    0
 12490, 82829,19701213,    0,    0
 12490, 82829,19701214,   21,    0
 12490, 82829,19701215,    0,    0
 12490, 82829,19701216,    0,    0
 12490, 82829,19701217,    7,    0
 12490, 82829,19701218,   10,    0
 12490, 82829,19701219,    0,    0
 12490, 82829,19701220,    0,    0
 12490, 82829,19701221,   10,    0
 12490, 82829,19701222,   17,    0
 12490, 82829,19701223,    0,    0
 12490, 82829,19701224,    0,    0
 12490, 82829,19701225,    8,    0
 12490, 82829,19701226,   20,    0
 12490, 82829,19701227,    6,    0
 12490, 82829,19701228,   99,    0
