EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRODI, UKRAINE (STAID: 1468)
Blended and updated with sources:3497 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1468,  3497,19610205,    0,    0
  1468,  3497,19610206,    0,    0
  1468,  3497,19610207,    0,    0
  1468,  3497,19610208,   37,    0
  1468,  3497,19610209,    0,    0
  1468,  3497,19610210,    1,    0
  1468,  3497,19610211,    5,    0
  1468,  3497,19610212,    6,    0
  1468,  3497,19610213,    6,    0
  1468,  3497,19610214,    5,    0
  1468,  3497,19610215,    0,    0
  1468,  3497,19610216,    0,    0
  1468,  3497,19610217,   14,    0
  1468,  3497,19610218,    0,    0
  1468,  3497,19610219,    0,    0
  1468,  3497,19610220,    0,    0
  1468,  3497,19610221,    0,    0
  1468,  3497,19610222,    0,    0
  1468,  3497,19610223,    0,    0
  1468,  3497,19610224,    0,    0
  1468,  3497,19610225,    0,    0
  1468,  3497,19610226,    0,    0
  1468,  3497,19610227,    0,    0
  1468,  3497,19610228,    0,    0
  1468,  3497,19610301,    5,    0
  1468,  3497,19610302,-9999,    9
  1468,  3497,19610303,    0,    0
  1468,  3497,19610304,    0,    0
  1468,  3497,19610305,    3,    0
  1468,  3497,19610306,    0,    0
  1468,  3497,19610307,    0,    0
  1468,  3497,19610308,    0,    0
  1468,  3497,19610309,    0,    0
  1468,  3497,19610310,    0,    0
  1468,  3497,19610311,    0,    0
  1468,  3497,19610312,    0,    0
  1468,  3497,19610313,   50,    0
  1468,  3497,19610314,    0,    0
  1468,  3497,19610315,   27,    0
  1468,  3497,19610316,   41,    0
  1468,  3497,19610317,    0,    0
  1468,  3497,19610318,    0,    0
  1468,  3497,19610319,    4,    0
  1468,  3497,19610320,    9,    0
  1468,  3497,19610321,    2,    0
  1468,  3497,19610322,    3,    0
  1468,  3497,19610323,    0,    0
  1468,  3497,19610324,    6,    0
  1468,  3497,19610325,   32,    0
  1468,  3497,19610326,    0,    0
  1468,  3497,19610327,    3,    0
  1468,  3497,19610328,    4,    0
  1468,  3497,19610329,   12,    0
  1468,  3497,19610330,    6,    0
  1468,  3497,19610331,   56,    0
  1468,  3497,19610401,    1,    0
  1468,  3497,19610402,   20,    0
  1468,  3497,19610403,   44,    0
  1468,  3497,19610404,   41,    0
  1468,  3497,19610405,    6,    0
  1468,  3497,19610406,    0,    0
  1468,  3497,19610407,    0,    0
  1468,  3497,19610408,   24,    0
  1468,  3497,19610409,  128,    0
  1468,  3497,19610410,    0,    0
  1468,  3497,19610411,    0,    0
  1468,  3497,19610412,    0,    0
  1468,  3497,19610413,    0,    0
  1468,  3497,19610414,    0,    0
  1468,  3497,19610415,    0,    0
  1468,  3497,19610416,    0,    0
  1468,  3497,19610417,    8,    0
  1468,  3497,19610418,    0,    0
  1468,  3497,19610419,    3,    0
  1468,  3497,19610420,    0,    0
  1468,  3497,19610421,    0,    0
  1468,  3497,19610422,    0,    0
  1468,  3497,19610423,    0,    0
  1468,  3497,19610424,    0,    0
  1468,  3497,19610425,    0,    0
  1468,  3497,19610426,    1,    0
  1468,  3497,19610427,    0,    0
  1468,  3497,19610428,    3,    0
  1468,  3497,19610429,    0,    0
  1468,  3497,19610430,    0,    0
  1468,  3497,19610501,   42,    0
  1468,  3497,19610502,    0,    0
  1468,  3497,19610503,    0,    0
  1468,  3497,19610504,   87,    0
  1468,  3497,19610505,   25,    0
  1468,  3497,19610506,    0,    0
  1468,  3497,19610507,    6,    0
  1468,  3497,19610508,   62,    0
  1468,  3497,19610509,    2,    0
  1468,  3497,19610510,   29,    0
  1468,  3497,19610511,    4,    0
  1468,  3497,19610512,    0,    0
  1468,  3497,19610513,    0,    0
  1468,  3497,19610514,-9999,    9
  1468,  3497,19610515,    1,    0
  1468,  3497,19610516,    0,    0
  1468,  3497,19610517,    0,    0
  1468,  3497,19610518,    0,    0
  1468,  3497,19610519,    0,    0
  1468,  3497,19610520,    0,    0
  1468,  3497,19610521,   18,    0
  1468,  3497,19610522,   14,    0
  1468,  3497,19610523,    0,    0
  1468,  3497,19610524,    0,    0
  1468,  3497,19610525,    0,    0
  1468,  3497,19610526,    0,    0
  1468,  3497,19610527,    0,    0
  1468,  3497,19610528,    0,    0
  1468,  3497,19610529,    0,    0
  1468,  3497,19610530,   88,    0
  1468,  3497,19610531,    2,    0
  1468,  3497,19610601,    0,    0
  1468,  3497,19610602,   11,    0
  1468,  3497,19610603,    0,    0
  1468,  3497,19610604,   57,    0
  1468,  3497,19610605,   13,    0
  1468,  3497,19610606,   23,    0
  1468,  3497,19610607,    0,    0
  1468,  3497,19610608,    0,    0
  1468,  3497,19610609,    1,    0
  1468,  3497,19610610,    0,    0
  1468,  3497,19610611,    0,    0
  1468,  3497,19610612,   30,    0
  1468,  3497,19610613,   28,    0
  1468,  3497,19610614,   28,    0
  1468,  3497,19610615,    0,    0
  1468,  3497,19610616,    0,    0
  1468,  3497,19610617,    0,    0
  1468,  3497,19610618,    0,    0
  1468,  3497,19610619,    0,    0
  1468,  3497,19610620,   18,    0
  1468,  3497,19610621,    0,    0
  1468,  3497,19610622,    0,    0
  1468,  3497,19610623,   10,    0
  1468,  3497,19610624,    0,    0
  1468,  3497,19610625,    0,    0
  1468,  3497,19610626,    0,    0
  1468,  3497,19610627,    0,    0
  1468,  3497,19610628,    4,    0
  1468,  3497,19610629,    0,    0
  1468,  3497,19610630,    0,    0
  1468,  3497,19610701,-9999,    9
  1468,  3497,19610702,    0,    0
  1468,  3497,19610703,    0,    0
  1468,  3497,19610704,    0,    0
  1468,  3497,19610705,    0,    0
  1468,  3497,19610706,    0,    0
  1468,  3497,19610707,    0,    0
  1468,  3497,19610708,    0,    0
  1468,  3497,19610709,    0,    0
  1468,  3497,19610710,   41,    0
  1468,  3497,19610711,    0,    0
  1468,  3497,19610712,   36,    0
  1468,  3497,19610713,    0,    0
  1468,  3497,19610714,    0,    0
  1468,  3497,19610715,    0,    0
  1468,  3497,19610716,    0,    0
  1468,  3497,19610717,   15,    0
  1468,  3497,19610718,    0,    0
  1468,  3497,19610719,    0,    0
  1468,  3497,19610720,    0,    0
  1468,  3497,19610721,  143,    0
  1468,  3497,19610722,    0,    0
  1468,  3497,19610723,    0,    0
  1468,  3497,19610724,   15,    0
  1468,  3497,19610725,    0,    0
  1468,  3497,19610726,    0,    0
  1468,  3497,19610727,    0,    0
  1468,  3497,19610728,    0,    0
  1468,  3497,19610729,   16,    0
  1468,  3497,19610730,    3,    0
  1468,  3497,19610731,  203,    0
  1468,  3497,19610801,    0,    0
  1468,  3497,19610802,    0,    0
  1468,  3497,19610803,    0,    0
  1468,  3497,19610804,    0,    0
  1468,  3497,19610805,    0,    0
  1468,  3497,19610806,    0,    0
  1468,  3497,19610807,    0,    0
  1468,  3497,19610808,    0,    0
  1468,  3497,19610809,    3,    0
  1468,  3497,19610810,    1,    0
  1468,  3497,19610811,    0,    0
  1468,  3497,19610812,    0,    0
  1468,  3497,19610813,   43,    0
  1468,  3497,19610814,   21,    0
  1468,  3497,19610815,    0,    0
  1468,  3497,19610816,   43,    0
  1468,  3497,19610817,   22,    0
  1468,  3497,19610818,   18,    0
  1468,  3497,19610819,    1,    0
  1468,  3497,19610820,   43,    0
  1468,  3497,19610821,    4,    0
  1468,  3497,19610822,    0,    0
  1468,  3497,19610823,   31,    0
  1468,  3497,19610824,    1,    0
  1468,  3497,19610825,    0,    0
  1468,  3497,19610826,    0,    0
  1468,  3497,19610827,    9,    0
  1468,  3497,19610828,    0,    0
  1468,  3497,19610829,    0,    0
  1468,  3497,19610830,    0,    0
  1468,  3497,19610831,    0,    0
  1468,  3497,19610901,    0,    0
  1468,  3497,19610902,    0,    0
  1468,  3497,19610903,    0,    0
  1468,  3497,19610904,   19,    0
  1468,  3497,19610905,    0,    0
  1468,  3497,19610906,    0,    0
  1468,  3497,19610907,   73,    0
  1468,  3497,19610908,   24,    0
  1468,  3497,19610909,    0,    0
  1468,  3497,19610910,    4,    0
  1468,  3497,19610911,   32,    0
  1468,  3497,19610912,    0,    0
  1468,  3497,19610913,   12,    0
  1468,  3497,19610914,    0,    0
  1468,  3497,19610915,    9,    0
  1468,  3497,19610916,    0,    0
  1468,  3497,19610917,    0,    0
  1468,  3497,19610918,    0,    0
  1468,  3497,19610919,    0,    0
  1468,  3497,19610920,    0,    0
  1468,  3497,19610921,    0,    0
  1468,  3497,19610922,    0,    0
  1468,  3497,19610923,    0,    0
  1468,  3497,19610924,    0,    0
  1468,  3497,19610925,    0,    0
  1468,  3497,19610926,    0,    0
  1468,  3497,19610927,    9,    0
  1468,  3497,19610928,    0,    0
  1468,  3497,19610929,    0,    0
  1468,  3497,19610930,    0,    0
  1468,  3497,19611001,-9999,    9
  1468,  3497,19611002,    0,    0
  1468,  3497,19611003,    0,    0
  1468,  3497,19611004,    0,    0
  1468,  3497,19611005,    0,    0
  1468,  3497,19611006,    0,    0
  1468,  3497,19611007,    0,    0
  1468,  3497,19611008,    0,    0
  1468,  3497,19611009,    0,    0
  1468,  3497,19611010,    0,    0
  1468,  3497,19611011,    0,    0
  1468,  3497,19611012,    0,    0
  1468,  3497,19611013,    0,    0
  1468,  3497,19611014,   29,    0
  1468,  3497,19611015,    0,    0
  1468,  3497,19611016,    1,    0
  1468,  3497,19611017,    0,    0
  1468,  3497,19611018,    0,    0
  1468,  3497,19611019,    0,    0
  1468,  3497,19611020,    0,    0
  1468,  3497,19611021,    0,    0
  1468,  3497,19611022,    0,    0
  1468,  3497,19611023,    0,    0
  1468,  3497,19611024,    0,    0
  1468,  3497,19611025,    0,    0
  1468,  3497,19611026,    0,    0
  1468,  3497,19611027,    0,    0
  1468,  3497,19611028,    0,    0
  1468,  3497,19611029,    0,    0
  1468,  3497,19611030,    0,    0
  1468,  3497,19611031,   88,    0
  1468,  3497,19611101,    0,    0
  1468,  3497,19611102,   44,    0
  1468,  3497,19611103,    0,    0
  1468,  3497,19611104,    0,    0
  1468,  3497,19611105,    0,    0
  1468,  3497,19611106,    0,    0
  1468,  3497,19611107,    0,    0
  1468,  3497,19611108,   48,    0
  1468,  3497,19611109,    0,    0
  1468,  3497,19611110,   30,    0
  1468,  3497,19611111,    7,    0
  1468,  3497,19611112,   28,    0
  1468,  3497,19611113,    2,    0
  1468,  3497,19611114,   41,    0
  1468,  3497,19611115,    3,    0
  1468,  3497,19611116,    0,    0
  1468,  3497,19611117,    0,    0
  1468,  3497,19611118,   24,    0
  1468,  3497,19611119,   31,    0
  1468,  3497,19611120,    7,    0
  1468,  3497,19611121,    0,    0
  1468,  3497,19611122,    0,    0
  1468,  3497,19611123,    0,    0
  1468,  3497,19611124,    0,    0
  1468,  3497,19611125,    3,    0
  1468,  3497,19611126,   18,    0
  1468,  3497,19611127,    7,    0
  1468,  3497,19611128,    6,    0
  1468,  3497,19611129,    0,    0
  1468,  3497,19611130,   43,    0
  1468,  3497,19611201,    0,    0
  1468,  3497,19611202,    0,    0
  1468,  3497,19611203,    0,    0
  1468,  3497,19611204,    0,    0
  1468,  3497,19611205,    0,    0
  1468,  3497,19611206,    0,    0
  1468,  3497,19611207,   40,    0
  1468,  3497,19611208,   59,    0
  1468,  3497,19611209,    4,    0
  1468,  3497,19611210,    0,    0
  1468,  3497,19611211,    0,    0
  1468,  3497,19611212,   39,    0
  1468,  3497,19611213,   12,    0
  1468,  3497,19611214,   10,    0
  1468,  3497,19611215,   48,    0
  1468,  3497,19611216,    1,    0
  1468,  3497,19611217,   11,    0
  1468,  3497,19611218,    3,    0
  1468,  3497,19611219,    3,    0
  1468,  3497,19611220,   34,    0
  1468,  3497,19611221,   48,    0
  1468,  3497,19611222,   38,    0
  1468,  3497,19611223,    7,    0
  1468,  3497,19611224,    7,    0
  1468,  3497,19611225,    0,    0
  1468,  3497,19611226,    0,    0
  1468,  3497,19611227,    0,    0
  1468,  3497,19611228,-9999,    9
  1468,  3497,19611229,   13,    0
  1468,  3497,19611230,    0,    0
  1468,  3497,19611231,    0,    0
  1468,  3497,19620101,    0,    0
  1468,  3497,19620102,   28,    0
  1468,  3497,19620103,    2,    0
  1468,  3497,19620104,    2,    0
  1468,  3497,19620105,    0,    0
  1468,  3497,19620106,    0,    0
  1468,  3497,19620107,    7,    0
  1468,  3497,19620108,    0,    0
  1468,  3497,19620109,    0,    0
  1468,  3497,19620110,    0,    0
  1468,  3497,19620111,    0,    0
  1468,  3497,19620112,    0,    0
  1468,  3497,19620113,    0,    0
  1468,  3497,19620114,   67,    0
  1468,  3497,19620115,    0,    0
  1468,  3497,19620116,    0,    0
  1468,  3497,19620117,    0,    0
  1468,  3497,19620118,    0,    0
  1468,  3497,19620119,    0,    0
  1468,  3497,19620120,    3,    0
  1468,  3497,19620121,    4,    0
  1468,  3497,19620122,    5,    0
  1468,  3497,19620123,    0,    0
  1468,  3497,19620124,    0,    0
  1468,  3497,19620125,   45,    0
  1468,  3497,19620126,   17,    0
  1468,  3497,19620127,   19,    0
  1468,  3497,19620128,   48,    0
  1468,  3497,19620129,   28,    0
  1468,  3497,19620130,    5,    0
  1468,  3497,19620131,    1,    0
  1468,  3497,19620201,    1,    0
  1468,  3497,19620202,    1,    0
  1468,  3497,19620203,   36,    0
  1468,  3497,19620204,    1,    0
  1468,  3497,19620205,    6,    0
  1468,  3497,19620206,   31,    0
  1468,  3497,19620207,   26,    0
  1468,  3497,19620208,    0,    0
  1468,  3497,19620209,    3,    0
  1468,  3497,19620210,   12,    0
  1468,  3497,19620211,    0,    0
  1468,  3497,19620212,   16,    0
  1468,  3497,19620213,   76,    0
  1468,  3497,19620214,  113,    0
  1468,  3497,19620215,   49,    0
  1468,  3497,19620216,   12,    0
  1468,  3497,19620217,   29,    0
  1468,  3497,19620218,   27,    0
  1468,  3497,19620219,    2,    0
  1468,  3497,19620220,   12,    0
  1468,  3497,19620221,   81,    0
  1468,  3497,19620222,    6,    0
  1468,  3497,19620223,   22,    0
  1468,  3497,19620224,   26,    0
  1468,  3497,19620225,   34,    0
  1468,  3497,19620226,   11,    0
  1468,  3497,19620227,    0,    0
  1468,  3497,19620228,    0,    0
  1468,  3497,19620301,    0,    0
  1468,  3497,19620302,    1,    0
  1468,  3497,19620303,    3,    0
  1468,  3497,19620304,    0,    0
  1468,  3497,19620305,   19,    0
  1468,  3497,19620306,    0,    0
  1468,  3497,19620307,  103,    0
  1468,  3497,19620308,   38,    0
  1468,  3497,19620309,    0,    0
  1468,  3497,19620310,    0,    0
  1468,  3497,19620311,    0,    0
  1468,  3497,19620312,   32,    0
  1468,  3497,19620313,   48,    0
  1468,  3497,19620314,    0,    0
  1468,  3497,19620315,   52,    0
  1468,  3497,19620316,  276,    0
  1468,  3497,19620317,   80,    0
  1468,  3497,19620318,   44,    0
  1468,  3497,19620319,    0,    0
  1468,  3497,19620320,    0,    0
  1468,  3497,19620321,    0,    0
  1468,  3497,19620322,   29,    0
  1468,  3497,19620323,   11,    0
  1468,  3497,19620324,   21,    0
  1468,  3497,19620325,    2,    0
  1468,  3497,19620326,    0,    0
  1468,  3497,19620327,    0,    0
  1468,  3497,19620328,    1,    0
  1468,  3497,19620329,    2,    0
  1468,  3497,19620330,    1,    0
  1468,  3497,19620331,    3,    0
  1468,  3497,19620401,   22,    0
  1468,  3497,19620402,    0,    0
  1468,  3497,19620403,    0,    0
  1468,  3497,19620404,    0,    0
  1468,  3497,19620405,    1,    0
  1468,  3497,19620406,    2,    0
  1468,  3497,19620407,  322,    0
  1468,  3497,19620408,    0,    0
  1468,  3497,19620409,    0,    0
  1468,  3497,19620410,    0,    0
  1468,  3497,19620411,    0,    0
  1468,  3497,19620412,    0,    0
  1468,  3497,19620413,    6,    0
  1468,  3497,19620414,    0,    0
  1468,  3497,19620415,    0,    0
  1468,  3497,19620416,    0,    0
  1468,  3497,19620417,    0,    0
  1468,  3497,19620418,    0,    0
  1468,  3497,19620419,    0,    0
  1468,  3497,19620420,    0,    0
  1468,  3497,19620421,    0,    0
  1468,  3497,19620422,    0,    0
  1468,  3497,19620423,    0,    0
  1468,  3497,19620424,    0,    0
  1468,  3497,19620425,    0,    0
  1468,  3497,19620426,    0,    0
  1468,  3497,19620427,   44,    0
  1468,  3497,19620428,    5,    0
  1468,  3497,19620429,   52,    0
  1468,  3497,19620430,    0,    0
  1468,  3497,19620501,    0,    0
  1468,  3497,19620502,    0,    0
  1468,  3497,19620503,    0,    0
  1468,  3497,19620504,   31,    0
  1468,  3497,19620505,    0,    0
  1468,  3497,19620506,    0,    0
  1468,  3497,19620507,    0,    0
  1468,  3497,19620508,    4,    0
  1468,  3497,19620509,  126,    0
  1468,  3497,19620510,   90,    0
  1468,  3497,19620511,    7,    0
  1468,  3497,19620512,  140,    0
  1468,  3497,19620513,    0,    0
  1468,  3497,19620514,   98,    0
  1468,  3497,19620515,    2,    0
  1468,  3497,19620516,   30,    0
  1468,  3497,19620517,    0,    0
  1468,  3497,19620518,   38,    0
  1468,  3497,19620519,    0,    0
  1468,  3497,19620520,    0,    0
  1468,  3497,19620521,  200,    0
  1468,  3497,19620522,   22,    0
  1468,  3497,19620523,    0,    0
  1468,  3497,19620524,    5,    0
  1468,  3497,19620525,   70,    0
  1468,  3497,19620526,    2,    0
  1468,  3497,19620527,    0,    0
  1468,  3497,19620528,    0,    0
  1468,  3497,19620529,    0,    0
  1468,  3497,19620530,   26,    0
  1468,  3497,19620531,    0,    0
  1468,  3497,19620601,    6,    0
  1468,  3497,19620602,   40,    0
  1468,  3497,19620603,    7,    0
  1468,  3497,19620604,   57,    0
  1468,  3497,19620605,    0,    0
  1468,  3497,19620606,   26,    0
  1468,  3497,19620607,   54,    0
  1468,  3497,19620608,   20,    0
  1468,  3497,19620609,    0,    0
  1468,  3497,19620610,    0,    0
  1468,  3497,19620611,-9999,    9
  1468,  3497,19620612,   51,    0
  1468,  3497,19620613,    0,    0
  1468,  3497,19620614,    0,    0
  1468,  3497,19620615,    0,    0
  1468,  3497,19620616,-9999,    9
  1468,  3497,19620617,    0,    0
  1468,  3497,19620618,    1,    0
  1468,  3497,19620619,    0,    0
  1468,  3497,19620620,    4,    0
  1468,  3497,19620621,   93,    0
  1468,  3497,19620622,    4,    0
  1468,  3497,19620623,    0,    0
  1468,  3497,19620624,    0,    0
  1468,  3497,19620625,    0,    0
  1468,  3497,19620626,    0,    0
  1468,  3497,19620627,    0,    0
  1468,  3497,19620628,   69,    0
  1468,  3497,19620629,   25,    0
  1468,  3497,19620630,    0,    0
  1468,  3497,19620701,   79,    0
  1468,  3497,19620702,    0,    0
  1468,  3497,19620703,   24,    0
  1468,  3497,19620704,   51,    0
  1468,  3497,19620705,   86,    0
  1468,  3497,19620706,    0,    0
  1468,  3497,19620707,    0,    0
  1468,  3497,19620708,  104,    0
  1468,  3497,19620709,    7,    0
  1468,  3497,19620710,    0,    0
  1468,  3497,19620711,    1,    0
  1468,  3497,19620712,    0,    0
  1468,  3497,19620713,   28,    0
  1468,  3497,19620714,    0,    0
  1468,  3497,19620715,    0,    0
  1468,  3497,19620716,    0,    0
  1468,  3497,19620717,    0,    0
  1468,  3497,19620718,   83,    0
  1468,  3497,19620719,  487,    0
  1468,  3497,19620720,  158,    0
  1468,  3497,19620721,    0,    0
  1468,  3497,19620722,    0,    0
  1468,  3497,19620723,    0,    0
  1468,  3497,19620724,   11,    0
  1468,  3497,19620725,    0,    0
  1468,  3497,19620726,    0,    0
  1468,  3497,19620727,    0,    0
  1468,  3497,19620728,  190,    0
  1468,  3497,19620729,    0,    0
  1468,  3497,19620730,    0,    0
  1468,  3497,19620731,  123,    0
  1468,  3497,19620801,   21,    0
  1468,  3497,19620802,   60,    0
  1468,  3497,19620803,   23,    0
  1468,  3497,19620804,    0,    0
  1468,  3497,19620805,    0,    0
  1468,  3497,19620806,    0,    0
  1468,  3497,19620807,    0,    0
  1468,  3497,19620808,   90,    0
  1468,  3497,19620809,  144,    0
  1468,  3497,19620810,    0,    0
  1468,  3497,19620811,    0,    0
  1468,  3497,19620812,    0,    0
  1468,  3497,19620813,    0,    0
  1468,  3497,19620814,    0,    0
  1468,  3497,19620815,    0,    0
  1468,  3497,19620816,   35,    0
  1468,  3497,19620817,    0,    0
  1468,  3497,19620818,    0,    0
  1468,  3497,19620819,  122,    0
  1468,  3497,19620820,  249,    0
  1468,  3497,19620821,   48,    0
  1468,  3497,19620822,    0,    0
  1468,  3497,19620823,  118,    0
  1468,  3497,19620824,    0,    0
  1468,  3497,19620825,  160,    0
  1468,  3497,19620826,   13,    0
  1468,  3497,19620827,    0,    0
  1468,  3497,19620828,    0,    0
  1468,  3497,19620829,    0,    0
  1468,  3497,19620830,   11,    0
  1468,  3497,19620831,    0,    0
  1468,  3497,19620901,    6,    0
  1468,  3497,19620902,    0,    0
  1468,  3497,19620903,    0,    0
  1468,  3497,19620904,    0,    0
  1468,  3497,19620905,    0,    0
  1468,  3497,19620906,    5,    0
  1468,  3497,19620907,  224,    0
  1468,  3497,19620908,   20,    0
  1468,  3497,19620909,  145,    0
  1468,  3497,19620910,    0,    0
  1468,  3497,19620911,    0,    0
  1468,  3497,19620912,    5,    0
  1468,  3497,19620913,    1,    0
  1468,  3497,19620914,    0,    0
  1468,  3497,19620915,    0,    0
  1468,  3497,19620916,    0,    0
  1468,  3497,19620917,    0,    0
  1468,  3497,19620918,    6,    0
  1468,  3497,19620919,    0,    0
  1468,  3497,19620920,  120,    0
  1468,  3497,19620921,    0,    0
  1468,  3497,19620922,   12,    0
  1468,  3497,19620923,   25,    0
  1468,  3497,19620924,    5,    0
  1468,  3497,19620925,    0,    0
  1468,  3497,19620926,    0,    0
  1468,  3497,19620927,    0,    0
  1468,  3497,19620928,   42,    0
  1468,  3497,19620929,   12,    0
  1468,  3497,19620930,    0,    0
  1468,  3497,19621001,    0,    0
  1468,  3497,19621002,    0,    0
  1468,  3497,19621003,    0,    0
  1468,  3497,19621004,    1,    0
  1468,  3497,19621005,    0,    0
  1468,  3497,19621006,    3,    0
  1468,  3497,19621007,    0,    0
  1468,  3497,19621008,    0,    0
  1468,  3497,19621009,    0,    0
  1468,  3497,19621010,    0,    0
  1468,  3497,19621011,    0,    0
  1468,  3497,19621012,    0,    0
  1468,  3497,19621013,    0,    0
  1468,  3497,19621014,    0,    0
  1468,  3497,19621015,    2,    0
  1468,  3497,19621016,    0,    0
  1468,  3497,19621017,    0,    0
  1468,  3497,19621018,    0,    0
  1468,  3497,19621019,    2,    0
  1468,  3497,19621020,    1,    0
  1468,  3497,19621021,    0,    0
  1468,  3497,19621022,    0,    0
  1468,  3497,19621023,    0,    0
  1468,  3497,19621024,    0,    0
  1468,  3497,19621025,    0,    0
  1468,  3497,19621026,    0,    0
  1468,  3497,19621027,    0,    0
  1468,  3497,19621028,    0,    0
  1468,  3497,19621029,   11,    0
  1468,  3497,19621030,    4,    0
  1468,  3497,19621031,    0,    0
  1468,  3497,19621101,    0,    0
  1468,  3497,19621102,    0,    0
  1468,  3497,19621103,    0,    0
  1468,  3497,19621104,    0,    0
  1468,  3497,19621105,    0,    0
  1468,  3497,19621106,    0,    0
  1468,  3497,19621107,    0,    0
  1468,  3497,19621108,    0,    0
  1468,  3497,19621109,    0,    0
  1468,  3497,19621110,   91,    0
  1468,  3497,19621111,   52,    0
  1468,  3497,19621112,   57,    0
  1468,  3497,19621113,   43,    0
  1468,  3497,19621114,    0,    0
  1468,  3497,19621115,    0,    0
  1468,  3497,19621116,  108,    0
  1468,  3497,19621117,    5,    0
  1468,  3497,19621118,    0,    0
  1468,  3497,19621119,    0,    0
  1468,  3497,19621120,    0,    0
  1468,  3497,19621121,  182,    0
  1468,  3497,19621122,   38,    0
  1468,  3497,19621123,    0,    0
  1468,  3497,19621124,    0,    0
  1468,  3497,19621125,    5,    0
  1468,  3497,19621126,   60,    0
  1468,  3497,19621127,    4,    0
  1468,  3497,19621128,    0,    0
  1468,  3497,19621129,    1,    0
  1468,  3497,19621130,    0,    0
  1468,  3497,19621201,   28,    0
  1468,  3497,19621202,    0,    0
  1468,  3497,19621203,    0,    0
  1468,  3497,19621204,    0,    0
  1468,  3497,19621205,    1,    0
  1468,  3497,19621206,   18,    0
  1468,  3497,19621207,    0,    0
  1468,  3497,19621208,    0,    0
  1468,  3497,19621209,    0,    0
  1468,  3497,19621210,    0,    0
  1468,  3497,19621211,    1,    0
  1468,  3497,19621212,    0,    0
  1468,  3497,19621213,    0,    0
  1468,  3497,19621214,    1,    0
  1468,  3497,19621215,   57,    0
  1468,  3497,19621216,   23,    0
  1468,  3497,19621217,   12,    0
  1468,  3497,19621218,    1,    0
  1468,  3497,19621219,   61,    0
  1468,  3497,19621220,   31,    0
  1468,  3497,19621221,   16,    0
  1468,  3497,19621222,    4,    0
  1468,  3497,19621223,    5,    0
  1468,  3497,19621224,   20,    0
  1468,  3497,19621225,    1,    0
  1468,  3497,19621226,    4,    0
  1468,  3497,19621227,    0,    0
  1468,  3497,19621228,    7,    0
