EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AACH, GERMANY (STAID: 4188)
Blended and updated with sources:23346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4188, 23346,19120415,    0,    0
  4188, 23346,19120416,    0,    0
  4188, 23346,19120417,    0,    0
  4188, 23346,19120418,    0,    0
  4188, 23346,19120419,    0,    0
  4188, 23346,19120420,    5,    0
  4188, 23346,19120421,    0,    0
  4188, 23346,19120422,    0,    0
  4188, 23346,19120423,    0,    0
  4188, 23346,19120424,    0,    0
  4188, 23346,19120425,    0,    0
  4188, 23346,19120426,    0,    0
  4188, 23346,19120427,    0,    0
  4188, 23346,19120428,    0,    0
  4188, 23346,19120429,    0,    0
  4188, 23346,19120430,    0,    0
  4188, 23346,19120501,    0,    0
  4188, 23346,19120502,    0,    0
  4188, 23346,19120503,    0,    0
  4188, 23346,19120504,    4,    0
  4188, 23346,19120505,  142,    0
  4188, 23346,19120506,   25,    0
  4188, 23346,19120507,   43,    0
  4188, 23346,19120508,  114,    0
  4188, 23346,19120509,    1,    0
  4188, 23346,19120510,   24,    0
  4188, 23346,19120511,    0,    0
  4188, 23346,19120512,    0,    0
  4188, 23346,19120513,    0,    0
  4188, 23346,19120514,    0,    0
  4188, 23346,19120515,    6,    0
  4188, 23346,19120516,   63,    0
  4188, 23346,19120517,   44,    0
  4188, 23346,19120518,    0,    0
  4188, 23346,19120519,    0,    0
  4188, 23346,19120520,    3,    0
  4188, 23346,19120521,   97,    0
  4188, 23346,19120522,   36,    0
  4188, 23346,19120523,  139,    0
  4188, 23346,19120524,  178,    0
  4188, 23346,19120525,    3,    0
  4188, 23346,19120526,    0,    0
  4188, 23346,19120527,    0,    0
  4188, 23346,19120528,    0,    0
  4188, 23346,19120529,   15,    0
  4188, 23346,19120530,    0,    0
  4188, 23346,19120531,    0,    0
  4188, 23346,19120601,    0,    0
  4188, 23346,19120602,   29,    0
  4188, 23346,19120603,    0,    0
  4188, 23346,19120604,   39,    0
  4188, 23346,19120605,   23,    0
  4188, 23346,19120606,    3,    0
  4188, 23346,19120607,   41,    0
  4188, 23346,19120608,  127,    0
  4188, 23346,19120609,    9,    0
  4188, 23346,19120610,    0,    0
  4188, 23346,19120611,    4,    0
  4188, 23346,19120612,    2,    0
  4188, 23346,19120613,  156,    0
  4188, 23346,19120614,    4,    0
  4188, 23346,19120615,  128,    0
  4188, 23346,19120616,   35,    0
  4188, 23346,19120617,    0,    0
  4188, 23346,19120618,    0,    0
  4188, 23346,19120619,    0,    0
  4188, 23346,19120620,    0,    0
  4188, 23346,19120621,    0,    0
  4188, 23346,19120622,    0,    0
  4188, 23346,19120623,  373,    0
  4188, 23346,19120624,  196,    0
  4188, 23346,19120625,    1,    0
  4188, 23346,19120626,   13,    0
  4188, 23346,19120627,    0,    0
  4188, 23346,19120628,    0,    0
  4188, 23346,19120629,  139,    0
  4188, 23346,19120630,    0,    0
  4188, 23346,19120701,   10,    0
  4188, 23346,19120702,    1,    0
  4188, 23346,19120703,  103,    0
  4188, 23346,19120704,   25,    0
  4188, 23346,19120705,    0,    0
  4188, 23346,19120706,  156,    0
  4188, 23346,19120707,  165,    0
  4188, 23346,19120708,    0,    0
  4188, 23346,19120709,   73,    0
  4188, 23346,19120710,    0,    0
  4188, 23346,19120711,    0,    0
  4188, 23346,19120712,    0,    0
  4188, 23346,19120713,    0,    0
  4188, 23346,19120714,    0,    0
  4188, 23346,19120715,    0,    0
  4188, 23346,19120716,    0,    0
  4188, 23346,19120717,    0,    0
  4188, 23346,19120718,   18,    0
  4188, 23346,19120719,   24,    0
  4188, 23346,19120720,  163,    0
  4188, 23346,19120721,  123,    0
  4188, 23346,19120722,   28,    0
  4188, 23346,19120723,    0,    0
  4188, 23346,19120724,    0,    0
  4188, 23346,19120725,    2,    0
  4188, 23346,19120726,    0,    0
  4188, 23346,19120727,    0,    0
  4188, 23346,19120728,   29,    0
  4188, 23346,19120729,    9,    0
  4188, 23346,19120730,    3,    0
  4188, 23346,19120731,    0,    0
  4188, 23346,19120801,  293,    0
  4188, 23346,19120802,   77,    0
  4188, 23346,19120803,    0,    0
  4188, 23346,19120804,   82,    0
  4188, 23346,19120805,   43,    0
  4188, 23346,19120806,  146,    0
  4188, 23346,19120807,  112,    0
  4188, 23346,19120808,    2,    0
  4188, 23346,19120809,   20,    0
  4188, 23346,19120810,   98,    0
  4188, 23346,19120811,    3,    0
  4188, 23346,19120812,  118,    0
  4188, 23346,19120813,   84,    0
  4188, 23346,19120814,    2,    0
  4188, 23346,19120815,   76,    0
  4188, 23346,19120816,    0,    0
  4188, 23346,19120817,    0,    0
  4188, 23346,19120818,    2,    0
  4188, 23346,19120819,   43,    0
  4188, 23346,19120820,   88,    0
  4188, 23346,19120821,    1,    0
  4188, 23346,19120822,    7,    0
  4188, 23346,19120823,   18,    0
  4188, 23346,19120824,    0,    0
  4188, 23346,19120825,    7,    0
  4188, 23346,19120826,   21,    0
  4188, 23346,19120827,   20,    0
  4188, 23346,19120828,    7,    0
  4188, 23346,19120829,    0,    0
  4188, 23346,19120830,   37,    0
  4188, 23346,19120831,    4,    0
  4188, 23346,19120901,    2,    0
  4188, 23346,19120902,   52,    0
  4188, 23346,19120903,    1,    0
  4188, 23346,19120904,   47,    0
  4188, 23346,19120905,   36,    0
  4188, 23346,19120906,    4,    0
  4188, 23346,19120907,   17,    0
  4188, 23346,19120908,    2,    0
  4188, 23346,19120909,   47,    0
  4188, 23346,19120910,    8,    0
  4188, 23346,19120911,    1,    0
  4188, 23346,19120912,    0,    0
  4188, 23346,19120913,    2,    0
  4188, 23346,19120914,    0,    0
  4188, 23346,19120915,   27,    0
  4188, 23346,19120916,    0,    0
  4188, 23346,19120917,    0,    0
  4188, 23346,19120918,    0,    0
  4188, 23346,19120919,    0,    0
  4188, 23346,19120920,    0,    0
  4188, 23346,19120921,    0,    0
  4188, 23346,19120922,    0,    0
  4188, 23346,19120923,    0,    0
  4188, 23346,19120924,    0,    0
  4188, 23346,19120925,    0,    0
  4188, 23346,19120926,    0,    0
  4188, 23346,19120927,    0,    0
  4188, 23346,19120928,    0,    0
  4188, 23346,19120929,    0,    0
  4188, 23346,19120930,    1,    0
  4188, 23346,19121001,   47,    0
  4188, 23346,19121002,  288,    0
  4188, 23346,19121003,  112,    0
  4188, 23346,19121004,    0,    0
  4188, 23346,19121005,    0,    0
  4188, 23346,19121006,    0,    0
  4188, 23346,19121007,   29,    0
  4188, 23346,19121008,    0,    0
  4188, 23346,19121009,    0,    0
  4188, 23346,19121010,    0,    0
  4188, 23346,19121011,    2,    0
  4188, 23346,19121012,    0,    0
  4188, 23346,19121013,    3,    0
  4188, 23346,19121014,    0,    0
  4188, 23346,19121015,    0,    0
  4188, 23346,19121016,    0,    0
  4188, 23346,19121017,   28,    0
  4188, 23346,19121018,    0,    0
  4188, 23346,19121019,   14,    0
  4188, 23346,19121020,    0,    0
  4188, 23346,19121021,   83,    0
  4188, 23346,19121022,   78,    0
  4188, 23346,19121023,   27,    0
  4188, 23346,19121024,  125,    0
  4188, 23346,19121025,   18,    0
  4188, 23346,19121026,   84,    0
  4188, 23346,19121027,    0,    0
  4188, 23346,19121028,    0,    0
  4188, 23346,19121029,    0,    0
  4188, 23346,19121030,   30,    0
  4188, 23346,19121031,   84,    0
  4188, 23346,19121101,    1,    0
  4188, 23346,19121102,    0,    0
  4188, 23346,19121103,    0,    0
  4188, 23346,19121104,    0,    0
  4188, 23346,19121105,    0,    0
  4188, 23346,19121106,    0,    0
  4188, 23346,19121107,    0,    0
  4188, 23346,19121108,   35,    0
  4188, 23346,19121109,    3,    0
  4188, 23346,19121110,    8,    0
  4188, 23346,19121111,   98,    0
  4188, 23346,19121112,    3,    0
  4188, 23346,19121113,    2,    0
  4188, 23346,19121114,    2,    0
  4188, 23346,19121115,    0,    0
  4188, 23346,19121116,    0,    0
  4188, 23346,19121117,    0,    0
  4188, 23346,19121118,    1,    0
  4188, 23346,19121119,    9,    0
  4188, 23346,19121120,   25,    0
  4188, 23346,19121121,    4,    0
  4188, 23346,19121122,    5,    0
  4188, 23346,19121123,    0,    0
  4188, 23346,19121124,    4,    0
  4188, 23346,19121125,    0,    0
  4188, 23346,19121126,    0,    0
  4188, 23346,19121127,   14,    0
  4188, 23346,19121128,    1,    0
  4188, 23346,19121129,    8,    0
  4188, 23346,19121130,    0,    0
  4188, 23346,19121201,    0,    0
  4188, 23346,19121202,   29,    0
  4188, 23346,19121203,    0,    0
  4188, 23346,19121204,    0,    0
  4188, 23346,19121205,    0,    0
  4188, 23346,19121206,    0,    0
  4188, 23346,19121207,    0,    0
  4188, 23346,19121208,    0,    0
  4188, 23346,19121209,    0,    0
  4188, 23346,19121210,    0,    0
  4188, 23346,19121211,    0,    0
  4188, 23346,19121212,    0,    0
  4188, 23346,19121213,    0,    0
  4188, 23346,19121214,    0,    0
  4188, 23346,19121215,    0,    0
  4188, 23346,19121216,   61,    0
  4188, 23346,19121217,    2,    0
  4188, 23346,19121218,   67,    0
  4188, 23346,19121219,    0,    0
  4188, 23346,19121220,    2,    0
  4188, 23346,19121221,    0,    0
  4188, 23346,19121222,    0,    0
  4188, 23346,19121223,    0,    0
  4188, 23346,19121224,    4,    0
  4188, 23346,19121225,    3,    0
  4188, 23346,19121226,   34,    0
  4188, 23346,19121227,   14,    0
  4188, 23346,19121228,    2,    0
  4188, 23346,19121229,    2,    0
  4188, 23346,19121230,    0,    0
  4188, 23346,19121231,    2,    0
  4188, 23346,19130101,    0,    0
  4188, 23346,19130102,    0,    0
  4188, 23346,19130103,    2,    0
  4188, 23346,19130104,    0,    0
  4188, 23346,19130105,    0,    0
  4188, 23346,19130106,    0,    0
  4188, 23346,19130107,    0,    0
  4188, 23346,19130108,    0,    0
  4188, 23346,19130109,    0,    0
  4188, 23346,19130110,   50,    0
  4188, 23346,19130111,   86,    0
  4188, 23346,19130112,    6,    0
  4188, 23346,19130113,   44,    0
  4188, 23346,19130114,    0,    0
  4188, 23346,19130115,    6,    0
  4188, 23346,19130116,   36,    0
  4188, 23346,19130117,   15,    0
  4188, 23346,19130118,   37,    0
  4188, 23346,19130119,    3,    0
  4188, 23346,19130120,   26,    0
  4188, 23346,19130121,   49,    0
  4188, 23346,19130122,   12,    0
  4188, 23346,19130123,   35,    0
  4188, 23346,19130124,    0,    0
  4188, 23346,19130125,   27,    0
  4188, 23346,19130126,   21,    0
  4188, 23346,19130127,    0,    0
  4188, 23346,19130128,    0,    0
  4188, 23346,19130129,    0,    0
  4188, 23346,19130130,    1,    0
  4188, 23346,19130131,   92,    0
  4188, 23346,19130201,   47,    0
  4188, 23346,19130202,   17,    0
  4188, 23346,19130203,   12,    0
  4188, 23346,19130204,    0,    0
  4188, 23346,19130205,    0,    0
  4188, 23346,19130206,    0,    0
  4188, 23346,19130207,    0,    0
  4188, 23346,19130208,   12,    0
  4188, 23346,19130209,    2,    0
  4188, 23346,19130210,    0,    0
  4188, 23346,19130211,    0,    0
  4188, 23346,19130212,    0,    0
  4188, 23346,19130213,    0,    0
  4188, 23346,19130214,    0,    0
  4188, 23346,19130215,    0,    0
  4188, 23346,19130216,    0,    0
  4188, 23346,19130217,    0,    0
  4188, 23346,19130218,    0,    0
  4188, 23346,19130219,    0,    0
  4188, 23346,19130220,    0,    0
  4188, 23346,19130221,    0,    0
  4188, 23346,19130222,    0,    0
  4188, 23346,19130223,    0,    0
  4188, 23346,19130224,    0,    0
  4188, 23346,19130225,    0,    0
  4188, 23346,19130226,    0,    0
  4188, 23346,19130227,   51,    0
  4188, 23346,19130228,    7,    0
  4188, 23346,19130301,    0,    0
  4188, 23346,19130302,    0,    0
  4188, 23346,19130303,    0,    0
  4188, 23346,19130304,    0,    0
  4188, 23346,19130305,    0,    0
  4188, 23346,19130306,    0,    0
  4188, 23346,19130307,    1,    0
  4188, 23346,19130308,   36,    0
  4188, 23346,19130309,    0,    0
  4188, 23346,19130310,    0,    0
  4188, 23346,19130311,    0,    0
  4188, 23346,19130312,    0,    0
  4188, 23346,19130313,    0,    0
  4188, 23346,19130314,    0,    0
  4188, 23346,19130315,    0,    0
  4188, 23346,19130316,    0,    0
  4188, 23346,19130317,  226,    0
  4188, 23346,19130318,   17,    0
  4188, 23346,19130319,    0,    0
  4188, 23346,19130320,   67,    0
  4188, 23346,19130321,   39,    0
  4188, 23346,19130322,    3,    0
  4188, 23346,19130323,  126,    0
  4188, 23346,19130324,   55,    0
  4188, 23346,19130325,    0,    0
  4188, 23346,19130326,    7,    0
  4188, 23346,19130327,    1,    0
  4188, 23346,19130328,    0,    0
  4188, 23346,19130329,    0,    0
  4188, 23346,19130330,    0,    0
  4188, 23346,19130331,   21,    0
  4188, 23346,19130401,   42,    0
  4188, 23346,19130402,   31,    0
  4188, 23346,19130403,    0,    0
  4188, 23346,19130404,    1,    0
  4188, 23346,19130405,    0,    0
  4188, 23346,19130406,    0,    0
  4188, 23346,19130407,  148,    0
  4188, 23346,19130408,    0,    0
  4188, 23346,19130409,    0,    0
  4188, 23346,19130410,    0,    0
  4188, 23346,19130411,   54,    0
  4188, 23346,19130412,   52,    0
  4188, 23346,19130413,    2,    0
  4188, 23346,19130414,    0,    0
  4188, 23346,19130415,    0,    0
  4188, 23346,19130416,    0,    0
  4188, 23346,19130417,   28,    0
  4188, 23346,19130418,    1,    0
  4188, 23346,19130419,   66,    0
  4188, 23346,19130420,   32,    0
  4188, 23346,19130421,    0,    0
  4188, 23346,19130422,    0,    0
  4188, 23346,19130423,    0,    0
  4188, 23346,19130424,   10,    0
  4188, 23346,19130425,    0,    0
  4188, 23346,19130426,    0,    0
  4188, 23346,19130427,    8,    0
  4188, 23346,19130428,    0,    0
  4188, 23346,19130429,    0,    0
  4188, 23346,19130430,    0,    0
  4188, 23346,19130501,   43,    0
  4188, 23346,19130502,    3,    0
  4188, 23346,19130503,    0,    0
  4188, 23346,19130504,    9,    0
  4188, 23346,19130505,   59,    0
  4188, 23346,19130506,   16,    0
  4188, 23346,19130507,   11,    0
  4188, 23346,19130508,    0,    0
  4188, 23346,19130509,    0,    0
  4188, 23346,19130510,  134,    0
  4188, 23346,19130511,   56,    0
  4188, 23346,19130512,   12,    0
  4188, 23346,19130513,    0,    0
  4188, 23346,19130514,    0,    0
  4188, 23346,19130515,    0,    0
  4188, 23346,19130516,    3,    0
  4188, 23346,19130517,   11,    0
  4188, 23346,19130518,   32,    0
  4188, 23346,19130519,   24,    0
  4188, 23346,19130520,    1,    0
  4188, 23346,19130521,    0,    0
  4188, 23346,19130522,   14,    0
  4188, 23346,19130523,   11,    0
  4188, 23346,19130524,    0,    0
  4188, 23346,19130525,    0,    0
  4188, 23346,19130526,    0,    0
  4188, 23346,19130527,   16,    0
  4188, 23346,19130528,   23,    0
  4188, 23346,19130529,    0,    0
  4188, 23346,19130530,    0,    0
  4188, 23346,19130531,   42,    0
  4188, 23346,19130601,    0,    0
  4188, 23346,19130602,    0,    0
  4188, 23346,19130603,    0,    0
  4188, 23346,19130604,    8,    0
  4188, 23346,19130605,   21,    0
  4188, 23346,19130606,   43,    0
  4188, 23346,19130607,    0,    0
  4188, 23346,19130608,    0,    0
  4188, 23346,19130609,   49,    0
  4188, 23346,19130610,    0,    0
  4188, 23346,19130611,    0,    0
  4188, 23346,19130612,    0,    0
  4188, 23346,19130613,    0,    0
  4188, 23346,19130614,    0,    0
  4188, 23346,19130615,    0,    0
  4188, 23346,19130616,    0,    0
  4188, 23346,19130617,    0,    0
  4188, 23346,19130618,  188,    0
  4188, 23346,19130619,  189,    0
  4188, 23346,19130620,  127,    0
  4188, 23346,19130621,    9,    0
  4188, 23346,19130622,   35,    0
  4188, 23346,19130623,    1,    0
  4188, 23346,19130624,   86,    0
  4188, 23346,19130625,  108,    0
  4188, 23346,19130626,   11,    0
  4188, 23346,19130627,   36,    0
  4188, 23346,19130628,    8,    0
  4188, 23346,19130629,    2,    0
  4188, 23346,19130630,    0,    0
  4188, 23346,19130701,    0,    0
  4188, 23346,19130702,    3,    0
  4188, 23346,19130703,    0,    0
  4188, 23346,19130704,    4,    0
  4188, 23346,19130705,   59,    0
  4188, 23346,19130706,   98,    0
  4188, 23346,19130707,    8,    0
  4188, 23346,19130708,  199,    0
  4188, 23346,19130709,    3,    0
  4188, 23346,19130710,   19,    0
  4188, 23346,19130711,   76,    0
  4188, 23346,19130712,    2,    0
  4188, 23346,19130713,    0,    0
  4188, 23346,19130714,   75,    0
  4188, 23346,19130715,   11,    0
  4188, 23346,19130716,    2,    0
  4188, 23346,19130717,   41,    0
  4188, 23346,19130718,   78,    0
  4188, 23346,19130719,   76,    0
  4188, 23346,19130720,   61,    0
  4188, 23346,19130721,    0,    0
  4188, 23346,19130722,  134,    0
  4188, 23346,19130723,   41,    0
  4188, 23346,19130724,   49,    0
  4188, 23346,19130725,    0,    0
  4188, 23346,19130726,    0,    0
  4188, 23346,19130727,    2,    0
  4188, 23346,19130728,    0,    0
  4188, 23346,19130729,    0,    0
  4188, 23346,19130730,    0,    0
  4188, 23346,19130731,    0,    0
  4188, 23346,19130801,    0,    0
  4188, 23346,19130802,    0,    0
  4188, 23346,19130803,    0,    0
  4188, 23346,19130804,    0,    0
  4188, 23346,19130805,  108,    0
  4188, 23346,19130806,  126,    0
  4188, 23346,19130807,    1,    0
  4188, 23346,19130808,    0,    0
  4188, 23346,19130809,   64,    0
  4188, 23346,19130810,   23,    0
  4188, 23346,19130811,    9,    0
  4188, 23346,19130812,   36,    0
  4188, 23346,19130813,    5,    0
  4188, 23346,19130814,   44,    0
  4188, 23346,19130815,    0,    0
  4188, 23346,19130816,   11,    0
  4188, 23346,19130817,    0,    0
  4188, 23346,19130818,    0,    0
  4188, 23346,19130819,   32,    0
  4188, 23346,19130820,  136,    0
  4188, 23346,19130821,    0,    0
  4188, 23346,19130822,    0,    0
  4188, 23346,19130823,    0,    0
  4188, 23346,19130824,    9,    0
  4188, 23346,19130825,    0,    0
  4188, 23346,19130826,    0,    0
  4188, 23346,19130827,    0,    0
  4188, 23346,19130828,    0,    0
  4188, 23346,19130829,   31,    0
  4188, 23346,19130830,   83,    0
  4188, 23346,19130831,    0,    0
  4188, 23346,19130901,    8,    0
  4188, 23346,19130902,    4,    0
  4188, 23346,19130903,    0,    0
  4188, 23346,19130904,  175,    0
  4188, 23346,19130905,   29,    0
  4188, 23346,19130906,    0,    0
  4188, 23346,19130907,    0,    0
  4188, 23346,19130908,    0,    0
  4188, 23346,19130909,   98,    0
  4188, 23346,19130910,   31,    0
  4188, 23346,19130911,    0,    0
  4188, 23346,19130912,    0,    0
  4188, 23346,19130913,   12,    0
  4188, 23346,19130914,   99,    0
  4188, 23346,19130915,  109,    0
  4188, 23346,19130916,   41,    0
  4188, 23346,19130917,   21,    0
  4188, 23346,19130918,    2,    0
  4188, 23346,19130919,    2,    0
  4188, 23346,19130920,   27,    0
  4188, 23346,19130921,    2,    0
  4188, 23346,19130922,    0,    0
  4188, 23346,19130923,    3,    0
  4188, 23346,19130924,    0,    0
  4188, 23346,19130925,    0,    0
  4188, 23346,19130926,    0,    0
  4188, 23346,19130927,    0,    0
  4188, 23346,19130928,    0,    0
  4188, 23346,19130929,    0,    0
  4188, 23346,19130930,   11,    0
  4188, 23346,19131001,    0,    0
  4188, 23346,19131002,    0,    0
  4188, 23346,19131003,    0,    0
  4188, 23346,19131004,   32,    0
  4188, 23346,19131005,   21,    0
  4188, 23346,19131006,   43,    0
  4188, 23346,19131007,    2,    0
  4188, 23346,19131008,   10,    0
  4188, 23346,19131009,    0,    0
  4188, 23346,19131010,    0,    0
  4188, 23346,19131011,   11,    0
  4188, 23346,19131012,    0,    0
  4188, 23346,19131013,    1,    0
  4188, 23346,19131014,    0,    0
  4188, 23346,19131015,   99,    0
  4188, 23346,19131016,    0,    0
  4188, 23346,19131017,    0,    0
  4188, 23346,19131018,    2,    0
  4188, 23346,19131019,    4,    0
  4188, 23346,19131020,    2,    0
  4188, 23346,19131021,    0,    0
  4188, 23346,19131022,    0,    0
  4188, 23346,19131023,    3,    0
  4188, 23346,19131024,   36,    0
  4188, 23346,19131025,    0,    0
  4188, 23346,19131026,    0,    0
  4188, 23346,19131027,    0,    0
  4188, 23346,19131028,    0,    0
  4188, 23346,19131029,    0,    0
  4188, 23346,19131030,    0,    0
  4188, 23346,19131031,    0,    0
  4188, 23346,19131101,   13,    0
  4188, 23346,19131102,    0,    0
  4188, 23346,19131103,    3,    0
  4188, 23346,19131104,   36,    0
  4188, 23346,19131105,   56,    0
  4188, 23346,19131106,   18,    0
  4188, 23346,19131107,    2,    0
  4188, 23346,19131108,   25,    0
  4188, 23346,19131109,   32,    0
  4188, 23346,19131110,    1,    0
  4188, 23346,19131111,   24,    0
  4188, 23346,19131112,  146,    0
  4188, 23346,19131113,   18,    0
  4188, 23346,19131114,    7,    0
  4188, 23346,19131115,   42,    0
  4188, 23346,19131116,   47,    0
  4188, 23346,19131117,   10,    0
  4188, 23346,19131118,    0,    0
  4188, 23346,19131119,    3,    0
  4188, 23346,19131120,    0,    0
  4188, 23346,19131121,    2,    0
  4188, 23346,19131122,    0,    0
  4188, 23346,19131123,    0,    0
  4188, 23346,19131124,  127,    0
  4188, 23346,19131125,    0,    0
  4188, 23346,19131126,    0,    0
  4188, 23346,19131127,   39,    0
  4188, 23346,19131128,   14,    0
  4188, 23346,19131129,    0,    0
  4188, 23346,19131130,    0,    0
  4188, 23346,19131201,    0,    0
  4188, 23346,19131202,    0,    0
  4188, 23346,19131203,    0,    0
  4188, 23346,19131204,   12,    0
  4188, 23346,19131205,   60,    0
  4188, 23346,19131206,   89,    0
  4188, 23346,19131207,    0,    0
  4188, 23346,19131208,    0,    0
  4188, 23346,19131209,    0,    0
  4188, 23346,19131210,   14,    0
  4188, 23346,19131211,    0,    0
  4188, 23346,19131212,    0,    0
  4188, 23346,19131213,    9,    0
  4188, 23346,19131214,   12,    0
  4188, 23346,19131215,   20,    0
  4188, 23346,19131216,    0,    0
  4188, 23346,19131217,   39,    0
  4188, 23346,19131218,    0,    0
  4188, 23346,19131219,    0,    0
  4188, 23346,19131220,    0,    0
  4188, 23346,19131221,    0,    0
  4188, 23346,19131222,    0,    0
  4188, 23346,19131223,    0,    0
  4188, 23346,19131224,    2,    0
  4188, 23346,19131225,    0,    0
  4188, 23346,19131226,    1,    0
  4188, 23346,19131227,   43,    0
  4188, 23346,19131228,    1,    0
