EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALSJON, SWEDEN (STAID: 6716)
Blended and updated with sources:40246 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6716, 40246,19460418,   33,    0
  6716, 40246,19460419,   16,    0
  6716, 40246,19460420,    0,    0
  6716, 40246,19460421,    0,    0
  6716, 40246,19460422,    5,    0
  6716, 40246,19460423,   22,    0
  6716, 40246,19460424,    0,    0
  6716, 40246,19460425,    0,    0
  6716, 40246,19460426,    0,    0
  6716, 40246,19460427,    0,    0
  6716, 40246,19460428,   15,    0
  6716, 40246,19460429,  130,    0
  6716, 40246,19460430,    5,    0
  6716, 40246,19460501,    2,    0
  6716, 40246,19460502,   15,    0
  6716, 40246,19460503,   11,    0
  6716, 40246,19460504,    3,    0
  6716, 40246,19460505,    0,    0
  6716, 40246,19460506,   13,    0
  6716, 40246,19460507,    3,    0
  6716, 40246,19460508,    3,    0
  6716, 40246,19460509,   42,    0
  6716, 40246,19460510,    0,    0
  6716, 40246,19460511,    0,    0
  6716, 40246,19460512,  105,    0
  6716, 40246,19460513,   88,    0
  6716, 40246,19460514,    1,    0
  6716, 40246,19460515,    3,    0
  6716, 40246,19460516,    0,    0
  6716, 40246,19460517,    0,    0
  6716, 40246,19460518,    0,    0
  6716, 40246,19460519,    0,    0
  6716, 40246,19460520,    0,    0
  6716, 40246,19460521,    0,    0
  6716, 40246,19460522,    0,    0
  6716, 40246,19460523,    0,    0
  6716, 40246,19460524,    0,    0
  6716, 40246,19460525,    0,    0
  6716, 40246,19460526,    0,    0
  6716, 40246,19460527,    0,    0
  6716, 40246,19460528,    0,    0
  6716, 40246,19460529,    0,    0
  6716, 40246,19460530,   23,    0
  6716, 40246,19460531,  194,    0
  6716, 40246,19460601,    5,    0
  6716, 40246,19460602,   20,    0
  6716, 40246,19460603,    0,    0
  6716, 40246,19460604,    0,    0
  6716, 40246,19460605,   75,    0
  6716, 40246,19460606,   40,    0
  6716, 40246,19460607,    0,    0
  6716, 40246,19460608,    0,    0
  6716, 40246,19460609,  182,    0
  6716, 40246,19460610,   45,    0
  6716, 40246,19460611,    0,    0
  6716, 40246,19460612,    0,    0
  6716, 40246,19460613,    0,    0
  6716, 40246,19460614,    0,    0
  6716, 40246,19460615,   35,    0
  6716, 40246,19460616,   42,    0
  6716, 40246,19460617,    0,    0
  6716, 40246,19460618,  224,    0
  6716, 40246,19460619,  211,    0
  6716, 40246,19460620,    8,    0
  6716, 40246,19460621,    0,    0
  6716, 40246,19460622,    0,    0
  6716, 40246,19460623,   18,    0
  6716, 40246,19460624,   26,    0
  6716, 40246,19460625,    0,    0
  6716, 40246,19460626,   45,    0
  6716, 40246,19460627,    0,    0
  6716, 40246,19460628,    0,    0
  6716, 40246,19460629,  117,    0
  6716, 40246,19460630,   55,    0
  6716, 40246,19460701,    8,    0
  6716, 40246,19460702,   45,    0
  6716, 40246,19460703,   34,    0
  6716, 40246,19460704,   90,    0
  6716, 40246,19460705,  105,    0
  6716, 40246,19460706,    0,    0
  6716, 40246,19460707,    0,    0
  6716, 40246,19460708,    0,    0
  6716, 40246,19460709,    0,    0
  6716, 40246,19460710,    0,    0
  6716, 40246,19460711,    0,    0
  6716, 40246,19460712,    0,    0
  6716, 40246,19460713,    0,    0
  6716, 40246,19460714,    0,    0
  6716, 40246,19460715,    0,    0
  6716, 40246,19460716,    0,    0
  6716, 40246,19460717,    0,    0
  6716, 40246,19460718,    0,    0
  6716, 40246,19460719,    0,    0
  6716, 40246,19460720,    0,    0
  6716, 40246,19460721,    7,    0
  6716, 40246,19460722,  240,    0
  6716, 40246,19460723,   13,    0
  6716, 40246,19460724,   15,    0
  6716, 40246,19460725,    5,    0
  6716, 40246,19460726,    0,    0
  6716, 40246,19460727,    5,    0
  6716, 40246,19460728,    0,    0
  6716, 40246,19460729,    0,    0
  6716, 40246,19460730,   19,    0
  6716, 40246,19460731,    0,    0
  6716, 40246,19460801,   13,    0
  6716, 40246,19460802,    0,    0
  6716, 40246,19460803,   60,    0
  6716, 40246,19460804,   11,    0
  6716, 40246,19460805,    0,    0
  6716, 40246,19460806,   55,    0
  6716, 40246,19460807,   25,    0
  6716, 40246,19460808,   75,    0
  6716, 40246,19460809,  146,    0
  6716, 40246,19460810,   27,    0
  6716, 40246,19460811,   43,    0
  6716, 40246,19460812,   24,    0
  6716, 40246,19460813,   20,    0
  6716, 40246,19460814,  275,    0
  6716, 40246,19460815,   24,    0
  6716, 40246,19460816,    8,    0
  6716, 40246,19460817,    0,    0
  6716, 40246,19460818,    0,    0
  6716, 40246,19460819,    0,    0
  6716, 40246,19460820,    0,    0
  6716, 40246,19460821,    0,    0
  6716, 40246,19460822,    0,    0
  6716, 40246,19460823,   21,    0
  6716, 40246,19460824,    0,    0
  6716, 40246,19460825,    0,    0
  6716, 40246,19460826,    0,    0
  6716, 40246,19460827,    0,    0
  6716, 40246,19460828,    0,    0
  6716, 40246,19460829,    0,    0
  6716, 40246,19460830,   31,    0
  6716, 40246,19460831,    0,    0
  6716, 40246,19460901,    0,    0
  6716, 40246,19460902,   37,    0
  6716, 40246,19460903,  190,    0
  6716, 40246,19460904,   19,    0
  6716, 40246,19460905,   28,    0
  6716, 40246,19460906,   13,    0
  6716, 40246,19460907,    0,    0
  6716, 40246,19460908,    1,    0
  6716, 40246,19460909,    0,    0
  6716, 40246,19460910,   30,    0
  6716, 40246,19460911,   17,    0
  6716, 40246,19460912,    0,    0
  6716, 40246,19460913,    0,    0
  6716, 40246,19460914,   22,    0
  6716, 40246,19460915,  174,    0
  6716, 40246,19460916,    0,    0
  6716, 40246,19460917,   11,    0
  6716, 40246,19460918,  130,    0
  6716, 40246,19460919,    2,    0
  6716, 40246,19460920,  132,    0
  6716, 40246,19460921,    0,    0
  6716, 40246,19460922,   29,    0
  6716, 40246,19460923,    0,    0
  6716, 40246,19460924,   14,    0
  6716, 40246,19460925,    0,    0
  6716, 40246,19460926,    0,    0
  6716, 40246,19460927,    0,    0
  6716, 40246,19460928,    0,    0
  6716, 40246,19460929,    0,    0
  6716, 40246,19460930,    0,    0
  6716, 40246,19461001,    0,    0
  6716, 40246,19461002,    0,    0
  6716, 40246,19461003,    0,    0
  6716, 40246,19461004,    8,    0
  6716, 40246,19461005,   25,    0
  6716, 40246,19461006,    0,    0
  6716, 40246,19461007,    0,    0
  6716, 40246,19461008,    0,    0
  6716, 40246,19461009,    0,    0
  6716, 40246,19461010,    0,    0
  6716, 40246,19461011,    0,    0
  6716, 40246,19461012,    0,    0
  6716, 40246,19461013,   64,    0
  6716, 40246,19461014,    0,    0
  6716, 40246,19461015,   25,    0
  6716, 40246,19461016,   41,    0
  6716, 40246,19461017,   10,    0
  6716, 40246,19461018,   12,    0
  6716, 40246,19461019,    5,    0
  6716, 40246,19461020,    0,    0
  6716, 40246,19461021,    0,    0
  6716, 40246,19461022,    0,    0
  6716, 40246,19461023,    3,    0
  6716, 40246,19461024,    0,    0
  6716, 40246,19461025,    0,    0
  6716, 40246,19461026,    0,    0
  6716, 40246,19461027,    0,    0
  6716, 40246,19461028,    0,    0
  6716, 40246,19461029,   79,    0
  6716, 40246,19461030,   22,    0
  6716, 40246,19461031,    0,    0
  6716, 40246,19461101,    0,    0
  6716, 40246,19461102,   14,    0
  6716, 40246,19461103,    0,    0
  6716, 40246,19461104,    5,    0
  6716, 40246,19461105,    6,    0
  6716, 40246,19461106,   20,    0
  6716, 40246,19461107,    0,    0
  6716, 40246,19461108,    0,    0
  6716, 40246,19461109,   18,    0
  6716, 40246,19461110,    0,    0
  6716, 40246,19461111,    0,    0
  6716, 40246,19461112,  130,    0
  6716, 40246,19461113,    0,    0
  6716, 40246,19461114,    0,    0
  6716, 40246,19461115,    0,    0
  6716, 40246,19461116,    0,    0
  6716, 40246,19461117,    0,    0
  6716, 40246,19461118,   17,    0
  6716, 40246,19461119,    0,    0
  6716, 40246,19461120,    0,    0
  6716, 40246,19461121,   57,    0
  6716, 40246,19461122,    0,    0
  6716, 40246,19461123,    0,    0
  6716, 40246,19461124,   42,    0
  6716, 40246,19461125,   26,    0
  6716, 40246,19461126,    0,    0
  6716, 40246,19461127,    3,    0
  6716, 40246,19461128,    2,    0
  6716, 40246,19461129,   19,    0
  6716, 40246,19461130,   11,    0
  6716, 40246,19461201,    8,    0
  6716, 40246,19461202,   25,    0
  6716, 40246,19461203,    0,    0
  6716, 40246,19461204,    0,    0
  6716, 40246,19461205,    9,    0
  6716, 40246,19461206,    9,    0
  6716, 40246,19461207,   27,    0
  6716, 40246,19461208,   41,    0
  6716, 40246,19461209,    1,    0
  6716, 40246,19461210,    1,    0
  6716, 40246,19461211,    2,    0
  6716, 40246,19461212,   27,    0
  6716, 40246,19461213,    0,    0
  6716, 40246,19461214,    0,    0
  6716, 40246,19461215,    0,    0
  6716, 40246,19461216,    0,    0
  6716, 40246,19461217,    9,    0
  6716, 40246,19461218,    0,    0
  6716, 40246,19461219,    0,    0
  6716, 40246,19461220,    0,    0
  6716, 40246,19461221,    5,    0
  6716, 40246,19461222,    0,    0
  6716, 40246,19461223,    0,    0
  6716, 40246,19461224,    2,    0
  6716, 40246,19461225,   47,    0
  6716, 40246,19461226,    0,    0
  6716, 40246,19461227,    0,    0
  6716, 40246,19461228,    0,    0
