EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIDJOVAGGE, NORWAY (STAID: 19378)
Blended and updated with sources:101337 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19378,101337,19750709,    0,    1
 19378,101337,19750710,    0,    1
 19378,101337,19750711,    0,    1
 19378,101337,19750712,    1,    0
 19378,101337,19750713,    0,    0
 19378,101337,19750714,    0,    0
 19378,101337,19750715,   15,    0
 19378,101337,19750716,    1,    0
 19378,101337,19750717,    0,    0
 19378,101337,19750718,    1,    1
 19378,101337,19750719,    0,    1
 19378,101337,19750720,    0,    1
 19378,101337,19750721,    0,    1
 19378,101337,19750722,    1,    0
 19378,101337,19750723,    2,    0
 19378,101337,19750724,   29,    0
 19378,101337,19750725,  135,    0
 19378,101337,19750726,    1,    0
 19378,101337,19750727,    0,    0
 19378,101337,19750728,    9,    0
 19378,101337,19750729,    0,    0
 19378,101337,19750730,    0,    0
 19378,101337,19750731,  300,    0
 19378,101337,19750801,   41,    1
 19378,101337,19750802,    0,    1
 19378,101337,19750803,    0,    1
 19378,101337,19750804,    0,    1
 19378,101337,19750805,    2,    0
 19378,101337,19750806,    0,    0
 19378,101337,19750807,  123,    1
 19378,101337,19750808,    0,    1
 19378,101337,19750809,    0,    1
 19378,101337,19750810,    0,    1
 19378,101337,19750811,    0,    1
 19378,101337,19750812,   10,    0
 19378,101337,19750813,  110,    0
 19378,101337,19750814,    3,    1
 19378,101337,19750815,    0,    1
 19378,101337,19750816,    0,    1
 19378,101337,19750817,    0,    1
 19378,101337,19750818,    0,    1
 19378,101337,19750819,    0,    1
 19378,101337,19750820,   45,    0
 19378,101337,19750821,   86,    1
 19378,101337,19750822,    0,    1
 19378,101337,19750823,    0,    1
 19378,101337,19750824,    0,    1
 19378,101337,19750825,    1,    0
 19378,101337,19750826,    1,    0
 19378,101337,19750827,   28,    0
 19378,101337,19750828,   12,    0
 19378,101337,19750829,    0,    0
 19378,101337,19750830,    0,    0
 19378,101337,19750831,    5,    0
 19378,101337,19750901,    0,    0
 19378,101337,19750902,   11,    0
 19378,101337,19750903,   35,    0
 19378,101337,19750904,   16,    0
 19378,101337,19750905,   15,    0
 19378,101337,19750906,    4,    0
 19378,101337,19750907,    5,    0
 19378,101337,19750908,   30,    0
 19378,101337,19750909,   15,    0
 19378,101337,19750910,    2,    0
 19378,101337,19750911,  125,    0
 19378,101337,19750912,   35,    0
 19378,101337,19750913,   64,    0
 19378,101337,19750914,   35,    0
 19378,101337,19750915,   15,    0
 19378,101337,19750916,   10,    1
 19378,101337,19750917,    0,    1
 19378,101337,19750918,    0,    1
 19378,101337,19750919,    0,    1
 19378,101337,19750920,    0,    1
 19378,101337,19750921,   59,    0
 19378,101337,19750922,    0,    0
 19378,101337,19750923,    0,    0
 19378,101337,19750924,   77,    0
 19378,101337,19750925,    5,    0
 19378,101337,19750926,  125,    0
 19378,101337,19750927,    0,    0
 19378,101337,19750928,    3,    0
 19378,101337,19750929,    0,    0
 19378,101337,19750930,    0,    0
 19378,101337,19751001,   80,    0
 19378,101337,19751002,  235,    0
 19378,101337,19751003,    1,    0
 19378,101337,19751004,    5,    0
 19378,101337,19751005,   30,    0
 19378,101337,19751006,   25,    1
 19378,101337,19751007,    0,    1
 19378,101337,19751008,    0,    1
 19378,101337,19751009,    0,    1
 19378,101337,19751010,    0,    1
 19378,101337,19751011,    0,    1
 19378,101337,19751012,   20,    0
 19378,101337,19751013,    5,    0
 19378,101337,19751014,    5,    1
 19378,101337,19751015,    0,    1
 19378,101337,19751016,    0,    1
 19378,101337,19751017,    0,    1
 19378,101337,19751018,    0,    1
 19378,101337,19751019,    5,    0
 19378,101337,19751020,    0,    0
 19378,101337,19751021,    3,    0
 19378,101337,19751022,    0,    0
 19378,101337,19751023,    0,    0
 19378,101337,19751024,   20,    0
 19378,101337,19751025,   20,    0
 19378,101337,19751026,   45,    0
 19378,101337,19751027,   20,    0
 19378,101337,19751028,    0,    0
 19378,101337,19751029,    7,    1
 19378,101337,19751030,    0,    1
 19378,101337,19751031,    0,    1
 19378,101337,19751101,    0,    1
 19378,101337,19751102,   15,    0
 19378,101337,19751103,   35,    1
 19378,101337,19751104,    0,    1
 19378,101337,19751105,    0,    1
 19378,101337,19751106,    0,    1
 19378,101337,19751107,    0,    1
 19378,101337,19751108,    0,    1
 19378,101337,19751109,    3,    1
 19378,101337,19751110,    0,    1
 19378,101337,19751111,    0,    1
 19378,101337,19751112,    0,    1
 19378,101337,19751113,    0,    1
 19378,101337,19751114,    5,    0
 19378,101337,19751115,   30,    0
 19378,101337,19751116,   40,    0
 19378,101337,19751117,   20,    0
 19378,101337,19751118,    0,    0
 19378,101337,19751119,    0,    0
 19378,101337,19751120,   20,    0
 19378,101337,19751121,    1,    0
 19378,101337,19751122,    0,    0
 19378,101337,19751123,   10,    0
 19378,101337,19751124,    4,    0
 19378,101337,19751125,    0,    0
 19378,101337,19751126,    0,    0
 19378,101337,19751127,   18,    0
 19378,101337,19751128,   18,    0
 19378,101337,19751129,   17,    0
 19378,101337,19751130,    7,    0
 19378,101337,19751201,    8,    0
 19378,101337,19751202,   11,    0
 19378,101337,19751203,   20,    0
 19378,101337,19751204,   13,    0
 19378,101337,19751205,    1,    0
 19378,101337,19751206,   34,    0
 19378,101337,19751207,    1,    0
 19378,101337,19751208,    0,    0
 19378,101337,19751209,   10,    0
 19378,101337,19751210,   25,    0
 19378,101337,19751211,   15,    0
 19378,101337,19751212,    1,    0
 19378,101337,19751213,   15,    0
 19378,101337,19751214,   15,    0
 19378,101337,19751215,   10,    0
 19378,101337,19751216,    5,    0
 19378,101337,19751217,    1,    0
 19378,101337,19751218,    0,    0
 19378,101337,19751219,    0,    0
 19378,101337,19751220,   10,    0
 19378,101337,19751221,   20,    0
 19378,101337,19751222,   10,    0
 19378,101337,19751223,    0,    0
 19378,101337,19751224,    1,    0
 19378,101337,19751225,   56,    0
 19378,101337,19751226,    2,    0
 19378,101337,19751227,   14,    0
 19378,101337,19751228,    1,    0
 19378,101337,19751229,    0,    0
 19378,101337,19751230,   70,    0
 19378,101337,19751231,  120,    0
 19378,101337,19760101,    9,    0
 19378,101337,19760102,    0,    0
 19378,101337,19760103,   11,    1
 19378,101337,19760104,    0,    1
 19378,101337,19760105,    0,    1
 19378,101337,19760106,    0,    1
 19378,101337,19760107,    0,    1
 19378,101337,19760108,    0,    1
 19378,101337,19760109,    0,    1
 19378,101337,19760110,   14,    0
 19378,101337,19760111,  120,    0
 19378,101337,19760112,    2,    0
 19378,101337,19760113,    0,    0
 19378,101337,19760114,    2,    0
 19378,101337,19760115,    0,    0
 19378,101337,19760116,   30,    0
 19378,101337,19760117,   35,    0
 19378,101337,19760118,   10,    0
 19378,101337,19760119,   40,    0
 19378,101337,19760120,   50,    0
 19378,101337,19760121,   40,    0
 19378,101337,19760122,   15,    0
 19378,101337,19760123,   18,    0
 19378,101337,19760124,    0,    0
 19378,101337,19760125,   20,    0
 19378,101337,19760126,   10,    0
 19378,101337,19760127,    1,    0
 19378,101337,19760128,    1,    0
 19378,101337,19760129,    0,    0
 19378,101337,19760130,    0,    0
 19378,101337,19760131,   10,    0
 19378,101337,19760201,    0,    0
 19378,101337,19760202,    0,    0
 19378,101337,19760203,    5,    0
 19378,101337,19760204,   15,    0
 19378,101337,19760205,   15,    1
 19378,101337,19760206,    0,    1
 19378,101337,19760207,    0,    1
 19378,101337,19760208,    0,    1
 19378,101337,19760209,  160,    0
 19378,101337,19760210,   70,    0
 19378,101337,19760211,    0,    0
 19378,101337,19760212,    0,    0
 19378,101337,19760213,   20,    0
 19378,101337,19760214,   10,    0
 19378,101337,19760215,   25,    1
 19378,101337,19760216,    0,    1
 19378,101337,19760217,    0,    1
 19378,101337,19760218,    0,    1
 19378,101337,19760219,    0,    1
 19378,101337,19760220,    0,    1
 19378,101337,19760221,    0,    1
 19378,101337,19760222,    0,    1
 19378,101337,19760223,    0,    1
 19378,101337,19760224,    0,    1
 19378,101337,19760225,   10,    0
 19378,101337,19760226,   20,    0
 19378,101337,19760227,   25,    0
 19378,101337,19760228,    0,    0
 19378,101337,19760229,   25,    0
 19378,101337,19760301,   95,    0
 19378,101337,19760302,  305,    0
 19378,101337,19760303,    0,    0
 19378,101337,19760304,    0,    0
 19378,101337,19760305,    3,    0
 19378,101337,19760306,   40,    0
 19378,101337,19760307,   30,    0
 19378,101337,19760308,    0,    0
 19378,101337,19760309,   10,    0
 19378,101337,19760310,   16,    0
 19378,101337,19760311,    9,    0
 19378,101337,19760312,    4,    0
 19378,101337,19760313,   20,    0
 19378,101337,19760314,    1,    0
 19378,101337,19760315,    0,    0
 19378,101337,19760316,   10,    0
 19378,101337,19760317,   20,    0
 19378,101337,19760318,   20,    1
 19378,101337,19760319,    0,    1
 19378,101337,19760320,    0,    1
 19378,101337,19760321,    0,    1
 19378,101337,19760322,    0,    1
 19378,101337,19760323,    0,    1
 19378,101337,19760324,   15,    0
 19378,101337,19760325,   20,    0
 19378,101337,19760326,  150,    0
 19378,101337,19760327,  150,    0
 19378,101337,19760328,   30,    1
 19378,101337,19760329,    0,    1
 19378,101337,19760330,    0,    1
 19378,101337,19760331,    0,    1
 19378,101337,19760401,    0,    1
 19378,101337,19760402,    0,    1
 19378,101337,19760403,    0,    1
 19378,101337,19760404,    0,    1
 19378,101337,19760405,   34,    0
 19378,101337,19760406,   20,    0
 19378,101337,19760407,    0,    0
 19378,101337,19760408,    0,    0
 19378,101337,19760409,    5,    0
 19378,101337,19760410,   71,    0
 19378,101337,19760411,  181,    0
 19378,101337,19760412,    1,    0
 19378,101337,19760413,    0,    0
 19378,101337,19760414,    0,    0
 19378,101337,19760415,    1,    0
 19378,101337,19760416,    0,    0
 19378,101337,19760417,    0,    0
 19378,101337,19760418,    5,    0
 19378,101337,19760419,  150,    0
 19378,101337,19760420,  150,    1
 19378,101337,19760421,    0,    1
 19378,101337,19760422,    0,    1
 19378,101337,19760423,    0,    1
 19378,101337,19760424,   17,    1
 19378,101337,19760425,    0,    1
 19378,101337,19760426,    0,    1
 19378,101337,19760427,    0,    1
 19378,101337,19760428,    0,    1
 19378,101337,19760429,    0,    1
 19378,101337,19760430,    0,    1
 19378,101337,19760501,    6,    1
 19378,101337,19760502,    0,    1
 19378,101337,19760503,    0,    1
 19378,101337,19760504,    0,    1
 19378,101337,19760505,  100,    0
 19378,101337,19760506,  100,    0
 19378,101337,19760507,    0,    0
 19378,101337,19760508,    0,    0
 19378,101337,19760509,   10,    0
 19378,101337,19760510,    0,    0
 19378,101337,19760511,   20,    0
 19378,101337,19760512,    0,    0
 19378,101337,19760513,   20,    0
 19378,101337,19760514,   10,    0
 19378,101337,19760515,    5,    0
 19378,101337,19760516,    5,    1
 19378,101337,19760517,    0,    1
 19378,101337,19760518,    0,    1
 19378,101337,19760519,    0,    1
 19378,101337,19760520,    0,    1
 19378,101337,19760521,    0,    1
 19378,101337,19760522,    0,    1
 19378,101337,19760523,    0,    1
 19378,101337,19760524,   15,    0
 19378,101337,19760525,    1,    0
 19378,101337,19760526,    0,    0
 19378,101337,19760527,    0,    0
 19378,101337,19760528,    5,    0
 19378,101337,19760529,   20,    0
 19378,101337,19760530,    5,    0
 19378,101337,19760531,   70,    1
 19378,101337,19760601,    0,    1
 19378,101337,19760602,    0,    1
 19378,101337,19760603,    0,    1
 19378,101337,19760604,    0,    1
 19378,101337,19760605,    0,    1
 19378,101337,19760606,    0,    1
 19378,101337,19760607,    0,    1
 19378,101337,19760608,   35,    1
 19378,101337,19760609,    0,    1
 19378,101337,19760610,    0,    1
 19378,101337,19760611,    0,    1
 19378,101337,19760612,    0,    1
 19378,101337,19760613,    0,    1
 19378,101337,19760614,    0,    1
 19378,101337,19760615,    0,    1
 19378,101337,19760616,    1,    1
 19378,101337,19760617,    0,    1
 19378,101337,19760618,    0,    1
 19378,101337,19760619,    0,    1
 19378,101337,19760620,   10,    0
 19378,101337,19760621,   30,    1
 19378,101337,19760622,    0,    1
 19378,101337,19760623,    0,    1
 19378,101337,19760624,    0,    1
 19378,101337,19760625,    0,    1
 19378,101337,19760626,    0,    1
 19378,101337,19760627,    5,    1
 19378,101337,19760628,    0,    1
 19378,101337,19760629,    0,    1
 19378,101337,19760630,    0,    1
 19378,101337,19760701,    0,    1
 19378,101337,19760702,   20,    1
 19378,101337,19760703,    0,    1
 19378,101337,19760704,    0,    1
 19378,101337,19760705,    0,    1
 19378,101337,19760706,    1,    1
 19378,101337,19760707,    0,    1
 19378,101337,19760708,    0,    1
 19378,101337,19760709,    0,    1
 19378,101337,19760710,    0,    1
 19378,101337,19760711,    0,    1
 19378,101337,19760712,    0,    1
 19378,101337,19760713,   20,    1
 19378,101337,19760714,    0,    1
 19378,101337,19760715,    0,    1
 19378,101337,19760716,    0,    1
 19378,101337,19760717,    0,    1
 19378,101337,19760718,  256,    0
 19378,101337,19760719,    0,    0
 19378,101337,19760720,   35,    0
 19378,101337,19760721,  215,    1
 19378,101337,19760722,    0,    1
 19378,101337,19760723,    0,    1
 19378,101337,19760724,    0,    1
 19378,101337,19760725,   25,    0
 19378,101337,19760726,    0,    0
 19378,101337,19760727,    0,    0
 19378,101337,19760728,   30,    0
 19378,101337,19760729,  150,    0
 19378,101337,19760730,  135,    0
 19378,101337,19760731,    0,    0
 19378,101337,19760801,   30,    1
 19378,101337,19760802,    0,    1
 19378,101337,19760803,    0,    1
 19378,101337,19760804,    0,    1
 19378,101337,19760805,    0,    1
 19378,101337,19760806,    0,    1
 19378,101337,19760807,    0,    1
 19378,101337,19760808,    0,    1
 19378,101337,19760809,    0,    1
 19378,101337,19760810,    0,    1
 19378,101337,19760811,    0,    1
 19378,101337,19760812,    0,    1
 19378,101337,19760813,    0,    1
 19378,101337,19760814,    0,    1
 19378,101337,19760815,    0,    1
 19378,101337,19760816,    2,    1
 19378,101337,19760817,    0,    1
 19378,101337,19760818,    0,    1
 19378,101337,19760819,    0,    1
 19378,101337,19760820,    0,    1
 19378,101337,19760821,    0,    1
 19378,101337,19760822,    0,    1
 19378,101337,19760823,    0,    1
 19378,101337,19760824,   25,    1
 19378,101337,19760825,    0,    1
 19378,101337,19760826,    0,    1
 19378,101337,19760827,    0,    1
 19378,101337,19760828,    0,    1
 19378,101337,19760829,    0,    1
 19378,101337,19760830,   90,    0
 19378,101337,19760831,    5,    0
 19378,101337,19760901,   40,    1
 19378,101337,19760902,    0,    1
 19378,101337,19760903,    0,    1
 19378,101337,19760904,    0,    1
 19378,101337,19760905,   10,    0
 19378,101337,19760906,   10,    1
 19378,101337,19760907,    0,    1
 19378,101337,19760908,    0,    1
 19378,101337,19760909,    0,    1
 19378,101337,19760910,  105,    0
 19378,101337,19760911,   20,    1
 19378,101337,19760912,    0,    1
 19378,101337,19760913,    0,    1
 19378,101337,19760914,    0,    1
 19378,101337,19760915,    0,    1
 19378,101337,19760916,    0,    1
 19378,101337,19760917,    0,    1
 19378,101337,19760918,    0,    1
 19378,101337,19760919,    0,    1
 19378,101337,19760920,    4,    1
 19378,101337,19760921,    0,    1
 19378,101337,19760922,    0,    1
 19378,101337,19760923,    0,    1
 19378,101337,19760924,    0,    1
 19378,101337,19760925,    2,    1
 19378,101337,19760926,    0,    1
 19378,101337,19760927,    0,    1
 19378,101337,19760928,    0,    1
 19378,101337,19760929,    0,    1
 19378,101337,19760930,    0,    1
 19378,101337,19761001,   35,    1
 19378,101337,19761002,    0,    1
 19378,101337,19761003,    0,    1
 19378,101337,19761004,    0,    1
 19378,101337,19761005,   10,    0
 19378,101337,19761006,    0,    0
 19378,101337,19761007,   20,    0
 19378,101337,19761008,   20,    0
 19378,101337,19761009,    0,    0
 19378,101337,19761010,   15,    0
 19378,101337,19761011,    0,    0
 19378,101337,19761012,    1,    0
 19378,101337,19761013,   10,    0
 19378,101337,19761014,   10,    1
 19378,101337,19761015,    0,    1
 19378,101337,19761016,    0,    1
 19378,101337,19761017,    0,    1
 19378,101337,19761018,    0,    1
 19378,101337,19761019,    0,    1
 19378,101337,19761020,    5,    0
 19378,101337,19761021,   10,    0
 19378,101337,19761022,    0,    0
 19378,101337,19761023,    0,    0
 19378,101337,19761024,   10,    0
 19378,101337,19761025,    1,    0
 19378,101337,19761026,    1,    0
 19378,101337,19761027,    1,    0
 19378,101337,19761028,    1,    0
 19378,101337,19761029,    3,    0
 19378,101337,19761030,    0,    0
 19378,101337,19761031,    0,    0
 19378,101337,19761101,   30,    0
 19378,101337,19761102,   10,    0
 19378,101337,19761103,   10,    0
 19378,101337,19761104,   10,    0
 19378,101337,19761105,    1,    0
 19378,101337,19761106,   10,    0
 19378,101337,19761107,    1,    0
 19378,101337,19761108,   20,    0
 19378,101337,19761109,   40,    0
 19378,101337,19761110,   40,    0
 19378,101337,19761111,   10,    0
 19378,101337,19761112,   15,    0
 19378,101337,19761113,   25,    0
 19378,101337,19761114,   30,    0
 19378,101337,19761115,    0,    0
 19378,101337,19761116,   25,    1
 19378,101337,19761117,    0,    1
 19378,101337,19761118,    0,    1
 19378,101337,19761119,    0,    1
 19378,101337,19761120,   10,    0
 19378,101337,19761121,   10,    0
 19378,101337,19761122,   20,    0
 19378,101337,19761123,   10,    0
 19378,101337,19761124,   10,    1
 19378,101337,19761125,    0,    1
 19378,101337,19761126,    0,    1
 19378,101337,19761127,    0,    1
 19378,101337,19761128,   30,    0
 19378,101337,19761129,   15,    0
 19378,101337,19761130,   15,    0
 19378,101337,19761201,    0,    0
 19378,101337,19761202,    0,    0
 19378,101337,19761203,    2,    0
 19378,101337,19761204,    2,    0
 19378,101337,19761205,    3,    0
 19378,101337,19761206,    2,    0
 19378,101337,19761207,    2,    0
 19378,101337,19761208,    4,    0
 19378,101337,19761209,    3,    0
 19378,101337,19761210,    0,    0
 19378,101337,19761211,    2,    0
 19378,101337,19761212,    3,    0
 19378,101337,19761213,    1,    0
 19378,101337,19761214,    4,    0
 19378,101337,19761215,    1,    0
 19378,101337,19761216,    2,    0
 19378,101337,19761217,    1,    0
 19378,101337,19761218,    1,    0
 19378,101337,19761219,    4,    0
 19378,101337,19761220,    1,    1
 19378,101337,19761221,    0,    1
 19378,101337,19761222,    0,    1
 19378,101337,19761223,    0,    1
 19378,101337,19761224,    4,    0
 19378,101337,19761225,    1,    0
 19378,101337,19761226,    1,    0
 19378,101337,19761227,    3,    0
 19378,101337,19761228,    3,    0
 19378,101337,19761229,    1,    0
 19378,101337,19761230,   30,    0
 19378,101337,19761231,    0,    1
 19378,101337,19770101,    0,    1
 19378,101337,19770102,    0,    1
 19378,101337,19770103,    0,    1
 19378,101337,19770104,   10,    1
 19378,101337,19770105,    0,    1
 19378,101337,19770106,    0,    1
 19378,101337,19770107,    0,    1
 19378,101337,19770108,    0,    1
 19378,101337,19770109,   10,    1
 19378,101337,19770110,    0,    1
 19378,101337,19770111,    0,    1
 19378,101337,19770112,    0,    1
 19378,101337,19770113,   10,    1
 19378,101337,19770114,    0,    1
 19378,101337,19770115,    0,    1
 19378,101337,19770116,    0,    1
 19378,101337,19770117,    0,    1
 19378,101337,19770118,   10,    0
 19378,101337,19770119,   10,    1
 19378,101337,19770120,    0,    1
 19378,101337,19770121,    0,    1
 19378,101337,19770122,    0,    1
 19378,101337,19770123,    0,    1
 19378,101337,19770124,    0,    1
 19378,101337,19770125,    0,    1
 19378,101337,19770126,   30,    0
 19378,101337,19770127,   20,    0
 19378,101337,19770128,   13,    1
 19378,101337,19770129,    0,    1
 19378,101337,19770130,    0,    1
 19378,101337,19770131,    0,    1
 19378,101337,19770201,    2,    0
 19378,101337,19770202,   10,    0
 19378,101337,19770203,   12,    0
 19378,101337,19770204,    8,    0
 19378,101337,19770205,   13,    0
 19378,101337,19770206,   17,    0
