EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSSHEIDE, GERMANY (STAID: 13095)
Blended and updated with sources:82871 84039 86671 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13095, 86671,18911011,   23,    0
 13095, 86671,18911012,    0,    0
 13095, 86671,18911013,   58,    0
 13095, 86671,18911014,    3,    0
 13095, 86671,18911015,    5,    0
 13095, 86671,18911016,   71,    0
 13095, 86671,18911017,    0,    0
 13095, 86671,18911018,   31,    0
 13095, 86671,18911019,   33,    0
 13095, 86671,18911020,    0,    0
 13095, 86671,18911021,    3,    0
 13095, 86671,18911022,   22,    0
 13095, 86671,18911023,    0,    0
 13095, 86671,18911024,    0,    0
 13095, 86671,18911025,    0,    0
 13095, 86671,18911026,    0,    0
 13095, 86671,18911027,   24,    0
 13095, 86671,18911028,    0,    0
 13095, 86671,18911029,    3,    0
 13095, 86671,18911030,    0,    0
 13095, 86671,18911031,    0,    0
 13095, 86671,18911101,   24,    0
 13095, 86671,18911102,    0,    0
 13095, 86671,18911103,   12,    0
 13095, 86671,18911104,    0,    0
 13095, 86671,18911105,    0,    0
 13095, 86671,18911106,    0,    0
 13095, 86671,18911107,    5,    0
 13095, 86671,18911108,    0,    0
 13095, 86671,18911109,    3,    0
 13095, 86671,18911110,    0,    0
 13095, 86671,18911111,    0,    0
 13095, 86671,18911112,   40,    0
 13095, 86671,18911113,    0,    0
 13095, 86671,18911114,    7,    0
 13095, 86671,18911115,   76,    0
 13095, 86671,18911116,   23,    0
 13095, 86671,18911117,    0,    0
 13095, 86671,18911118,    0,    0
 13095, 86671,18911119,   37,    0
 13095, 86671,18911120,    0,    0
 13095, 86671,18911121,  135,    0
 13095, 86671,18911122,   27,    0
 13095, 86671,18911123,    0,    0
 13095, 86671,18911124,    0,    0
 13095, 86671,18911125,   51,    0
 13095, 86671,18911126,    0,    0
 13095, 86671,18911127,   35,    0
 13095, 86671,18911128,    0,    0
 13095, 86671,18911129,    2,    0
 13095, 86671,18911130,    2,    0
 13095, 86671,18911201,    1,    0
 13095, 86671,18911202,    3,    0
 13095, 86671,18911203,    3,    0
 13095, 86671,18911204,    0,    0
 13095, 86671,18911205,    6,    0
 13095, 86671,18911206,   60,    0
 13095, 86671,18911207,    0,    0
 13095, 86671,18911208,  142,    0
 13095, 86671,18911209,    0,    0
 13095, 86671,18911210,    5,    0
 13095, 86671,18911211,  200,    0
 13095, 86671,18911212,    4,    0
 13095, 86671,18911213,  110,    0
 13095, 86671,18911214,   53,    0
 13095, 86671,18911215,  100,    0
 13095, 86671,18911216,   77,    0
 13095, 86671,18911217,    0,    0
 13095, 86671,18911218,    0,    0
 13095, 86671,18911219,    0,    0
 13095, 86671,18911220,    0,    0
 13095, 86671,18911221,    0,    0
 13095, 86671,18911222,    0,    0
 13095, 86671,18911223,    0,    0
 13095, 86671,18911224,    0,    0
 13095, 86671,18911225,    0,    0
 13095, 86671,18911226,    0,    0
 13095, 86671,18911227,    0,    0
 13095, 86671,18911228,    0,    0
 13095, 86671,18911229,   72,    0
 13095, 86671,18911230,    0,    0
 13095, 86671,18911231,    0,    0
 13095, 86671,18920101,  100,    0
 13095, 86671,18920102,    0,    0
 13095, 86671,18920103,    5,    0
 13095, 86671,18920104,    0,    0
 13095, 86671,18920105,    0,    0
 13095, 86671,18920106,    0,    0
 13095, 86671,18920107,    0,    0
 13095, 86671,18920108,    0,    0
 13095, 86671,18920109,    0,    0
 13095, 86671,18920110,    0,    0
 13095, 86671,18920111,    0,    0
 13095, 86671,18920112,    0,    0
 13095, 86671,18920113,    0,    0
 13095, 86671,18920114,    0,    0
 13095, 86671,18920115,    0,    0
 13095, 86671,18920116,    0,    0
 13095, 86671,18920117,    0,    0
 13095, 86671,18920118,    0,    0
 13095, 86671,18920119,    0,    0
 13095, 86671,18920120,    0,    0
 13095, 86671,18920121,    0,    0
 13095, 86671,18920122,    0,    0
 13095, 86671,18920123,    0,    0
 13095, 86671,18920124,    0,    0
 13095, 86671,18920125,   65,    0
 13095, 86671,18920126,   83,    0
 13095, 86671,18920127,  110,    0
 13095, 86671,18920128,    5,    0
 13095, 86671,18920129,   31,    0
 13095, 86671,18920130,   21,    0
 13095, 86671,18920131,    0,    0
 13095, 86671,18920201,    0,    0
 13095, 86671,18920202,    2,    0
 13095, 86671,18920203,    0,    0
 13095, 86671,18920204,    0,    0
 13095, 86671,18920205,    0,    0
 13095, 86671,18920206,    0,    0
 13095, 86671,18920207,    4,    0
 13095, 86671,18920208,    0,    0
 13095, 86671,18920209,    0,    0
 13095, 86671,18920210,    0,    0
 13095, 86671,18920211,    8,    0
 13095, 86671,18920212,    5,    0
 13095, 86671,18920213,    0,    0
 13095, 86671,18920214,    0,    0
 13095, 86671,18920215,    0,    0
 13095, 86671,18920216,    0,    0
 13095, 86671,18920217,    3,    0
 13095, 86671,18920218,    0,    0
 13095, 86671,18920219,    0,    0
 13095, 86671,18920220,    0,    0
 13095, 86671,18920221,    5,    0
 13095, 86671,18920222,    0,    0
 13095, 86671,18920223,    2,    0
 13095, 86671,18920224,    0,    0
 13095, 86671,18920225,    1,    0
 13095, 86671,18920226,    0,    0
 13095, 86671,18920227,    0,    0
 13095, 86671,18920228,    0,    0
 13095, 86671,18920229,    0,    0
 13095, 86671,18920301,    5,    0
 13095, 86671,18920302,    0,    0
 13095, 86671,18920303,    0,    0
 13095, 86671,18920304,    3,    0
 13095, 86671,18920305,    0,    0
 13095, 86671,18920306,    1,    0
 13095, 86671,18920307,    0,    0
 13095, 86671,18920308,    0,    0
 13095, 86671,18920309,    2,    0
 13095, 86671,18920310,   10,    0
 13095, 86671,18920311,    0,    0
 13095, 86671,18920312,    0,    0
 13095, 86671,18920313,    0,    0
 13095, 86671,18920314,    5,    0
 13095, 86671,18920315,    0,    0
 13095, 86671,18920316,    1,    0
 13095, 86671,18920317,    0,    0
 13095, 86671,18920318,    2,    0
 13095, 86671,18920319,    0,    0
 13095, 86671,18920320,    0,    0
 13095, 86671,18920321,    0,    0
 13095, 86671,18920322,    2,    0
 13095, 86671,18920323,    5,    0
 13095, 86671,18920324,    0,    0
 13095, 86671,18920325,    3,    0
 13095, 86671,18920326,    0,    0
 13095, 86671,18920327,    0,    0
 13095, 86671,18920328,    0,    0
 13095, 86671,18920329,    7,    0
 13095, 86671,18920330,    0,    0
 13095, 86671,18920331,    0,    0
 13095, 86671,18920401,    3,    0
 13095, 86671,18920402,    0,    0
 13095, 86671,18920403,    0,    0
 13095, 86671,18920404,    1,    0
 13095, 86671,18920405,    0,    0
 13095, 86671,18920406,    1,    0
 13095, 86671,18920407,    0,    0
 13095, 86671,18920408,    0,    0
 13095, 86671,18920409,    3,    0
 13095, 86671,18920410,    0,    0
 13095, 86671,18920411,    5,    0
 13095, 86671,18920412,    0,    0
 13095, 86671,18920413,    0,    0
 13095, 86671,18920414,    0,    0
 13095, 86671,18920415,    0,    0
 13095, 86671,18920416,   30,    0
 13095, 86671,18920417,    3,    0
 13095, 86671,18920418,    0,    0
 13095, 86671,18920419,    1,    0
 13095, 86671,18920420,    4,    0
 13095, 86671,18920421,    0,    0
 13095, 86671,18920422,    0,    0
 13095, 86671,18920423,    2,    0
 13095, 86671,18920424,    0,    0
 13095, 86671,18920425,    5,    0
 13095, 86671,18920426,    4,    0
 13095, 86671,18920427,    3,    0
 13095, 86671,18920428,   70,    0
 13095, 86671,18920429,   20,    0
 13095, 86671,18920430,    3,    0
 13095, 86671,18920501,    2,    0
 13095, 86671,18920502,   70,    0
 13095, 86671,18920503,   40,    0
 13095, 86671,18920504,    2,    0
 13095, 86671,18920505,    1,    0
 13095, 86671,18920506,    0,    0
 13095, 86671,18920507,    3,    0
 13095, 86671,18920508,    2,    0
 13095, 86671,18920509,    0,    0
 13095, 86671,18920510,    3,    0
 13095, 86671,18920511,    2,    0
 13095, 86671,18920512,    0,    0
 13095, 86671,18920513,   10,    0
 13095, 86671,18920514,    3,    0
 13095, 86671,18920515,    1,    0
 13095, 86671,18920516,    0,    0
 13095, 86671,18920517,    4,    0
 13095, 86671,18920518,    3,    0
 13095, 86671,18920519,    0,    0
 13095, 86671,18920520,    2,    0
 13095, 86671,18920521,    1,    0
 13095, 86671,18920522,    4,    0
 13095, 86671,18920523,    0,    0
 13095, 86671,18920524,    0,    0
 13095, 86671,18920525,    0,    0
 13095, 86671,18920526,    0,    0
 13095, 86671,18920527,    1,    0
 13095, 86671,18920528,    2,    0
 13095, 86671,18920529,    4,    0
 13095, 86671,18920530,    0,    0
 13095, 86671,18920531,    0,    0
 13095, 86671,18920601,    1,    0
 13095, 86671,18920602,    2,    0
 13095, 86671,18920603,    0,    0
 13095, 86671,18920604,    0,    0
 13095, 86671,18920605,    1,    0
 13095, 86671,18920606,    2,    0
 13095, 86671,18920607,    0,    0
 13095, 86671,18920608,    3,    0
 13095, 86671,18920609,    0,    0
 13095, 86671,18920610,    1,    0
 13095, 86671,18920611,    0,    0
 13095, 86671,18920612,    3,    0
 13095, 86671,18920613,    1,    0
 13095, 86671,18920614,    2,    0
 13095, 86671,18920615,    4,    0
 13095, 86671,18920616,    7,    0
 13095, 86671,18920617,    1,    0
 13095, 86671,18920618,    3,    0
 13095, 86671,18920619,    4,    0
 13095, 86671,18920620,    5,    0
 13095, 86671,18920621,    1,    0
 13095, 86671,18920622,    3,    0
 13095, 86671,18920623,    1,    0
 13095, 86671,18920624,    0,    0
 13095, 86671,18920625,    0,    0
 13095, 86671,18920626,    0,    0
 13095, 86671,18920627,    3,    0
 13095, 86671,18920628,    4,    0
 13095, 86671,18920629,    2,    0
 13095, 86671,18920630,    2,    0
 13095, 86671,18920701,    1,    0
 13095, 86671,18920702,    2,    0
 13095, 86671,18920703,    0,    0
 13095, 86671,18920704,    0,    0
 13095, 86671,18920705,    8,    0
 13095, 86671,18920706,    3,    0
 13095, 86671,18920707,    5,    0
 13095, 86671,18920708,    6,    0
 13095, 86671,18920709,    2,    0
 13095, 86671,18920710,    1,    0
 13095, 86671,18920711,    0,    0
 13095, 86671,18920712,    1,    0
 13095, 86671,18920713,    3,    0
 13095, 86671,18920714,    3,    0
 13095, 86671,18920715,    4,    0
 13095, 86671,18920716,    2,    0
 13095, 86671,18920717,    1,    0
 13095, 86671,18920718,    3,    0
 13095, 86671,18920719,    5,    0
 13095, 86671,18920720,    2,    0
 13095, 86671,18920721,    3,    0
 13095, 86671,18920722,    1,    0
 13095, 86671,18920723,    1,    0
 13095, 86671,18920724,    2,    0
 13095, 86671,18920725,    1,    0
 13095, 86671,18920726,    0,    0
 13095, 86671,18920727,    0,    0
 13095, 86671,18920728,    0,    0
 13095, 86671,18920729,    1,    0
 13095, 86671,18920730,    0,    0
 13095, 86671,18920731,    0,    0
 13095, 86671,18920801,    0,    0
 13095, 86671,18920802,    0,    0
 13095, 86671,18920803,    2,    0
 13095, 86671,18920804,    1,    0
 13095, 86671,18920805,    7,    0
 13095, 86671,18920806,    1,    0
 13095, 86671,18920807,    5,    0
 13095, 86671,18920808,    3,    0
 13095, 86671,18920809,    2,    0
 13095, 86671,18920810,    0,    0
 13095, 86671,18920811,    0,    0
 13095, 86671,18920812,    0,    0
 13095, 86671,18920813,    1,    0
 13095, 86671,18920814,    1,    0
 13095, 86671,18920815,    2,    0
 13095, 86671,18920816,    0,    0
 13095, 86671,18920817,    0,    0
 13095, 86671,18920818,    0,    0
 13095, 86671,18920819,    2,    0
 13095, 86671,18920820,    3,    0
 13095, 86671,18920821,    1,    0
 13095, 86671,18920822,    1,    0
 13095, 86671,18920823,    0,    0
 13095, 86671,18920824,    0,    0
 13095, 86671,18920825,    2,    0
 13095, 86671,18920826,    3,    0
 13095, 86671,18920827,    0,    0
 13095, 86671,18920828,    0,    0
 13095, 86671,18920829,    0,    0
 13095, 86671,18920830,    0,    0
 13095, 86671,18920831,    2,    0
 13095, 86671,18920901,    5,    0
 13095, 86671,18920902,    3,    0
 13095, 86671,18920903,    7,    0
 13095, 86671,18920904,    8,    0
 13095, 86671,18920905,    0,    0
 13095, 86671,18920906,    9,    0
 13095, 86671,18920907,    5,    0
 13095, 86671,18920908,    2,    0
 13095, 86671,18920909,    0,    0
 13095, 86671,18920910,    3,    0
 13095, 86671,18920911,    1,    0
 13095, 86671,18920912,    2,    0
 13095, 86671,18920913,    0,    0
 13095, 86671,18920914,    0,    0
 13095, 86671,18920915,    0,    0
 13095, 86671,18920916,    0,    0
 13095, 86671,18920917,    3,    0
 13095, 86671,18920918,    2,    0
 13095, 86671,18920919,    1,    0
 13095, 86671,18920920,    4,    0
 13095, 86671,18920921,    4,    0
 13095, 86671,18920922,    1,    0
 13095, 86671,18920923,    3,    0
 13095, 86671,18920924,    4,    0
 13095, 86671,18920925,    3,    0
 13095, 86671,18920926,    4,    0
 13095, 86671,18920927,    5,    0
 13095, 86671,18920928,    0,    0
 13095, 86671,18920929,    7,    0
 13095, 86671,18920930,    9,    0
 13095, 86671,18921001,    0,    0
 13095, 86671,18921002,    2,    0
 13095, 86671,18921003,    1,    0
 13095, 86671,18921004,    0,    0
 13095, 86671,18921005,    0,    0
 13095, 86671,18921006,    0,    0
 13095, 86671,18921007,    1,    0
 13095, 86671,18921008,    5,    0
 13095, 86671,18921009,    0,    0
 13095, 86671,18921010,    0,    0
 13095, 86671,18921011,    0,    0
 13095, 86671,18921012,    0,    0
 13095, 86671,18921013,    2,    0
 13095, 86671,18921014,    0,    0
 13095, 86671,18921015,    0,    0
 13095, 86671,18921016,    1,    0
 13095, 86671,18921017,    0,    0
 13095, 86671,18921018,    0,    0
 13095, 86671,18921019,    0,    0
 13095, 86671,18921020,   15,    0
 13095, 86671,18921021,    0,    0
 13095, 86671,18921022,   13,    0
 13095, 86671,18921023,   81,    0
 13095, 86671,18921024,   60,    0
 13095, 86671,18921025,   38,    0
 13095, 86671,18921026,    1,    0
 13095, 86671,18921027,    0,    0
 13095, 86671,18921028,    2,    0
 13095, 86671,18921029,  105,    0
 13095, 86671,18921030,    5,    0
 13095, 86671,18921031,    0,    0
 13095, 86671,18921101,  240,    0
 13095, 86671,18921102,    1,    0
 13095, 86671,18921103,    0,    0
 13095, 86671,18921104,    8,    0
 13095, 86671,18921105,    0,    0
 13095, 86671,18921106,    1,    0
 13095, 86671,18921107,    0,    0
 13095, 86671,18921108,    0,    0
 13095, 86671,18921109,    0,    0
 13095, 86671,18921110,    0,    0
 13095, 86671,18921111,    1,    0
 13095, 86671,18921112,    2,    0
 13095, 86671,18921113,    0,    0
 13095, 86671,18921114,    0,    0
 13095, 86671,18921115,    2,    0
 13095, 86671,18921116,    0,    0
 13095, 86671,18921117,    0,    0
 13095, 86671,18921118,    1,    0
 13095, 86671,18921119,    0,    0
 13095, 86671,18921120,    0,    0
 13095, 86671,18921121,   20,    0
 13095, 86671,18921122,    3,    0
 13095, 86671,18921123,   30,    0
 13095, 86671,18921124,    2,    0
 13095, 86671,18921125,   40,    0
 13095, 86671,18921126,    0,    0
 13095, 86671,18921127,    0,    0
 13095, 86671,18921128,    2,    0
 13095, 86671,18921129,    1,    0
 13095, 86671,18921130,   60,    0
 13095, 86671,18921201,  135,    0
 13095, 86671,18921202,    5,    0
 13095, 86671,18921203,   43,    0
 13095, 86671,18921204,   90,    0
 13095, 86671,18921205,  110,    0
 13095, 86671,18921206,   50,    0
 13095, 86671,18921207,   61,    0
 13095, 86671,18921208,    0,    0
 13095, 86671,18921209,    1,    0
 13095, 86671,18921210,    5,    0
 13095, 86671,18921211,    6,    0
 13095, 86671,18921212,   94,    0
 13095, 86671,18921213,    4,    0
 13095, 86671,18921214,   51,    0
 13095, 86671,18921215,    3,    0
 13095, 86671,18921216,   21,    0
 13095, 86671,18921217,    0,    0
 13095, 86671,18921218,    0,    0
 13095, 86671,18921219,    0,    0
 13095, 86671,18921220,    0,    0
 13095, 86671,18921221,    5,    0
 13095, 86671,18921222,    2,    0
 13095, 86671,18921223,    0,    0
 13095, 86671,18921224,    0,    0
 13095, 86671,18921225,    0,    0
 13095, 86671,18921226,    3,    0
 13095, 86671,18921227,   10,    0
 13095, 86671,18921228,    0,    0
 13095, 86671,18921229,    0,    0
 13095, 86671,18921230,    0,    0
 13095, 86671,18921231,    0,    0
 13095, 86671,18930101,    0,    0
 13095, 86671,18930102,    0,    0
 13095, 86671,18930103,    0,    0
 13095, 86671,18930104,    0,    0
 13095, 86671,18930105,    0,    0
 13095, 86671,18930106,    0,    0
 13095, 86671,18930107,    0,    0
 13095, 86671,18930108,    0,    0
 13095, 86671,18930109,    0,    0
 13095, 86671,18930110,    0,    0
 13095, 86671,18930111,    0,    0
 13095, 86671,18930112,    0,    0
 13095, 86671,18930113,    0,    0
 13095, 86671,18930114,    0,    0
 13095, 86671,18930115,    0,    0
 13095, 86671,18930116,    0,    0
 13095, 86671,18930117,    0,    0
 13095, 86671,18930118,    0,    0
 13095, 86671,18930119,    0,    0
 13095, 86671,18930120,    0,    0
 13095, 86671,18930121,   60,    0
 13095, 86671,18930122,    3,    0
 13095, 86671,18930123,    1,    0
 13095, 86671,18930124,    0,    0
 13095, 86671,18930125,    5,    0
 13095, 86671,18930126,   30,    0
 13095, 86671,18930127,   40,    0
 13095, 86671,18930128,   60,    0
 13095, 86671,18930129,   60,    0
 13095, 86671,18930130,   10,    0
 13095, 86671,18930131,   40,    0
 13095, 86671,18930201,   13,    0
 13095, 86671,18930202,    0,    0
 13095, 86671,18930203,    0,    0
 13095, 86671,18930204,    0,    0
 13095, 86671,18930205,    0,    0
 13095, 86671,18930206,    1,    0
 13095, 86671,18930207,   70,    0
 13095, 86671,18930208,   30,    0
 13095, 86671,18930209,    4,    0
 13095, 86671,18930210,    0,    0
 13095, 86671,18930211,    3,    0
 13095, 86671,18930212,    0,    0
 13095, 86671,18930213,    0,    0
 13095, 86671,18930214,    1,    0
 13095, 86671,18930215,    2,    0
 13095, 86671,18930216,   40,    0
 13095, 86671,18930217,   30,    0
 13095, 86671,18930218,    0,    0
 13095, 86671,18930219,   12,    0
 13095, 86671,18930220,   60,    0
 13095, 86671,18930221,    0,    0
 13095, 86671,18930222,    4,    0
 13095, 86671,18930223,    0,    0
 13095, 86671,18930224,    1,    0
 13095, 86671,18930225,    0,    0
 13095, 86671,18930226,    4,    0
 13095, 86671,18930227,    0,    0
 13095, 86671,18930228,    4,    0
 13095, 86671,18930301,    0,    0
 13095, 86671,18930302,    0,    0
 13095, 86671,18930303,    8,    0
 13095, 86671,18930304,   35,    0
 13095, 86671,18930305,    0,    0
 13095, 86671,18930306,   15,    0
 13095, 86671,18930307,    0,    0
 13095, 86671,18930308,   31,    0
 13095, 86671,18930309,    0,    0
 13095, 86671,18930310,    0,    0
 13095, 86671,18930311,    0,    0
 13095, 86671,18930312,    4,    0
 13095, 86671,18930313,    0,    0
 13095, 86671,18930314,    0,    0
 13095, 86671,18930315,    0,    0
 13095, 86671,18930316,    0,    0
 13095, 86671,18930317,    0,    0
 13095, 86671,18930318,    0,    0
 13095, 86671,18930319,    0,    0
 13095, 86671,18930320,    0,    0
 13095, 86671,18930321,    0,    0
 13095, 86671,18930322,    0,    0
 13095, 86671,18930323,    0,    0
 13095, 86671,18930324,    0,    0
 13095, 86671,18930325,   80,    0
 13095, 86671,18930326,    0,    0
 13095, 86671,18930327,    0,    0
 13095, 86671,18930328,    0,    0
 13095, 86671,18930329,   10,    0
 13095, 86671,18930330,    0,    0
 13095, 86671,18930331,    0,    0
 13095, 86671,18930401,    0,    0
 13095, 86671,18930402,    0,    0
 13095, 86671,18930403,    2,    0
 13095, 86671,18930404,   10,    0
 13095, 86671,18930405,    4,    0
 13095, 86671,18930406,    0,    0
 13095, 86671,18930407,    0,    0
 13095, 86671,18930408,    0,    0
 13095, 86671,18930409,    0,    0
 13095, 86671,18930410,    0,    0
 13095, 86671,18930411,    0,    0
 13095, 86671,18930412,    0,    0
 13095, 86671,18930413,    0,    0
 13095, 86671,18930414,    0,    0
 13095, 86671,18930415,    0,    0
 13095, 86671,18930416,   21,    0
 13095, 86671,18930417,    0,    0
 13095, 86671,18930418,    2,    0
 13095, 86671,18930419,    0,    0
 13095, 86671,18930420,    0,    0
 13095, 86671,18930421,    0,    0
 13095, 86671,18930422,    0,    0
 13095, 86671,18930423,    0,    0
 13095, 86671,18930424,    0,    0
