EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station COROFIN, IRELAND (STAID: 2301)
Blended and updated with sources:7912 7919 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2301,  7912,19430911,   54,    0
  2301,  7912,19430912,   65,    0
  2301,  7919,19430913,    3,    0
  2301,  7912,19430914,    7,    0
  2301,  7912,19430915,   37,    0
  2301,  7912,19430916,    1,    0
  2301,  7919,19430917,    5,    0
  2301,  7912,19430918,    5,    0
  2301,  7912,19430919,   15,    0
  2301,  7912,19430920,    8,    0
  2301,  7919,19430921,   19,    0
  2301,  7919,19430922,    0,    0
  2301,  7912,19430923,    2,    0
  2301,  7912,19430924,-9999,    9
  2301,  7912,19430925,   11,    0
  2301,  7912,19430926,   19,    0
  2301,  7912,19430927,   61,    0
  2301,  7912,19430928,    5,    0
  2301,  7912,19430929,   42,    0
  2301,  7912,19430930,   43,    0
  2301,  7912,19431001,   46,    0
  2301,  7912,19431002,   21,    0
  2301,  7912,19431003,   60,    0
  2301,  7912,19431004,   74,    0
  2301,  7912,19431005,  194,    0
  2301,  7912,19431006,    9,    0
  2301,  7912,19431007,   14,    0
  2301,  7912,19431008,    4,    0
  2301,  7912,19431009,   12,    0
  2301,  7912,19431010,   18,    0
  2301,  7912,19431011,    0,    0
  2301,  7912,19431012,   25,    0
  2301,  7912,19431013,    0,    0
  2301,  7919,19431014,    4,    0
  2301,  7912,19431015,  134,    0
  2301,  7912,19431016,   20,    0
  2301,  7912,19431017,    0,    0
  2301,  7912,19431018,  112,    0
  2301,  7912,19431019,  139,    0
  2301,  7912,19431020,   34,    0
  2301,  7912,19431021,   78,    0
  2301,  7912,19431022,    0,    0
  2301,  7912,19431023,    0,    0
  2301,  7912,19431024,    7,    0
  2301,  7912,19431025,   32,    0
  2301,  7912,19431026,    6,    0
  2301,  7912,19431027,   38,    0
  2301,  7912,19431028,    3,    0
  2301,  7912,19431029,   12,    0
  2301,  7912,19431030,  104,    0
  2301,  7912,19431031,   54,    0
  2301,  7919,19431101,   25,    0
  2301,  7912,19431102,   64,    0
  2301,  7919,19431103,   12,    0
  2301,  7912,19431104,    9,    0
  2301,  7912,19431105,   21,    0
  2301,  7912,19431106,    0,    0
  2301,  7912,19431107,   60,    0
  2301,  7912,19431108,    0,    0
  2301,  7912,19431109,-9999,    9
  2301,  7912,19431110,   46,    0
  2301,  7912,19431111,   11,    0
  2301,  7912,19431112,   71,    0
  2301,  7912,19431113,   69,    0
  2301,  7912,19431114,   99,    0
  2301,  7912,19431115,    5,    0
  2301,  7912,19431116,   24,    0
  2301,  7912,19431117,    6,    0
  2301,  7912,19431118,    0,    0
  2301,  7912,19431119,    7,    0
  2301,  7912,19431120,-9999,    9
  2301,  7912,19431121,   11,    0
  2301,  7912,19431122,   12,    0
  2301,  7912,19431123,   98,    0
  2301,  7912,19431124,   59,    0
  2301,  7912,19431125,    8,    0
  2301,  7912,19431126,   17,    0
  2301,  7912,19431127,  151,    0
  2301,  7912,19431128,  124,    0
  2301,  7912,19431129,   65,    0
  2301,  7912,19431130,-9999,    9
  2301,  7912,19431201,  134,    0
  2301,  7912,19431202,   91,    0
  2301,  7912,19431203,-9999,    9
  2301,  7912,19431204,    0,    0
  2301,  7919,19431205,    1,    0
  2301,  7912,19431206,    0,    0
  2301,  7912,19431207,   56,    0
  2301,  7912,19431208,    3,    0
  2301,  7912,19431209,    6,    0
  2301,  7912,19431210,-9999,    9
  2301,  7912,19431211,    0,    0
  2301,  7919,19431212,    0,    0
  2301,  7912,19431213,-9999,    9
  2301,  7912,19431214,    0,    0
  2301,  7912,19431215,    0,    0
  2301,  7912,19431216,   44,    0
  2301,  7912,19431217,   24,    0
  2301,  7912,19431218,   98,    0
  2301,  7912,19431219,   31,    0
  2301,  7912,19431220,  152,    0
  2301,  7912,19431221,   43,    0
  2301,  7912,19431222,   12,    0
  2301,  7912,19431223,   13,    0
  2301,  7912,19431224,   11,    0
  2301,  7912,19431225,   14,    0
  2301,  7919,19431226,    1,    0
  2301,  7919,19431227,    0,    0
  2301,  7912,19431228,   12,    0
  2301,  7919,19431229,    5,    0
  2301,  7912,19431230,-9999,    9
  2301,  7912,19431231,    5,    0
  2301,  7912,19440101,    4,    0
  2301,  7912,19440102,   25,    0
  2301,  7912,19440103,   32,    0
  2301,  7912,19440104,-9999,    9
  2301,  7912,19440105,   44,    0
  2301,  7912,19440106,-9999,    9
  2301,  7912,19440107,    2,    0
  2301,  7912,19440108,   27,    0
  2301,  7912,19440109,  135,    0
  2301,  7912,19440110,   13,    0
  2301,  7912,19440111,   11,    0
  2301,  7912,19440112,  126,    0
  2301,  7912,19440113,   28,    0
  2301,  7912,19440114,    2,    0
  2301,  7912,19440115,-9999,    9
  2301,  7912,19440116,   89,    0
  2301,  7912,19440117,    2,    0
  2301,  7912,19440118,   31,    0
  2301,  7912,19440119,    3,    0
  2301,  7912,19440120,  180,    0
  2301,  7912,19440121,  152,    0
  2301,  7912,19440122,  163,    0
  2301,  7912,19440123,   56,    0
  2301,  7912,19440124,  150,    0
  2301,  7912,19440125,  114,    0
  2301,  7919,19440126,    4,    0
  2301,  7912,19440127,    3,    0
  2301,  7912,19440128,    0,    0
  2301,  7912,19440129,    0,    0
  2301,  7912,19440130,   38,    0
  2301,  7912,19440131,   51,    0
  2301,  7912,19440201,  188,    0
  2301,  7912,19440202,   42,    0
  2301,  7912,19440203,    5,    0
  2301,  7912,19440204,   81,    0
  2301,  7912,19440205,   12,    0
  2301,  7912,19440206,   75,    0
  2301,  7912,19440207,    8,    0
  2301,  7912,19440208,    5,    0
  2301,  7912,19440209,   17,    0
  2301,  7919,19440210,    0,    0
  2301,  7912,19440211,-9999,    9
  2301,  7912,19440212,    0,    0
  2301,  7912,19440213,   10,    0
  2301,  7912,19440214,    0,    0
  2301,  7912,19440215,   22,    0
  2301,  7912,19440216,    4,    0
  2301,  7912,19440217,    0,    0
  2301,  7912,19440218,    0,    0
  2301,  7912,19440219,   12,    0
  2301,  7919,19440220,    2,    0
  2301,  7919,19440221,    0,    0
  2301,  7912,19440222,    0,    0
  2301,  7912,19440223,    0,    0
  2301,  7912,19440224,    0,    0
  2301,  7912,19440225,   21,    0
  2301,  7912,19440226,   11,    0
  2301,  7912,19440227,    0,    0
  2301,  7912,19440228,-9999,    9
  2301,  7912,19440229,   12,    0
  2301,  7912,19440301,    6,    0
  2301,  7912,19440302,    0,    0
  2301,  7912,19440303,    0,    0
  2301,  7912,19440304,    0,    0
  2301,  7912,19440305,    0,    0
  2301,  7912,19440306,    0,    0
  2301,  7912,19440307,    0,    0
  2301,  7912,19440308,    0,    0
  2301,  7912,19440309,    0,    0
  2301,  7912,19440310,    0,    0
  2301,  7912,19440311,    0,    0
  2301,  7912,19440312,-9999,    9
  2301,  7912,19440313,-9999,    9
  2301,  7912,19440314,    3,    0
  2301,  7912,19440315,    2,    0
  2301,  7912,19440316,    0,    0
  2301,  7912,19440317,    0,    0
  2301,  7912,19440318,   39,    0
  2301,  7919,19440319,    0,    0
  2301,  7912,19440320,    0,    0
  2301,  7912,19440321,    0,    0
  2301,  7912,19440322,    0,    0
  2301,  7912,19440323,    0,    0
  2301,  7912,19440324,    0,    0
  2301,  7912,19440325,    0,    0
  2301,  7912,19440326,    0,    0
  2301,  7912,19440327,    0,    0
  2301,  7912,19440328,    0,    0
  2301,  7912,19440329,    0,    0
  2301,  7912,19440330,    0,    0
  2301,  7912,19440331,   34,    0
  2301,  7912,19440401,  109,    0
  2301,  7912,19440402,   72,    0
  2301,  7912,19440403,   64,    0
  2301,  7912,19440404,   11,    0
  2301,  7912,19440405,    0,    0
  2301,  7912,19440406,    0,    0
  2301,  7912,19440407,    0,    0
  2301,  7912,19440408,   14,    0
  2301,  7919,19440409,    0,    0
  2301,  7912,19440410,   11,    0
  2301,  7912,19440411,   12,    0
  2301,  7912,19440412,    4,    0
  2301,  7912,19440413,   32,    0
  2301,  7912,19440414,  101,    0
  2301,  7912,19440415,    5,    0
  2301,  7912,19440416,    0,    0
  2301,  7912,19440417,    0,    0
  2301,  7912,19440418,  124,    0
  2301,  7912,19440419,   11,    0
  2301,  7912,19440420,   12,    0
  2301,  7919,19440421,    2,    0
  2301,  7912,19440422,    0,    0
  2301,  7912,19440423,   19,    0
  2301,  7912,19440424,    0,    0
  2301,  7912,19440425,    0,    0
  2301,  7912,19440426,    0,    0
  2301,  7912,19440427,    0,    0
  2301,  7912,19440428,    0,    0
  2301,  7912,19440429,    0,    0
  2301,  7912,19440430,    0,    0
  2301,  7919,19440501,    3,    0
  2301,  7912,19440502,   21,    0
  2301,  7912,19440503,   70,    0
  2301,  7912,19440504,  122,    0
  2301,  7912,19440505,    0,    0
  2301,  7919,19440506,    0,    0
  2301,  7919,19440507,    0,    0
  2301,  7912,19440508,    0,    0
  2301,  7912,19440509,-9999,    9
  2301,  7912,19440510,    0,    0
  2301,  7912,19440511,    0,    0
  2301,  7912,19440512,    0,    0
  2301,  7912,19440513,    0,    0
  2301,  7912,19440514,    0,    0
  2301,  7912,19440515,    0,    0
  2301,  7912,19440516,-9999,    9
  2301,  7912,19440517,    0,    0
  2301,  7912,19440518,    3,    0
  2301,  7912,19440519,  124,    0
  2301,  7912,19440520,    0,    0
  2301,  7912,19440521,    0,    0
  2301,  7912,19440522,    0,    0
  2301,  7912,19440523,    0,    0
  2301,  7912,19440524,   91,    0
  2301,  7912,19440525,   62,    0
  2301,  7912,19440526,   15,    0
  2301,  7912,19440527,   64,    0
  2301,  7912,19440528,    0,    0
  2301,  7912,19440529,    0,    0
  2301,  7912,19440530,    0,    0
  2301,  7912,19440531,  113,    0
  2301,  7912,19440601,   10,    0
  2301,  7912,19440602,   21,    0
  2301,  7912,19440603,  176,    0
  2301,  7912,19440604,   82,    0
  2301,  7912,19440605,-9999,    9
  2301,  7912,19440606,    0,    0
  2301,  7912,19440607,   31,    0
  2301,  7919,19440608,    9,    0
  2301,  7912,19440609,    0,    0
  2301,  7912,19440610,   43,    0
  2301,  7912,19440611,   14,    0
  2301,  7912,19440612,   16,    0
  2301,  7912,19440613,   31,    0
  2301,  7912,19440614,   29,    0
  2301,  7912,19440615,  152,    0
  2301,  7912,19440616,    0,    0
  2301,  7912,19440617,    0,    0
  2301,  7919,19440618,   21,    0
  2301,  7912,19440619,    0,    0
  2301,  7912,19440620,    0,    0
  2301,  7912,19440621,    0,    0
  2301,  7912,19440622,    0,    0
  2301,  7912,19440623,    0,    0
  2301,  7919,19440624,    0,    0
  2301,  7912,19440625,   25,    0
  2301,  7912,19440626,   59,    0
  2301,  7912,19440627,    0,    0
  2301,  7912,19440628,    0,    0
  2301,  7912,19440629,   24,    0
  2301,  7912,19440630,  215,    0
  2301,  7912,19440701,  121,    0
  2301,  7912,19440702,   11,    0
  2301,  7912,19440703,    4,    0
  2301,  7912,19440704,   21,    0
  2301,  7912,19440705,   54,    0
  2301,  7912,19440706,   86,    0
  2301,  7912,19440707,  106,    0
  2301,  7912,19440708,   91,    0
  2301,  7912,19440709,   85,    0
  2301,  7912,19440710,    2,    0
  2301,  7912,19440711,   13,    0
  2301,  7912,19440712,   82,    0
  2301,  7912,19440713,   25,    0
  2301,  7912,19440714,   22,    0
  2301,  7912,19440715,   11,    0
  2301,  7912,19440716,   10,    0
  2301,  7912,19440717,   24,    0
  2301,  7912,19440718,  177,    0
  2301,  7912,19440719,    0,    0
  2301,  7912,19440720,    5,    0
  2301,  7912,19440721,    0,    0
  2301,  7912,19440722,    0,    0
  2301,  7912,19440723,    0,    0
  2301,  7912,19440724,   45,    0
  2301,  7912,19440725,   48,    0
  2301,  7912,19440726,   98,    0
  2301,  7912,19440727,    0,    0
  2301,  7912,19440728,  109,    0
  2301,  7919,19440729,   10,    0
  2301,  7912,19440730,    2,    0
  2301,  7912,19440731,   73,    0
  2301,  7912,19440801,    5,    0
  2301,  7912,19440802,    4,    0
  2301,  7919,19440803,   17,    0
  2301,  7912,19440804,    0,    0
  2301,  7912,19440805,    5,    0
  2301,  7912,19440806,    0,    0
  2301,  7912,19440807,   45,    0
  2301,  7912,19440808,   24,    0
  2301,  7912,19440809,   42,    0
  2301,  7912,19440810,   81,    0
  2301,  7912,19440811,-9999,    9
  2301,  7912,19440812,    0,    0
  2301,  7912,19440813,    0,    0
  2301,  7919,19440814,    5,    0
  2301,  7912,19440815,   22,    0
  2301,  7912,19440816,    0,    0
  2301,  7912,19440817,   35,    0
  2301,  7912,19440818,   11,    0
  2301,  7912,19440819,   17,    0
  2301,  7912,19440820,    0,    0
  2301,  7912,19440821,    0,    0
  2301,  7912,19440822,   21,    0
  2301,  7912,19440823,  133,    0
  2301,  7912,19440824,    0,    0
  2301,  7912,19440825,    8,    0
  2301,  7912,19440826,   15,    0
  2301,  7912,19440827,  116,    0
  2301,  7912,19440828,   41,    0
  2301,  7912,19440829,   38,    0
  2301,  7912,19440830,  148,    0
  2301,  7912,19440831,  169,    0
  2301,  7912,19440901,   51,    0
  2301,  7912,19440902,  168,    0
  2301,  7912,19440903,  101,    0
  2301,  7912,19440904,   21,    0
  2301,  7912,19440905,  315,    0
  2301,  7919,19440906,    3,    0
  2301,  7912,19440907,   85,    0
  2301,  7912,19440908,    3,    0
  2301,  7912,19440909,    0,    0
  2301,  7919,19440910,    0,    0
  2301,  7912,19440911,    0,    0
  2301,  7912,19440912,    0,    0
  2301,  7912,19440913,   24,    0
  2301,  7912,19440914,   81,    0
  2301,  7912,19440915,   18,    0
  2301,  7912,19440916,    2,    0
  2301,  7912,19440917,    0,    0
  2301,  7912,19440918,    0,    0
  2301,  7912,19440919,   11,    0
  2301,  7912,19440920,    8,    0
  2301,  7912,19440921,   31,    0
  2301,  7912,19440922,   53,    0
  2301,  7912,19440923,  139,    0
  2301,  7912,19440924,   13,    0
  2301,  7912,19440925,   16,    0
  2301,  7912,19440926,    0,    0
  2301,  7912,19440927,    0,    0
  2301,  7912,19440928,    0,    0
  2301,  7912,19440929,   25,    0
  2301,  7912,19440930,   21,    0
  2301,  7912,19441001,    0,    0
  2301,  7912,19441002,   40,    0
  2301,  7912,19441003,-9999,    9
  2301,  7912,19441004,   12,    0
  2301,  7912,19441005,   25,    0
  2301,  7912,19441006,    4,    0
  2301,  7912,19441007,-9999,    9
  2301,  7912,19441008,    0,    0
  2301,  7912,19441009,   80,    0
  2301,  7912,19441010,   28,    0
  2301,  7912,19441011,   82,    0
  2301,  7912,19441012,  112,    0
  2301,  7912,19441013,  115,    0
  2301,  7912,19441014,   61,    0
  2301,  7912,19441015,  106,    0
  2301,  7912,19441016,   82,    0
  2301,  7912,19441017,   79,    0
  2301,  7912,19441018,  119,    0
  2301,  7912,19441019,  287,    0
  2301,  7912,19441020,    3,    0
  2301,  7912,19441021,    0,    0
  2301,  7912,19441022,   23,    0
  2301,  7912,19441023,    0,    0
  2301,  7912,19441024,   51,    0
  2301,  7912,19441025,   29,    0
  2301,  7912,19441026,   64,    0
  2301,  7912,19441027,   91,    0
  2301,  7912,19441028,    9,    0
  2301,  7912,19441029,   16,    0
  2301,  7912,19441030,   12,    0
  2301,  7912,19441031,    6,    0
  2301,  7919,19441101,    4,    0
  2301,  7912,19441102,   12,    0
  2301,  7912,19441103,   53,    0
  2301,  7912,19441104,  142,    0
  2301,  7912,19441105,  251,    0
  2301,  7912,19441106,   48,    0
  2301,  7912,19441107,    0,    0
  2301,  7912,19441108,   11,    0
  2301,  7912,19441109,   12,    0
  2301,  7912,19441110,    8,    0
  2301,  7912,19441111,   12,    0
  2301,  7912,19441112,   16,    0
  2301,  7912,19441113,   23,    0
  2301,  7912,19441114,    0,    0
  2301,  7912,19441115,    6,    0
  2301,  7912,19441116,  112,    0
  2301,  7919,19441117,    6,    0
  2301,  7912,19441118,   98,    0
  2301,  7912,19441119,   52,    0
  2301,  7912,19441120,    5,    0
  2301,  7912,19441121,  106,    0
  2301,  7912,19441122,   58,    0
  2301,  7912,19441123,  125,    0
  2301,  7912,19441124,   41,    0
  2301,  7912,19441125,   59,    0
  2301,  7912,19441126,   25,    0
  2301,  7912,19441127,  244,    0
  2301,  7912,19441128,   24,    0
  2301,  7912,19441129,   21,    0
  2301,  7912,19441130,   52,    0
  2301,  7912,19441201,  194,    0
  2301,  7912,19441202,   96,    0
  2301,  7912,19441203,   84,    0
  2301,  7912,19441204,   62,    0
  2301,  7912,19441205,   57,    0
  2301,  7912,19441206,  114,    0
  2301,  7912,19441207,   65,    0
  2301,  7912,19441208,   34,    0
  2301,  7912,19441209,   69,    0
  2301,  7912,19441210,   55,    0
  2301,  7912,19441211,    3,    0
  2301,  7912,19441212,    0,    0
  2301,  7912,19441213,   46,    0
  2301,  7912,19441214,  159,    0
  2301,  7912,19441215,   37,    0
  2301,  7912,19441216,  218,    0
  2301,  7912,19441217,   12,    0
  2301,  7912,19441218,    0,    0
  2301,  7912,19441219,   21,    0
  2301,  7912,19441220,   31,    0
  2301,  7912,19441221,   11,    0
  2301,  7912,19441222,    4,    0
  2301,  7919,19441223,    4,    0
  2301,  7919,19441224,    0,    0
  2301,  7912,19441225,   18,    0
  2301,  7912,19441226,   64,    0
  2301,  7919,19441227,    0,    0
  2301,  7912,19441228,    0,    0
  2301,  7912,19441229,   36,    0
  2301,  7912,19441230,   13,    0
  2301,  7912,19441231,   32,    0
  2301,  7912,19450101,    3,    0
  2301,  7912,19450102,   18,    0
  2301,  7912,19450103,  125,    0
  2301,  7912,19450104,   14,    0
  2301,  7912,19450105,    4,    0
  2301,  7912,19450106,-9999,    9
  2301,  7912,19450107,    9,    0
  2301,  7912,19450108,    0,    0
  2301,  7912,19450109,   15,    0
  2301,  7912,19450110,    0,    0
  2301,  7912,19450111,    0,    0
  2301,  7912,19450112,    0,    0
  2301,  7912,19450113,    0,    0
  2301,  7912,19450114,    0,    0
  2301,  7919,19450115,    1,    0
  2301,  7912,19450116,    2,    0
  2301,  7912,19450117,   97,    0
  2301,  7912,19450118,  114,    0
  2301,  7912,19450119,   34,    0
  2301,  7912,19450120,   17,    0
  2301,  7912,19450121,   21,    0
  2301,  7912,19450122,    0,    0
  2301,  7912,19450123,   12,    0
  2301,  7912,19450124,   52,    0
  2301,  7912,19450125,   26,    0
  2301,  7912,19450126,   71,    0
  2301,  7919,19450127,    0,    0
  2301,  7912,19450128,   74,    0
  2301,  7912,19450129,  153,    0
  2301,  7912,19450130,   50,    0
  2301,  7912,19450131,   34,    0
  2301,  7912,19450201,   71,    0
  2301,  7912,19450202,-9999,    9
  2301,  7912,19450203,  160,    0
  2301,  7912,19450204,   15,    0
  2301,  7912,19450205,  113,    0
  2301,  7912,19450206,   26,    0
  2301,  7912,19450207,   32,    0
  2301,  7912,19450208,   48,    0
  2301,  7912,19450209,   99,    0
  2301,  7912,19450210,   58,    0
  2301,  7912,19450211,  105,    0
  2301,  7912,19450212,   28,    0
  2301,  7912,19450213,   23,    0
  2301,  7912,19450214,    0,    0
  2301,  7912,19450215,    0,    0
  2301,  7912,19450216,   86,    0
  2301,  7912,19450217,    0,    0
  2301,  7919,19450218,    0,    0
  2301,  7912,19450219,   56,    0
  2301,  7912,19450220,-9999,    9
  2301,  7912,19450221,   26,    0
  2301,  7912,19450222,   41,    0
  2301,  7912,19450223,   15,    0
  2301,  7912,19450224,   25,    0
  2301,  7912,19450225,   12,    0
  2301,  7912,19450226,    5,    0
  2301,  7912,19450227,    4,    0
  2301,  7912,19450228,   40,    0
  2301,  7912,19450301,    0,    0
  2301,  7912,19450302,    0,    0
  2301,  7912,19450303,    0,    0
  2301,  7912,19450304,    0,    0
  2301,  7912,19450305,    0,    0
  2301,  7912,19450306,    0,    0
  2301,  7912,19450307,    0,    0
  2301,  7912,19450308,    0,    0
  2301,  7912,19450309,    0,    0
  2301,  7912,19450310,    0,    0
  2301,  7912,19450311,    0,    0
  2301,  7912,19450312,    0,    0
  2301,  7912,19450313,    0,    0
  2301,  7912,19450314,    0,    0
  2301,  7919,19450315,    3,    0
  2301,  7919,19450316,    3,    0
  2301,  7912,19450317,   12,    0
  2301,  7912,19450318,   35,    0
  2301,  7912,19450319,   73,    0
  2301,  7912,19450320,    0,    0
  2301,  7912,19450321,    0,    0
  2301,  7912,19450322,    0,    0
  2301,  7912,19450323,    0,    0
  2301,  7912,19450324,   38,    0
  2301,  7912,19450325,    0,    0
  2301,  7912,19450326,   14,    0
  2301,  7912,19450327,  114,    0
  2301,  7912,19450328,   76,    0
  2301,  7912,19450329,   65,    0
  2301,  7912,19450330,    0,    0
  2301,  7912,19450331,  118,    0
  2301,  7912,19450401,   73,    0
  2301,  7912,19450402,   10,    0
  2301,  7912,19450403,   12,    0
  2301,  7912,19450404,   28,    0
  2301,  7912,19450405,    0,    0
  2301,  7912,19450406,    0,    0
  2301,  7912,19450407,    0,    0
  2301,  7912,19450408,    0,    0
  2301,  7912,19450409,    0,    0
  2301,  7912,19450410,   86,    0
  2301,  7912,19450411,   35,    0
  2301,  7919,19450412,    0,    0
  2301,  7912,19450413,   40,    0
  2301,  7912,19450414,    0,    0
  2301,  7912,19450415,    6,    0
  2301,  7912,19450416,    0,    0
  2301,  7919,19450417,    0,    0
  2301,  7912,19450418,    0,    0
  2301,  7912,19450419,    0,    0
  2301,  7912,19450420,    0,    0
  2301,  7912,19450421,    0,    0
  2301,  7912,19450422,    0,    0
  2301,  7912,19450423,    0,    0
  2301,  7912,19450424,   16,    0
  2301,  7919,19450425,    2,    0
  2301,  7919,19450426,    6,    0
  2301,  7912,19450427,    3,    0
  2301,  7912,19450428,   10,    0
  2301,  7912,19450429,    0,    0
  2301,  7912,19450430,    0,    0
  2301,  7912,19450501,    2,    0
  2301,  7912,19450502,   13,    0
  2301,  7912,19450503,    0,    0
  2301,  7912,19450504,   56,    0
  2301,  7912,19450505,   33,    0
  2301,  7912,19450506,    4,    0
  2301,  7919,19450507,    5,    0
  2301,  7912,19450508,   65,    0
  2301,  7912,19450509,-9999,    9
  2301,  7912,19450510,    0,    0
  2301,  7912,19450511,   29,    0
  2301,  7912,19450512,   49,    0
  2301,  7912,19450513,   96,    0
  2301,  7912,19450514,    0,    0
  2301,  7912,19450515,    3,    0
  2301,  7912,19450516,  162,    0
  2301,  7912,19450517,    0,    0
  2301,  7912,19450518,    0,    0
  2301,  7912,19450519,   42,    0
  2301,  7912,19450520,   11,    0
  2301,  7919,19450521,   58,    0
  2301,  7912,19450522,   38,    0
  2301,  7919,19450523,    0,    0
  2301,  7912,19450524,    0,    0
  2301,  7912,19450525,   24,    0
  2301,  7912,19450526,   23,    0
