EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEEMSTEDE, NETHERLANDS (STAID: 2430)
Blended and updated with sources:503 1924 9118 52485 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2430,   503,18680719,    0,    0
  2430,   503,18680720,    0,    0
  2430,   503,18680721,    0,    0
  2430,   503,18680722,    0,    0
  2430,   503,18680723,    0,    0
  2430,   503,18680724,    0,    0
  2430,   503,18680725,    0,    0
  2430,   503,18680726,   45,    0
  2430,   503,18680727,    0,    0
  2430,   503,18680728,   15,    0
  2430,   503,18680729,    7,    0
  2430,   503,18680730,    1,    0
  2430,   503,18680731,    0,    0
  2430,   503,18680801,    0,    0
  2430,   503,18680802,    0,    0
  2430,   503,18680803,    0,    0
  2430,   503,18680804,    0,    0
  2430,   503,18680805,    0,    0
  2430,   503,18680806,    1,    0
  2430,   503,18680807,   10,    0
  2430,   503,18680808,    0,    0
  2430,   503,18680809,    1,    0
  2430,   503,18680810,    0,    0
  2430,   503,18680811,   35,    0
  2430,   503,18680812,    0,    0
  2430,   503,18680813,   19,    0
  2430,   503,18680814,    0,    0
  2430,   503,18680815,   43,    0
  2430,   503,18680816,   15,    0
  2430,   503,18680817,    0,    0
  2430,   503,18680818,   10,    0
  2430,   503,18680819,    0,    0
  2430,   503,18680820,    0,    0
  2430,   503,18680821,  157,    0
  2430,   503,18680822,  185,    0
  2430,   503,18680823,   69,    0
  2430,   503,18680824,  144,    0
  2430,   503,18680825,    0,    0
  2430,   503,18680826,    0,    0
  2430,   503,18680827,  131,    0
  2430,   503,18680828,    1,    0
  2430,   503,18680829,    2,    0
  2430,   503,18680830,    0,    0
  2430,   503,18680831,   13,    0
  2430,   503,18680901,    0,    0
  2430,   503,18680902,    0,    0
  2430,   503,18680903,    0,    0
  2430,   503,18680904,    0,    0
  2430,   503,18680905,    0,    0
  2430,   503,18680906,    0,    0
  2430,   503,18680907,    0,    0
  2430,   503,18680908,    0,    0
  2430,   503,18680909,    0,    0
  2430,   503,18680910,    0,    0
  2430,   503,18680911,    0,    0
  2430,   503,18680912,    0,    0
  2430,   503,18680913,    0,    0
  2430,   503,18680914,    0,    0
  2430,   503,18680915,    1,    0
  2430,   503,18680916,    6,    0
  2430,   503,18680917,    9,    0
  2430,   503,18680918,   40,    0
  2430,   503,18680919,   12,    0
  2430,   503,18680920,    0,    0
  2430,   503,18680921,    1,    0
  2430,   503,18680922,    9,    0
  2430,   503,18680923,    2,    0
  2430,   503,18680924,    2,    0
  2430,   503,18680925,   39,    0
  2430,   503,18680926,    0,    0
  2430,   503,18680927,   13,    0
  2430,   503,18680928,    1,    0
  2430,   503,18680929,   18,    0
  2430,   503,18680930,   91,    0
  2430,   503,18681001,   20,    0
  2430,   503,18681002,    0,    0
  2430,   503,18681003,   20,    0
  2430,   503,18681004,    1,    0
  2430,   503,18681005,   10,    0
  2430,   503,18681006,    0,    0
  2430,   503,18681007,   40,    0
  2430,   503,18681008,    0,    0
  2430,   503,18681009,    1,    0
  2430,   503,18681010,    1,    0
  2430,   503,18681011,    1,    0
  2430,   503,18681012,    2,    0
  2430,   503,18681013,   11,    0
  2430,   503,18681014,    3,    0
  2430,   503,18681015,   45,    0
  2430,   503,18681016,   11,    0
  2430,   503,18681017,   25,    0
  2430,   503,18681018,  157,    0
  2430,   503,18681019,    7,    0
  2430,   503,18681020,   17,    0
  2430,   503,18681021,   23,    0
  2430,   503,18681022,    0,    0
  2430,   503,18681023,  196,    0
  2430,   503,18681024,   61,    0
  2430,   503,18681025,  101,    0
  2430,   503,18681026,    0,    0
  2430,   503,18681027,  112,    0
  2430,   503,18681028,   33,    0
  2430,   503,18681029,   59,    0
  2430,   503,18681030,    4,    0
  2430,   503,18681031,    1,    0
  2430,   503,18681101,    0,    0
  2430,   503,18681102,   42,    0
  2430,   503,18681103,    1,    0
  2430,   503,18681104,   99,    0
  2430,   503,18681105,   19,    0
  2430,   503,18681106,  132,    0
  2430,   503,18681107,   52,    0
  2430,   503,18681108,    6,    0
  2430,   503,18681109,    9,    0
  2430,   503,18681110,    0,    0
  2430,   503,18681111,    0,    0
  2430,   503,18681112,    0,    0
  2430,   503,18681113,   51,    0
  2430,   503,18681114,    1,    0
  2430,   503,18681115,   10,    0
  2430,   503,18681116,   14,    0
  2430,   503,18681117,    1,    0
  2430,   503,18681118,    7,    0
  2430,   503,18681119,    0,    0
  2430,   503,18681120,    0,    0
  2430,   503,18681121,    0,    0
  2430,   503,18681122,   39,    0
  2430,   503,18681123,   21,    0
  2430,   503,18681124,    0,    0
  2430,   503,18681125,    1,    0
  2430,   503,18681126,    3,    0
  2430,   503,18681127,   10,    0
  2430,   503,18681128,    3,    0
  2430,   503,18681129,    0,    0
  2430,   503,18681130,    0,    0
  2430,   503,18681201,    0,    0
  2430,   503,18681202,    4,    0
  2430,   503,18681203,   18,    0
  2430,   503,18681204,    6,    0
  2430,   503,18681205,   44,    0
  2430,   503,18681206,  107,    0
  2430,   503,18681207,  128,    0
  2430,   503,18681208,    5,    0
  2430,   503,18681209,    0,    0
  2430,   503,18681210,    0,    0
  2430,   503,18681211,   18,    0
  2430,   503,18681212,    0,    0
  2430,   503,18681213,    0,    0
  2430,   503,18681214,    6,    0
  2430,   503,18681215,   26,    0
  2430,   503,18681216,   15,    0
  2430,   503,18681217,    0,    0
  2430,   503,18681218,    3,    0
  2430,   503,18681219,    3,    0
  2430,   503,18681220,    1,    0
  2430,   503,18681221,  105,    0
  2430,   503,18681222,    7,    0
  2430,   503,18681223,   58,    0
  2430,   503,18681224,  116,    0
  2430,   503,18681225,   75,    0
  2430,   503,18681226,   71,    0
  2430,   503,18681227,  100,    0
  2430,   503,18681228,   24,    0
  2430,   503,18681229,   66,    0
  2430,   503,18681230,   13,    0
  2430,   503,18681231,  162,    0
  2430,   503,18690101,   71,    0
  2430,   503,18690102,   16,    0
  2430,   503,18690103,    6,    0
  2430,   503,18690104,    2,    0
  2430,   503,18690105,   79,    0
