EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SICHAU, GERMANY (STAID: 15215)
Blended and updated with sources:84961 85249 85277 86167 88279 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15215, 85249,19510423,    0,    0
 15215, 85249,19510424,    0,    0
 15215, 85249,19510425,    0,    0
 15215, 85249,19510426,    0,    0
 15215, 85249,19510427,    7,    0
 15215, 85249,19510428,    1,    0
 15215, 85249,19510429,    1,    0
 15215, 85249,19510430,   69,    0
 15215, 85249,19510501,    0,    0
 15215, 85249,19510502,    0,    0
 15215, 85249,19510503,    0,    0
 15215, 85249,19510504,    0,    0
 15215, 85249,19510505,   81,    0
 15215, 85249,19510506,    0,    0
 15215, 85249,19510507,    0,    0
 15215, 85249,19510508,   34,    0
 15215, 85249,19510509,   18,    0
 15215, 85249,19510510,    0,    0
 15215, 85249,19510511,    0,    0
 15215, 85249,19510512,    0,    0
 15215, 85249,19510513,    6,    0
 15215, 85249,19510514,    1,    0
 15215, 85249,19510515,   15,    0
 15215, 85249,19510516,    2,    0
 15215, 85249,19510517,   15,    0
 15215, 85249,19510518,    0,    0
 15215, 85249,19510519,   24,    0
 15215, 85249,19510520,    0,    0
 15215, 85249,19510521,  100,    0
 15215, 85249,19510522,    1,    0
 15215, 85249,19510523,   30,    0
 15215, 85249,19510524,    0,    0
 15215, 85249,19510525,   37,    0
 15215, 85249,19510526,    8,    0
 15215, 85249,19510527,  270,    0
 15215, 85249,19510528,   31,    0
 15215, 85249,19510529,    0,    0
 15215, 85249,19510530,    0,    0
 15215, 85249,19510531,    0,    0
 15215, 85249,19510601,    0,    0
 15215, 85249,19510602,    8,    0
 15215, 85249,19510603,   34,    0
 15215, 85249,19510604,    0,    0
 15215, 85249,19510605,    0,    0
 15215, 85249,19510606,    0,    0
 15215, 85249,19510607,    0,    0
 15215, 85249,19510608,    0,    0
 15215, 85249,19510609,    0,    0
 15215, 85249,19510610,  138,    0
 15215, 85249,19510611,    1,    0
 15215, 85249,19510612,   50,    0
 15215, 85249,19510613,    2,    0
 15215, 85249,19510614,    0,    0
 15215, 85249,19510615,   75,    0
 15215, 85249,19510616,    1,    0
 15215, 85249,19510617,   25,    0
 15215, 85249,19510618,  185,    0
 15215, 85249,19510619,    0,    0
 15215, 85249,19510620,    0,    0
 15215, 85249,19510621,    0,    0
 15215, 85249,19510622,    3,    0
 15215, 85249,19510623,  148,    0
 15215, 85249,19510624,    5,    0
 15215, 85249,19510625,    0,    0
 15215, 85249,19510626,   22,    0
 15215, 85249,19510627,  258,    0
 15215, 85249,19510628,    6,    0
 15215, 85249,19510629,    0,    0
 15215, 85249,19510630,    0,    0
 15215, 85249,19510701,    0,    0
 15215, 85249,19510702,    0,    0
 15215, 85249,19510703,   86,    0
 15215, 85249,19510704,  142,    0
 15215, 85249,19510705,    0,    0
 15215, 85249,19510706,    0,    0
 15215, 85249,19510707,    0,    0
 15215, 85249,19510708,   40,    0
 15215, 85249,19510709,    1,    0
 15215, 85249,19510710,    0,    0
 15215, 85249,19510711,   26,    0
 15215, 85249,19510712,    0,    0
 15215, 85249,19510713,    0,    0
 15215, 85249,19510714,    1,    0
 15215, 85249,19510715,   25,    0
 15215, 85249,19510716,    0,    0
 15215, 85249,19510717,    0,    0
 15215, 85249,19510718,    0,    0
 15215, 85249,19510719,    0,    0
 15215, 85249,19510720,    0,    0
 15215, 85249,19510721,    0,    0
 15215, 85249,19510722,    0,    0
 15215, 85249,19510723,    0,    0
 15215, 85249,19510724,  160,    0
 15215, 85249,19510725,   25,    0
 15215, 85249,19510726,    0,    0
 15215, 85249,19510727,    0,    0
 15215, 85249,19510728,    0,    0
 15215, 85249,19510729,    0,    0
 15215, 85249,19510730,    0,    0
 15215, 85249,19510731,   80,    0
 15215, 85249,19510801,   30,    0
 15215, 85249,19510802,    0,    0
 15215, 85249,19510803,    0,    0
 15215, 85249,19510804,    0,    0
 15215, 85249,19510805,    0,    0
 15215, 85249,19510806,    0,    0
 15215, 85249,19510807,    8,    0
 15215, 85249,19510808,   96,    0
 15215, 85249,19510809,   11,    0
 15215, 85249,19510810,    0,    0
 15215, 85249,19510811,    0,    0
 15215, 85249,19510812,    0,    0
 15215, 85249,19510813,   17,    0
 15215, 85249,19510814,    6,    0
 15215, 85249,19510815,    3,    0
 15215, 85249,19510816,    0,    0
 15215, 85249,19510817,    0,    0
 15215, 85249,19510818,    0,    0
 15215, 85249,19510819,    0,    0
 15215, 85249,19510820,   39,    0
 15215, 85249,19510821,   10,    0
 15215, 85249,19510822,    0,    0
 15215, 85249,19510823,    0,    0
 15215, 85249,19510824,    0,    0
 15215, 85249,19510825,    0,    0
 15215, 85249,19510826,    0,    0
 15215, 85249,19510827,   12,    0
 15215, 85249,19510828,    1,    0
 15215, 85249,19510829,    0,    0
 15215, 85249,19510830,    0,    0
 15215, 85249,19510831,  143,    0
 15215, 85249,19510901,    5,    0
 15215, 85249,19510902,   14,    0
 15215, 85249,19510903,  155,    0
 15215, 85249,19510904,    0,    0
 15215, 85249,19510905,    0,    0
 15215, 85249,19510906,    0,    0
 15215, 85249,19510907,    0,    0
 15215, 85249,19510908,    0,    0
 15215, 85249,19510909,    0,    0
 15215, 85249,19510910,    0,    0
 15215, 85249,19510911,    0,    0
 15215, 85249,19510912,    0,    0
 15215, 85249,19510913,    7,    0
 15215, 85249,19510914,   71,    0
 15215, 85249,19510915,    0,    0
 15215, 85249,19510916,   50,    0
 15215, 85249,19510917,    4,    0
 15215, 85249,19510918,   13,    0
 15215, 85249,19510919,   54,    0
 15215, 85249,19510920,    9,    0
 15215, 85249,19510921,    0,    0
 15215, 85249,19510922,    0,    0
 15215, 85249,19510923,   42,    0
 15215, 85249,19510924,   60,    0
 15215, 85249,19510925,    0,    0
 15215, 85249,19510926,   37,    0
 15215, 85249,19510927,    0,    0
 15215, 85249,19510928,    0,    0
 15215, 85249,19510929,    0,    0
 15215, 85249,19510930,    0,    0
 15215, 85249,19511001,    0,    0
 15215, 85249,19511002,    0,    0
 15215, 85249,19511003,    0,    0
 15215, 85249,19511004,    0,    0
 15215, 85249,19511005,    0,    0
 15215, 85249,19511006,    0,    0
 15215, 85249,19511007,    0,    0
 15215, 85249,19511008,    0,    0
 15215, 85249,19511009,    0,    0
 15215, 85249,19511010,    0,    0
 15215, 85249,19511011,    0,    0
 15215, 85249,19511012,    0,    0
 15215, 85249,19511013,    0,    0
 15215, 85249,19511014,    0,    0
 15215, 85249,19511015,    0,    0
 15215, 85249,19511016,    0,    0
 15215, 85249,19511017,    0,    0
 15215, 85249,19511018,    0,    0
 15215, 85249,19511019,    0,    0
 15215, 85249,19511020,    0,    0
 15215, 85249,19511021,    0,    0
 15215, 85249,19511022,   50,    0
 15215, 85249,19511023,    0,    0
 15215, 85249,19511024,    0,    0
 15215, 85249,19511025,    0,    0
 15215, 85249,19511026,    0,    0
 15215, 85249,19511027,    0,    0
 15215, 85249,19511028,    0,    0
 15215, 85249,19511029,    0,    0
 15215, 85249,19511030,    3,    0
 15215, 85249,19511031,   30,    0
 15215, 85249,19511101,    0,    0
 15215, 85249,19511102,    0,    0
 15215, 85249,19511103,   19,    0
 15215, 85249,19511104,    0,    0
 15215, 85249,19511105,    0,    0
 15215, 85249,19511106,    2,    0
 15215, 85249,19511107,    5,    0
 15215, 85249,19511108,    3,    0
 15215, 85249,19511109,    6,    0
 15215, 85249,19511110,    3,    0
 15215, 85249,19511111,    2,    0
 15215, 85249,19511112,  175,    0
 15215, 85249,19511113,   59,    0
 15215, 85249,19511114,   36,    0
 15215, 85249,19511115,   32,    0
 15215, 85249,19511116,   73,    0
 15215, 85249,19511117,    0,    0
 15215, 85249,19511118,    0,    0
 15215, 85249,19511119,    0,    0
 15215, 85249,19511120,    5,    0
 15215, 85249,19511121,    3,    0
 15215, 85249,19511122,    0,    0
 15215, 85249,19511123,   10,    0
 15215, 85249,19511124,   86,    0
 15215, 85249,19511125,   43,    0
 15215, 85249,19511126,   20,    0
 15215, 85249,19511127,    7,    0
 15215, 85249,19511128,   30,    0
 15215, 85249,19511129,   22,    0
 15215, 85249,19511130,    1,    0
 15215, 85249,19511201,    3,    0
 15215, 85249,19511202,    0,    0
 15215, 85249,19511203,    0,    0
 15215, 85249,19511204,   10,    0
 15215, 85249,19511205,    2,    0
 15215, 85249,19511206,   19,    0
 15215, 85249,19511207,    0,    0
 15215, 85249,19511208,    0,    0
 15215, 85249,19511209,    0,    0
 15215, 85249,19511210,   17,    0
 15215, 85249,19511211,    0,    0
 15215, 85249,19511212,    1,    0
 15215, 85249,19511213,    0,    0
 15215, 85249,19511214,    0,    0
 15215, 85249,19511215,    3,    0
 15215, 85249,19511216,    6,    0
 15215, 85249,19511217,    0,    0
 15215, 85249,19511218,    0,    0
 15215, 85249,19511219,    0,    0
 15215, 85249,19511220,    0,    0
 15215, 85249,19511221,    0,    0
 15215, 85249,19511222,    0,    0
 15215, 85249,19511223,    0,    0
 15215, 85249,19511224,   11,    0
 15215, 85249,19511225,   24,    0
 15215, 85249,19511226,    1,    0
 15215, 85249,19511227,    9,    0
 15215, 85249,19511228,    0,    0
 15215, 85249,19511229,    0,    0
 15215, 85249,19511230,    5,    0
 15215, 85249,19511231,    0,    0
 15215, 85249,19520101,   51,    0
 15215, 85249,19520102,  167,    0
 15215, 85249,19520103,    0,    0
 15215, 85249,19520104,   13,    0
 15215, 85249,19520105,    0,    0
 15215, 85249,19520106,    0,    0
 15215, 85249,19520107,    0,    0
 15215, 85249,19520108,    0,    0
 15215, 85249,19520109,   16,    0
 15215, 85249,19520110,   70,    0
 15215, 85249,19520111,   38,    0
 15215, 85249,19520112,   19,    0
 15215, 85249,19520113,    6,    0
 15215, 85249,19520114,    0,    0
 15215, 85249,19520115,   14,    0
 15215, 85249,19520116,   79,    0
 15215, 85249,19520117,   43,    0
 15215, 85249,19520118,    0,    0
 15215, 85249,19520119,    1,    0
 15215, 85249,19520120,  126,    0
 15215, 85249,19520121,    1,    0
 15215, 85249,19520122,    0,    0
 15215, 85249,19520123,    0,    0
 15215, 85249,19520124,    0,    0
 15215, 85249,19520125,    0,    0
 15215, 85249,19520126,    0,    0
 15215, 85249,19520127,    1,    0
 15215, 85249,19520128,    0,    0
 15215, 85249,19520129,    1,    0
 15215, 85249,19520130,    0,    0
 15215, 85249,19520131,   41,    0
 15215, 85249,19520201,   31,    0
 15215, 85249,19520202,    0,    0
 15215, 85249,19520203,    0,    0
 15215, 85249,19520204,    0,    0
 15215, 85249,19520205,    0,    0
 15215, 85249,19520206,    7,    0
 15215, 85249,19520207,   61,    0
 15215, 85249,19520208,    5,    0
 15215, 85249,19520209,   31,    0
 15215, 85249,19520210,   24,    0
 15215, 85249,19520211,    7,    0
 15215, 85249,19520212,    0,    0
 15215, 85249,19520213,    0,    0
 15215, 85249,19520214,    0,    0
 15215, 85249,19520215,    0,    0
 15215, 85249,19520216,    0,    0
 15215, 85249,19520217,    0,    0
 15215, 85249,19520218,    0,    0
 15215, 85249,19520219,    9,    0
 15215, 85249,19520220,    0,    0
 15215, 85249,19520221,    0,    0
 15215, 85249,19520222,    0,    0
 15215, 85249,19520223,    0,    0
 15215, 85249,19520224,    0,    0
 15215, 85249,19520225,    2,    0
 15215, 85249,19520226,    0,    0
 15215, 85249,19520227,    0,    0
 15215, 85249,19520228,    0,    0
 15215, 85249,19520229,   11,    0
 15215, 85249,19520301,   10,    0
 15215, 85249,19520302,    0,    0
 15215, 85249,19520303,    0,    0
 15215, 85249,19520304,    0,    0
 15215, 85249,19520305,    0,    0
 15215, 85249,19520306,    0,    0
 15215, 85249,19520307,    0,    0
 15215, 85249,19520308,    0,    0
 15215, 85249,19520309,    0,    0
 15215, 85249,19520310,   36,    0
 15215, 85249,19520311,   26,    0
 15215, 85249,19520312,    0,    0
 15215, 85249,19520313,    0,    0
 15215, 85249,19520314,    0,    0
 15215, 85249,19520315,    0,    0
 15215, 85249,19520316,    0,    0
 15215, 85249,19520317,    0,    0
 15215, 85249,19520318,    0,    0
 15215, 85249,19520319,    0,    0
 15215, 85249,19520320,  147,    0
 15215, 85249,19520321,    3,    0
 15215, 85249,19520322,   78,    0
 15215, 85249,19520323,    6,    0
 15215, 85249,19520324,    0,    0
 15215, 85249,19520325,   41,    0
 15215, 85249,19520326,    0,    0
 15215, 85249,19520327,    8,    0
 15215, 85249,19520328,    0,    0
 15215, 85249,19520329,   39,    0
 15215, 85249,19520330,   74,    0
 15215, 85249,19520331,   46,    0
 15215, 85249,19520401,    0,    0
 15215, 85249,19520402,    4,    0
 15215, 85249,19520403,    0,    0
 15215, 85249,19520404,    0,    0
 15215, 85249,19520405,    0,    0
 15215, 85249,19520406,   20,    0
 15215, 85249,19520407,    3,    0
 15215, 85249,19520408,   40,    0
 15215, 85249,19520409,    0,    0
 15215, 85249,19520410,    0,    0
 15215, 85249,19520411,    0,    0
 15215, 85249,19520412,    0,    0
 15215, 85249,19520413,    0,    0
 15215, 85249,19520414,    0,    0
 15215, 85249,19520415,    0,    0
 15215, 85249,19520416,    0,    0
 15215, 85249,19520417,    0,    0
 15215, 85249,19520418,    0,    0
 15215, 85249,19520419,    0,    0
 15215, 85249,19520420,   38,    0
 15215, 85249,19520421,    0,    0
 15215, 85249,19520422,    8,    0
 15215, 85249,19520423,   12,    0
 15215, 85249,19520424,    0,    0
 15215, 85249,19520425,    0,    0
 15215, 85249,19520426,    0,    0
 15215, 85249,19520427,   11,    0
 15215, 85249,19520428,    0,    0
 15215, 85249,19520429,    0,    0
 15215, 85249,19520430,    0,    0
 15215, 85249,19520501,    0,    0
 15215, 85249,19520502,    0,    0
 15215, 85249,19520503,    0,    0
 15215, 85249,19520504,  189,    0
 15215, 85249,19520505,    7,    0
 15215, 85249,19520506,    0,    0
 15215, 85249,19520507,    5,    0
 15215, 85249,19520508,    1,    0
 15215, 85249,19520509,   80,    0
 15215, 85249,19520510,    0,    0
 15215, 85249,19520511,   58,    0
 15215, 85249,19520512,  205,    0
 15215, 85249,19520513,   34,    0
 15215, 85249,19520514,    5,    0
 15215, 85249,19520515,    0,    0
 15215, 85249,19520516,   30,    0
 15215, 85249,19520517,    0,    0
 15215, 85249,19520518,    0,    0
 15215, 85249,19520519,    0,    0
 15215, 85249,19520520,    0,    0
 15215, 85249,19520521,    0,    0
 15215, 85249,19520522,    0,    0
 15215, 85249,19520523,    0,    0
 15215, 85249,19520524,    0,    0
 15215, 85249,19520525,    7,    0
 15215, 85249,19520526,    1,    0
 15215, 85249,19520527,    0,    0
 15215, 85249,19520528,   47,    0
 15215, 85249,19520529,   13,    0
 15215, 85249,19520530,    3,    0
 15215, 85249,19520531,    0,    0
 15215, 85249,19520601,   33,    0
 15215, 85249,19520602,    0,    0
 15215, 85249,19520603,   17,    0
 15215, 85249,19520604,    0,    0
 15215, 85249,19520605,    0,    0
 15215, 85249,19520606,   41,    0
 15215, 85249,19520607,   12,    0
 15215, 85249,19520608,   28,    0
 15215, 85249,19520609,    9,    0
 15215, 85249,19520610,    7,    0
 15215, 85249,19520611,    1,    0
 15215, 85249,19520612,    0,    0
 15215, 85249,19520613,    4,    0
 15215, 85249,19520614,  108,    0
 15215, 85249,19520615,   30,    0
 15215, 85249,19520616,    0,    0
 15215, 85249,19520617,    0,    0
 15215, 85249,19520618,  105,    0
 15215, 85249,19520619,    0,    0
 15215, 85249,19520620,   35,    0
 15215, 85249,19520621,   31,    0
 15215, 85249,19520622,   20,    0
 15215, 85249,19520623,   53,    0
 15215, 85249,19520624,   26,    0
 15215, 85249,19520625,  107,    0
 15215, 85249,19520626,    0,    0
 15215, 85249,19520627,    0,    0
 15215, 85249,19520628,    0,    0
 15215, 85249,19520629,    0,    0
 15215, 85249,19520630,    0,    0
 15215, 85249,19520701,    0,    0
 15215, 85249,19520702,    7,    0
 15215, 85249,19520703,    0,    0
 15215, 85249,19520704,    0,    0
 15215, 85249,19520705,    0,    0
 15215, 85249,19520706,    0,    0
 15215, 85249,19520707,    0,    0
 15215, 85249,19520708,    0,    0
 15215, 85249,19520709,    0,    0
 15215, 85249,19520710,    0,    0
 15215, 85249,19520711,    0,    0
 15215, 85249,19520712,    7,    0
 15215, 85249,19520713,    0,    0
 15215, 85249,19520714,   13,    0
 15215, 85249,19520715,    8,    0
 15215, 85249,19520716,    0,    0
 15215, 85249,19520717,    0,    0
 15215, 85249,19520718,   36,    0
 15215, 85249,19520719,   23,    0
 15215, 85249,19520720,    6,    0
 15215, 85249,19520721,    0,    0
 15215, 85249,19520722,    0,    0
 15215, 85249,19520723,    0,    0
 15215, 85249,19520724,    0,    0
 15215, 85249,19520725,    7,    0
 15215, 85249,19520726,    3,    0
 15215, 85249,19520727,   53,    0
 15215, 85249,19520728,    0,    0
 15215, 85249,19520729,    0,    0
 15215, 85249,19520730,    2,    0
 15215, 85249,19520731,    0,    0
 15215, 85249,19520801,    0,    0
 15215, 85249,19520802,    1,    0
 15215, 85249,19520803,    0,    0
 15215, 85249,19520804,    0,    0
 15215, 85249,19520805,    0,    0
 15215, 85249,19520806,    0,    0
 15215, 85249,19520807,    0,    0
 15215, 85249,19520808,    0,    0
 15215, 85249,19520809,    5,    0
 15215, 85249,19520810,   15,    0
 15215, 85249,19520811,    0,    0
 15215, 85249,19520812,   89,    0
 15215, 85249,19520813,    0,    0
 15215, 85249,19520814,    8,    0
 15215, 85249,19520815,   10,    0
 15215, 85249,19520816,    1,    0
 15215, 85249,19520817,   12,    0
 15215, 85249,19520818,    4,    0
 15215, 85249,19520819,  139,    0
 15215, 85249,19520820,   17,    0
 15215, 85249,19520821,    0,    0
 15215, 85249,19520822,    6,    0
 15215, 85249,19520823,    0,    0
 15215, 85249,19520824,    0,    0
 15215, 85249,19520825,    0,    0
 15215, 85249,19520826,    0,    0
 15215, 85249,19520827,  128,    0
 15215, 85249,19520828,    0,    0
 15215, 85249,19520829,    0,    0
 15215, 85249,19520830,    0,    0
 15215, 85249,19520831,    0,    0
 15215, 85249,19520901,    5,    0
 15215, 85249,19520902,    0,    0
 15215, 85249,19520903,   40,    0
 15215, 85249,19520904,    6,    0
 15215, 85249,19520905,   96,    0
 15215, 85249,19520906,   28,    0
 15215, 85249,19520907,    6,    0
 15215, 85249,19520908,   19,    0
 15215, 85249,19520909,   15,    0
 15215, 85249,19520910,    0,    0
 15215, 85249,19520911,    0,    0
 15215, 85249,19520912,   31,    0
 15215, 85249,19520913,    0,    0
 15215, 85249,19520914,    0,    0
 15215, 85249,19520915,    0,    0
 15215, 85249,19520916,    0,    0
 15215, 85249,19520917,    9,    0
 15215, 85249,19520918,    9,    0
 15215, 85249,19520919,   15,    0
 15215, 85249,19520920,    7,    0
 15215, 85249,19520921,   54,    0
 15215, 85249,19520922,   20,    0
 15215, 85249,19520923,   15,    0
 15215, 85249,19520924,    0,    0
 15215, 85249,19520925,   37,    0
 15215, 85249,19520926,   12,    0
 15215, 85249,19520927,   24,    0
 15215, 85249,19520928,    5,    0
 15215, 85249,19520929,    6,    0
 15215, 85249,19520930,    5,    0
 15215, 85249,19521001,    0,    0
 15215, 85249,19521002,    2,    0
 15215, 85249,19521003,   20,    0
 15215, 85249,19521004,   33,    0
 15215, 85249,19521005,   26,    0
 15215, 85249,19521006,   37,    0
 15215, 85249,19521007,    3,    0
 15215, 85249,19521008,    1,    0
 15215, 85249,19521009,   21,    0
 15215, 85249,19521010,    8,    0
 15215, 85249,19521011,    2,    0
 15215, 85249,19521012,    4,    0
 15215, 85249,19521013,   13,    0
 15215, 85249,19521014,   15,    0
 15215, 85249,19521015,   78,    0
 15215, 85249,19521016,   10,    0
 15215, 85249,19521017,    0,    0
 15215, 85249,19521018,    0,    0
 15215, 85249,19521019,    0,    0
 15215, 85249,19521020,    0,    0
 15215, 85249,19521021,  135,    0
 15215, 85249,19521022,    3,    0
 15215, 85249,19521023,    9,    0
 15215, 85249,19521024,    1,    0
 15215, 85249,19521025,    1,    0
 15215, 85249,19521026,   58,    0
 15215, 85249,19521027,    0,    0
 15215, 85249,19521028,    4,    0
 15215, 85249,19521029,   17,    0
 15215, 85249,19521030,    4,    0
 15215, 85249,19521031,    1,    0
 15215, 85249,19521101,   13,    0
 15215, 85249,19521102,   15,    0
 15215, 85249,19521103,    3,    0
 15215, 85249,19521104,    0,    0
 15215, 85249,19521105,   35,    0
 15215, 85249,19521106,  135,    0
 15215, 85249,19521107,   26,    0
 15215, 85249,19521108,    5,    0
 15215, 85249,19521109,   49,    0
 15215, 85249,19521110,   39,    0
 15215, 85249,19521111,    0,    0
 15215, 85249,19521112,    5,    0
 15215, 85249,19521113,   13,    0
 15215, 85249,19521114,   58,    0
 15215, 85249,19521115,   97,    0
 15215, 85249,19521116,   12,    0
 15215, 85249,19521117,    1,    0
 15215, 85249,19521118,    9,    0
 15215, 85249,19521119,    7,    0
 15215, 85249,19521120,    0,    0
 15215, 85249,19521121,    0,    0
 15215, 85249,19521122,    0,    0
 15215, 85249,19521123,    3,    0
 15215, 85249,19521124,    4,    0
 15215, 85249,19521125,   19,    0
 15215, 85249,19521126,    0,    0
 15215, 85249,19521127,   12,    0
 15215, 85249,19521128,   40,    0
 15215, 85249,19521129,    0,    0
 15215, 85249,19521130,    6,    0
 15215, 85249,19521201,    0,    0
 15215, 85249,19521202,    9,    0
 15215, 85249,19521203,   14,    0
 15215, 85249,19521204,    2,    0
 15215, 85249,19521205,    5,    0
 15215, 85249,19521206,    0,    0
 15215, 85249,19521207,    0,    0
 15215, 85249,19521208,    0,    0
 15215, 85249,19521209,    1,    0
 15215, 85249,19521210,    0,    0
 15215, 85249,19521211,   13,    0
 15215, 85249,19521212,   15,    0
 15215, 85249,19521213,  143,    0
 15215, 85249,19521214,    0,    0
 15215, 85249,19521215,   30,    0
 15215, 85249,19521216,    6,    0
 15215, 85249,19521217,    3,    0
 15215, 85249,19521218,    0,    0
 15215, 85249,19521219,    0,    0
 15215, 85249,19521220,   32,    0
 15215, 85249,19521221,   23,    0
 15215, 85249,19521222,    4,    0
 15215, 85249,19521223,    0,    0
 15215, 85249,19521224,   43,    0
 15215, 85249,19521225,    5,    0
 15215, 85249,19521226,    1,    0
