EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JARVENPAA, FINLAND (STAID: 7029)
Blended and updated with sources:42261 42271 42276 42291 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7029, 42276,19590617,    4,    0
  7029, 42276,19590618,    0,    0
  7029, 42276,19590619,    0,    0
  7029, 42276,19590620,   10,    0
  7029, 42276,19590621,    8,    0
  7029, 42276,19590622,    0,    0
  7029, 42276,19590623,    0,    0
  7029, 42276,19590624,    0,    0
  7029, 42276,19590625,    1,    0
  7029, 42276,19590626,   18,    0
  7029, 42276,19590627,    6,    0
  7029, 42276,19590628,   54,    0
  7029, 42276,19590629,    2,    0
  7029, 42276,19590630,    1,    0
  7029, 42276,19590701,  406,    0
  7029, 42276,19590702,    2,    0
  7029, 42276,19590703,  350,    0
  7029, 42276,19590704,  251,    0
  7029, 42276,19590705,    2,    0
  7029, 42276,19590706,    1,    0
  7029, 42276,19590707,    0,    0
  7029, 42276,19590708,    0,    0
  7029, 42276,19590709,    1,    0
  7029, 42276,19590710,    0,    0
  7029, 42276,19590711,   14,    0
  7029, 42271,19590712,    4,    0
  7029, 42271,19590713,   13,    0
  7029, 42271,19590714,    0,    0
  7029, 42271,19590715,    0,    0
  7029, 42271,19590716,    0,    0
  7029, 42271,19590717,    0,    0
  7029, 42271,19590718,    0,    0
  7029, 42271,19590719,    0,    0
  7029, 42271,19590720,    0,    0
  7029, 42276,19590721,   17,    0
  7029, 42276,19590722,    6,    0
  7029, 42276,19590723,    0,    0
  7029, 42276,19590724,    0,    0
  7029, 42276,19590725,    0,    0
  7029, 42271,19590726,   35,    0
  7029, 42271,19590727,    0,    0
  7029, 42271,19590728,    0,    0
  7029, 42271,19590729,    0,    0
  7029, 42271,19590730,    0,    0
  7029, 42271,19590731,    0,    0
  7029, 42271,19590801,    0,    0
  7029, 42271,19590802,    0,    0
  7029, 42276,19590803,   16,    0
  7029, 42276,19590804,    0,    0
  7029, 42276,19590805,    0,    0
  7029, 42276,19590806,    0,    0
  7029, 42276,19590807,    0,    0
  7029, 42276,19590808,    0,    0
  7029, 42271,19590809,    2,    0
  7029, 42271,19590810,    0,    0
  7029, 42271,19590811,    0,    0
  7029, 42271,19590812,    0,    0
  7029, 42271,19590813,    0,    0
  7029, 42271,19590814,    0,    0
  7029, 42271,19590815,    0,    0
  7029, 42271,19590816,    0,    0
  7029, 42271,19590817,    0,    0
  7029, 42271,19590818,    0,    0
  7029, 42271,19590819,    0,    0
  7029, 42271,19590820,    0,    0
  7029, 42271,19590821,    0,    0
  7029, 42271,19590822,    0,    0
  7029, 42271,19590823,    0,    0
  7029, 42276,19590824,   21,    0
  7029, 42276,19590825,   94,    0
  7029, 42276,19590826,    4,    0
  7029, 42276,19590827,   35,    0
  7029, 42276,19590828,   35,    0
  7029, 42276,19590829,   81,    0
  7029, 42276,19590830,    3,    0
  7029, 42276,19590831,    0,    0
  7029, 42276,19590901,    0,    0
  7029, 42276,19590902,    2,    0
  7029, 42276,19590903,    0,    0
  7029, 42271,19590904,    4,    0
  7029, 42271,19590905,    0,    0
  7029, 42271,19590906,    0,    0
  7029, 42271,19590907,    0,    0
  7029, 42271,19590908,    0,    0
  7029, 42271,19590909,    0,    0
  7029, 42271,19590910,    0,    0
  7029, 42271,19590911,    0,    0
  7029, 42271,19590912,    0,    0
  7029, 42271,19590913,    3,    0
  7029, 42271,19590914,    1,    0
  7029, 42271,19590915,    2,    0
  7029, 42271,19590916,   10,    0
  7029, 42276,19590917,   19,    0
  7029, 42276,19590918,    0,    0
  7029, 42276,19590919,   10,    0
  7029, 42276,19590920,    0,    0
  7029, 42271,19590921,    4,    0
  7029, 42271,19590922,    0,    0
  7029, 42271,19590923,    0,    0
  7029, 42271,19590924,    0,    0
  7029, 42271,19590925,    0,    0
  7029, 42271,19590926,    0,    0
  7029, 42271,19590927,    0,    0
  7029, 42271,19590928,    0,    0
  7029, 42271,19590929,    0,    0
  7029, 42271,19590930,    0,    0
  7029, 42271,19591001,    0,    0
  7029, 42271,19591002,    0,    0
  7029, 42271,19591003,    0,    0
  7029, 42271,19591004,    0,    0
  7029, 42271,19591005,    0,    0
  7029, 42271,19591006,    0,    0
  7029, 42271,19591007,    0,    0
  7029, 42271,19591008,    0,    0
  7029, 42276,19591009,   20,    0
  7029, 42276,19591010,    3,    0
  7029, 42276,19591011,    1,    0
  7029, 42276,19591012,    2,    0
  7029, 42276,19591013,    0,    0
  7029, 42276,19591014,    0,    0
  7029, 42276,19591015,    0,    0
  7029, 42276,19591016,    1,    0
  7029, 42276,19591017,    0,    0
  7029, 42276,19591018,    1,    0
  7029, 42276,19591019,    3,    0
  7029, 42276,19591020,   10,    0
  7029, 42276,19591021,   92,    0
  7029, 42276,19591022,   12,    0
  7029, 42276,19591023,    0,    0
  7029, 42276,19591024,    7,    0
  7029, 42276,19591025,   10,    0
  7029, 42276,19591026,   50,    0
  7029, 42276,19591027,    1,    0
  7029, 42276,19591028,    1,    0
  7029, 42276,19591029,    0,    0
  7029, 42276,19591030,    7,    0
  7029, 42276,19591031,   16,    0
  7029, 42276,19591101,    1,    0
  7029, 42276,19591102,    6,    0
  7029, 42276,19591103,    0,    0
  7029, 42276,19591104,    7,    0
  7029, 42276,19591105,   22,    0
  7029, 42276,19591106,   17,    0
  7029, 42276,19591107,   20,    0
  7029, 42276,19591108,    3,    0
  7029, 42276,19591109,    3,    0
  7029, 42276,19591110,    7,    0
  7029, 42276,19591111,    5,    0
  7029, 42276,19591112,    2,    0
  7029, 42276,19591113,    5,    0
  7029, 42276,19591114,    2,    0
  7029, 42276,19591115,    0,    0
  7029, 42276,19591116,    0,    0
  7029, 42276,19591117,  127,    0
  7029, 42276,19591118,   76,    0
  7029, 42276,19591119,   42,    0
  7029, 42276,19591120,    0,    0
  7029, 42276,19591121,    5,    0
  7029, 42276,19591122,   78,    0
  7029, 42276,19591123,   27,    0
  7029, 42276,19591124,    0,    0
  7029, 42276,19591125,    0,    0
  7029, 42276,19591126,    7,    0
  7029, 42276,19591127,    0,    0
  7029, 42276,19591128,   38,    0
  7029, 42276,19591129,    3,    0
  7029, 42276,19591130,    1,    0
  7029, 42276,19591201,    2,    0
  7029, 42276,19591202,    1,    0
  7029, 42276,19591203,    2,    0
  7029, 42276,19591204,    0,    0
  7029, 42276,19591205,    2,    0
  7029, 42276,19591206,    3,    0
  7029, 42276,19591207,    3,    0
  7029, 42276,19591208,    0,    0
  7029, 42276,19591209,    0,    0
  7029, 42276,19591210,    0,    0
  7029, 42276,19591211,    0,    0
  7029, 42276,19591212,    3,    0
  7029, 42276,19591213,    3,    0
  7029, 42276,19591214,    2,    0
  7029, 42276,19591215,    0,    0
  7029, 42276,19591216,    0,    0
  7029, 42276,19591217,    0,    0
  7029, 42276,19591218,   55,    0
  7029, 42276,19591219,    3,    0
  7029, 42276,19591220,   15,    0
  7029, 42276,19591221,   83,    0
  7029, 42276,19591222,    2,    0
  7029, 42276,19591223,    0,    0
  7029, 42276,19591224,    2,    0
  7029, 42276,19591225,    0,    0
  7029, 42276,19591226,    3,    0
  7029, 42276,19591227,   73,    0
  7029, 42276,19591228,    7,    0
  7029, 42276,19591229,   29,    0
  7029, 42276,19591230,    1,    0
  7029, 42276,19591231,    0,    0
  7029, 42276,19600101,    0,    0
  7029, 42276,19600102,    0,    0
  7029, 42276,19600103,    4,    0
  7029, 42276,19600104,    3,    0
  7029, 42276,19600105,  149,    0
  7029, 42276,19600106,   21,    0
  7029, 42276,19600107,    2,    0
  7029, 42276,19600108,    4,    0
  7029, 42276,19600109,    2,    0
  7029, 42276,19600110,    0,    0
  7029, 42276,19600111,    4,    0
  7029, 42276,19600112,    9,    0
  7029, 42276,19600113,    1,    0
  7029, 42276,19600114,    0,    0
  7029, 42276,19600115,    2,    0
  7029, 42276,19600116,    5,    0
  7029, 42276,19600117,   19,    0
  7029, 42276,19600118,   41,    0
  7029, 42276,19600119,   50,    0
  7029, 42276,19600120,    3,    0
  7029, 42276,19600121,    0,    0
  7029, 42276,19600122,    3,    0
  7029, 42276,19600123,   53,    0
  7029, 42276,19600124,    9,    0
  7029, 42276,19600125,    0,    0
  7029, 42276,19600126,    2,    0
  7029, 42271,19600127,    4,    0
  7029, 42271,19600128,    0,    0
  7029, 42271,19600129,    0,    0
  7029, 42271,19600130,    0,    0
  7029, 42271,19600131,    0,    0
  7029, 42271,19600201,    0,    0
  7029, 42271,19600202,    0,    0
  7029, 42271,19600203,    2,    0
  7029, 42271,19600204,    0,    0
  7029, 42271,19600205,    0,    0
  7029, 42271,19600206,    0,    0
  7029, 42271,19600207,    0,    0
  7029, 42276,19600208,   22,    0
  7029, 42276,19600209,    0,    0
  7029, 42276,19600210,    1,    0
  7029, 42276,19600211,    0,    0
  7029, 42276,19600212,    0,    0
  7029, 42276,19600213,   13,    0
  7029, 42276,19600214,    1,    0
  7029, 42276,19600215,   13,    0
  7029, 42276,19600216,   42,    0
  7029, 42276,19600217,    3,    0
  7029, 42276,19600218,   10,    0
  7029, 42276,19600219,    3,    0
  7029, 42276,19600220,   11,    0
  7029, 42276,19600221,   48,    0
  7029, 42276,19600222,    2,    0
  7029, 42276,19600223,    1,    0
  7029, 42276,19600224,    0,    0
  7029, 42276,19600225,    0,    0
  7029, 42276,19600226,    0,    0
  7029, 42276,19600227,    0,    0
  7029, 42276,19600228,   30,    0
  7029, 42276,19600229,    0,    0
  7029, 42276,19600301,    0,    0
  7029, 42276,19600302,    4,    0
  7029, 42276,19600303,    1,    0
  7029, 42276,19600304,    0,    0
  7029, 42276,19600305,    0,    0
  7029, 42276,19600306,    0,    0
  7029, 42276,19600307,    0,    0
  7029, 42276,19600308,    0,    0
  7029, 42276,19600309,    1,    0
  7029, 42276,19600310,    0,    0
  7029, 42276,19600311,    3,    0
  7029, 42276,19600312,    0,    0
  7029, 42276,19600313,    0,    0
  7029, 42276,19600314,    0,    0
  7029, 42276,19600315,    6,    0
  7029, 42276,19600316,    2,    0
  7029, 42276,19600317,   34,    0
  7029, 42276,19600318,    0,    0
  7029, 42276,19600319,    0,    0
  7029, 42276,19600320,    0,    0
  7029, 42276,19600321,    0,    0
  7029, 42271,19600322,    0,    0
  7029, 42271,19600323,    0,    0
  7029, 42271,19600324,    0,    0
  7029, 42271,19600325,    0,    0
  7029, 42271,19600326,    0,    0
  7029, 42271,19600327,    0,    0
  7029, 42271,19600328,    0,    0
  7029, 42276,19600329,    4,    0
  7029, 42271,19600330,   11,    0
  7029, 42271,19600331,    0,    0
  7029, 42271,19600401,    0,    0
  7029, 42271,19600402,    0,    0
  7029, 42271,19600403,    0,    0
  7029, 42271,19600404,    0,    0
  7029, 42271,19600405,    0,    0
  7029, 42271,19600406,    0,    0
  7029, 42271,19600407,    0,    0
  7029, 42271,19600408,    0,    0
  7029, 42271,19600409,    0,    0
  7029, 42276,19600410,   15,    0
  7029, 42276,19600411,   68,    0
  7029, 42276,19600412,   26,    0
  7029, 42276,19600413,   32,    0
  7029, 42271,19600414,   13,    0
  7029, 42271,19600415,    0,    0
  7029, 42271,19600416,    0,    0
  7029, 42271,19600417,    0,    0
  7029, 42271,19600418,    0,    0
  7029, 42271,19600419,    0,    0
  7029, 42271,19600420,    0,    0
  7029, 42271,19600421,    0,    0
  7029, 42271,19600422,    0,    0
  7029, 42276,19600423,    1,    0
  7029, 42276,19600424,    0,    0
  7029, 42276,19600425,  140,    0
  7029, 42276,19600426,   69,    0
  7029, 42276,19600427,   11,    0
  7029, 42276,19600428,    0,    0
  7029, 42276,19600429,   19,    0
  7029, 42276,19600430,    2,    0
  7029, 42276,19600501,   25,    0
  7029, 42276,19600502,   25,    0
  7029, 42276,19600503,   19,    0
  7029, 42276,19600504,    0,    0
  7029, 42276,19600505,   45,    0
  7029, 42276,19600506,    0,    0
  7029, 42276,19600507,   19,    0
  7029, 42276,19600508,    0,    0
  7029, 42276,19600509,    0,    0
  7029, 42276,19600510,    0,    0
  7029, 42276,19600511,    0,    0
  7029, 42271,19600512,    0,    0
  7029, 42271,19600513,    0,    0
  7029, 42271,19600514,    0,    0
  7029, 42271,19600515,    0,    0
  7029, 42271,19600516,    0,    0
  7029, 42271,19600517,    0,    0
  7029, 42271,19600518,    0,    0
  7029, 42276,19600519,    2,    0
  7029, 42276,19600520,    2,    0
  7029, 42276,19600521,    0,    0
  7029, 42276,19600522,    0,    0
  7029, 42276,19600523,    0,    0
  7029, 42276,19600524,    0,    0
  7029, 42276,19600525,    0,    0
  7029, 42271,19600526,    0,    0
  7029, 42271,19600527,    0,    0
  7029, 42271,19600528,    0,    0
  7029, 42271,19600529,    0,    0
  7029, 42271,19600530,    0,    0
  7029, 42271,19600531,    0,    0
  7029, 42271,19600601,    0,    0
  7029, 42271,19600602,    0,    0
  7029, 42271,19600603,    0,    0
  7029, 42271,19600604,    0,    0
  7029, 42271,19600605,    0,    0
  7029, 42271,19600606,    0,    0
  7029, 42276,19600607,  101,    0
  7029, 42276,19600608,    0,    0
  7029, 42276,19600609,    0,    0
  7029, 42276,19600610,    0,    0
  7029, 42276,19600611,    6,    0
  7029, 42276,19600612,    2,    0
  7029, 42276,19600613,   74,    0
  7029, 42276,19600614,    8,    0
  7029, 42276,19600615,    0,    0
  7029, 42276,19600616,   32,    0
  7029, 42276,19600617,    0,    0
  7029, 42276,19600618,  111,    0
  7029, 42276,19600619,   19,    0
  7029, 42276,19600620,    0,    0
  7029, 42276,19600621,   30,    0
  7029, 42276,19600622,    0,    0
  7029, 42276,19600623,    0,    0
  7029, 42276,19600624,   18,    0
  7029, 42276,19600625,  152,    0
  7029, 42276,19600626,  208,    0
  7029, 42276,19600627,  143,    0
  7029, 42276,19600628,    8,    0
  7029, 42276,19600629,   96,    0
  7029, 42276,19600630,   87,    0
  7029, 42276,19600701,    0,    0
  7029, 42276,19600702,   63,    0
  7029, 42276,19600703,  130,    0
  7029, 42276,19600704,   12,    0
  7029, 42276,19600705,    1,    0
  7029, 42276,19600706,    2,    0
  7029, 42276,19600707,   23,    0
  7029, 42276,19600708,    1,    0
  7029, 42276,19600709,    1,    0
  7029, 42276,19600710,    0,    0
  7029, 42276,19600711,   25,    0
  7029, 42276,19600712,    0,    0
  7029, 42276,19600713,    0,    0
  7029, 42276,19600714,    0,    0
  7029, 42276,19600715,    0,    0
  7029, 42276,19600716,    0,    0
  7029, 42276,19600717,    2,    0
  7029, 42276,19600718,  194,    0
  7029, 42276,19600719,    0,    0
  7029, 42276,19600720,   44,    0
  7029, 42276,19600721,    0,    0
  7029, 42276,19600722,   69,    0
  7029, 42276,19600723,    3,    0
  7029, 42276,19600724,    0,    0
  7029, 42276,19600725,  300,    0
  7029, 42276,19600726,    0,    0
  7029, 42276,19600727,    0,    0
  7029, 42276,19600728,   15,    0
  7029, 42276,19600729,   17,    0
  7029, 42276,19600730,   12,    0
  7029, 42276,19600731,    1,    0
  7029, 42276,19600801,    0,    0
  7029, 42271,19600802,   17,    0
  7029, 42271,19600803,    0,    0
  7029, 42271,19600804,    0,    0
  7029, 42271,19600805,    0,    0
  7029, 42271,19600806,    0,    0
  7029, 42271,19600807,    0,    0
  7029, 42271,19600808,    0,    0
  7029, 42271,19600809,    0,    0
  7029, 42271,19600810,    4,    0
  7029, 42276,19600811,   35,    0
  7029, 42276,19600812,   46,    0
  7029, 42276,19600813,  209,    0
  7029, 42276,19600814,   23,    0
  7029, 42276,19600815,  181,    0
  7029, 42276,19600816,    3,    0
  7029, 42276,19600817,    0,    0
  7029, 42276,19600818,    3,    0
  7029, 42276,19600819,   24,    0
  7029, 42276,19600820,  359,    0
  7029, 42276,19600821,   27,    0
  7029, 42271,19600822,    7,    0
  7029, 42271,19600823,    0,    0
  7029, 42271,19600824,    0,    0
  7029, 42271,19600825,   13,    0
  7029, 42271,19600826,    0,    0
  7029, 42271,19600827,    0,    0
  7029, 42271,19600828,    0,    0
  7029, 42276,19600829,  119,    0
  7029, 42276,19600830,  267,    0
  7029, 42276,19600831,    0,    0
  7029, 42276,19600901,  124,    0
  7029, 42276,19600902,   68,    0
  7029, 42276,19600903,    1,    0
  7029, 42276,19600904,   42,    0
  7029, 42276,19600905,  109,    0
  7029, 42276,19600906,    2,    0
  7029, 42276,19600907,    2,    0
  7029, 42276,19600908,    8,    0
  7029, 42276,19600909,    0,    0
  7029, 42271,19600910,    0,    0
  7029, 42271,19600911,    0,    0
  7029, 42271,19600912,    0,    0
  7029, 42271,19600913,    0,    0
  7029, 42271,19600914,    0,    0
  7029, 42271,19600915,    0,    0
  7029, 42271,19600916,    0,    0
  7029, 42271,19600917,    0,    0
  7029, 42271,19600918,    0,    0
  7029, 42271,19600919,    0,    0
  7029, 42271,19600920,    0,    0
  7029, 42271,19600921,    0,    0
  7029, 42271,19600922,    0,    0
  7029, 42271,19600923,    0,    0
  7029, 42271,19600924,    0,    0
  7029, 42276,19600925,   25,    0
  7029, 42276,19600926,   30,    0
  7029, 42276,19600927,    0,    0
  7029, 42276,19600928,    0,    0
  7029, 42276,19600929,    5,    0
  7029, 42276,19600930,    0,    0
  7029, 42276,19601001,    0,    0
  7029, 42276,19601002,    0,    0
  7029, 42276,19601003,    0,    0
  7029, 42276,19601004,    4,    0
  7029, 42276,19601005,    0,    0
  7029, 42276,19601006,   14,    0
  7029, 42276,19601007,   21,    0
  7029, 42276,19601008,    3,    0
  7029, 42276,19601009,    7,    0
  7029, 42276,19601010,   65,    0
  7029, 42271,19601011,   39,    0
  7029, 42271,19601012,    0,    0
  7029, 42271,19601013,    0,    0
  7029, 42271,19601014,    0,    0
  7029, 42271,19601015,    0,    0
  7029, 42271,19601016,    0,    0
  7029, 42271,19601017,    0,    0
  7029, 42271,19601018,    1,    0
  7029, 42271,19601019,    0,    0
  7029, 42271,19601020,    7,    0
  7029, 42271,19601021,    0,    0
  7029, 42271,19601022,    0,    0
  7029, 42271,19601023,    0,    0
  7029, 42271,19601024,    0,    0
  7029, 42271,19601025,    0,    0
  7029, 42271,19601026,    0,    0
  7029, 42271,19601027,    0,    0
  7029, 42276,19601028,    1,    0
  7029, 42276,19601029,   15,    0
  7029, 42276,19601030,    1,    0
  7029, 42276,19601031,    0,    0
  7029, 42276,19601101,    0,    0
  7029, 42276,19601102,  131,    0
  7029, 42276,19601103,   10,    0
  7029, 42276,19601104,   35,    0
  7029, 42276,19601105,   26,    0
  7029, 42276,19601106,   14,    0
  7029, 42276,19601107,    0,    0
  7029, 42276,19601108,   73,    0
  7029, 42276,19601109,   97,    0
  7029, 42276,19601110,   55,    0
  7029, 42276,19601111,    0,    0
  7029, 42276,19601112,    0,    0
  7029, 42276,19601113,    0,    0
  7029, 42276,19601114,   24,    0
  7029, 42276,19601115,   49,    0
  7029, 42276,19601116,   49,    0
  7029, 42276,19601117,    0,    0
  7029, 42276,19601118,    0,    0
  7029, 42276,19601119,   44,    0
  7029, 42276,19601120,    8,    0
  7029, 42276,19601121,    4,    0
  7029, 42276,19601122,    5,    0
  7029, 42276,19601123,   14,    0
  7029, 42276,19601124,   52,    0
  7029, 42276,19601125,   37,    0
  7029, 42276,19601126,   19,    0
  7029, 42276,19601127,   12,    0
  7029, 42276,19601128,   86,    0
  7029, 42276,19601129,   19,    0
  7029, 42276,19601130,    1,    0
  7029, 42276,19601201,   43,    0
  7029, 42276,19601202,   18,    0
  7029, 42276,19601203,   30,    0
  7029, 42276,19601204,   62,    0
  7029, 42276,19601205,   72,    0
  7029, 42276,19601206,    0,    0
  7029, 42276,19601207,    0,    0
  7029, 42276,19601208,   68,    0
  7029, 42276,19601209,    1,    0
  7029, 42276,19601210,   19,    0
  7029, 42276,19601211,   97,    0
  7029, 42276,19601212,   17,    0
  7029, 42276,19601213,    8,    0
  7029, 42276,19601214,    2,    0
  7029, 42276,19601215,   55,    0
  7029, 42276,19601216,   15,    0
  7029, 42276,19601217,   17,    0
  7029, 42276,19601218,    0,    0
  7029, 42276,19601219,   25,    0
  7029, 42276,19601220,   85,    0
  7029, 42276,19601221,   45,    0
  7029, 42276,19601222,   34,    0
  7029, 42276,19601223,   27,    0
  7029, 42276,19601224,    9,    0
  7029, 42276,19601225,   15,    0
  7029, 42276,19601226,    0,    0
