EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOVYJ_TOR-JAL, RUSSIAN FEDERATION (STAID: 1212)
Blended and updated with sources:2832 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1212,  2832,19591207,    0,    0
  1212,  2832,19591208,    0,    0
  1212,  2832,19591209,    2,    0
  1212,  2832,19591210,    0,    0
  1212,  2832,19591211,   12,    0
  1212,  2832,19591212,    1,    0
  1212,  2832,19591213,-9999,    9
  1212,  2832,19591214,    2,    0
  1212,  2832,19591215,    0,    0
  1212,  2832,19591216,    0,    0
  1212,  2832,19591217,    0,    0
  1212,  2832,19591218,    0,    0
  1212,  2832,19591219,-9999,    9
  1212,  2832,19591220,    0,    0
  1212,  2832,19591221,    0,    0
  1212,  2832,19591222,    0,    0
  1212,  2832,19591223,    0,    0
  1212,  2832,19591224,    0,    0
  1212,  2832,19591225,    1,    0
  1212,  2832,19591226,    1,    0
  1212,  2832,19591227,    7,    0
  1212,  2832,19591228,    1,    0
  1212,  2832,19591229,    9,    0
  1212,  2832,19591230,   50,    0
  1212,  2832,19591231,    6,    0
  1212,  2832,19600101,    2,    0
  1212,  2832,19600102,    0,    0
  1212,  2832,19600103,    0,    0
  1212,  2832,19600104,    2,    0
  1212,  2832,19600105,    3,    0
  1212,  2832,19600106,    4,    0
  1212,  2832,19600107,   14,    0
  1212,  2832,19600108,    5,    0
  1212,  2832,19600109,    0,    0
  1212,  2832,19600110,    0,    0
  1212,  2832,19600111,    6,    0
  1212,  2832,19600112,    6,    0
  1212,  2832,19600113,    0,    0
  1212,  2832,19600114,    0,    0
  1212,  2832,19600115,    0,    0
  1212,  2832,19600116,    4,    0
  1212,  2832,19600117,   22,    0
  1212,  2832,19600118,    0,    0
  1212,  2832,19600119,    0,    0
  1212,  2832,19600120,   21,    0
  1212,  2832,19600121,   32,    0
  1212,  2832,19600122,   38,    0
  1212,  2832,19600123,   14,    0
  1212,  2832,19600124,    0,    0
  1212,  2832,19600125,   13,    0
  1212,  2832,19600126,    0,    0
  1212,  2832,19600127,   14,    0
  1212,  2832,19600128,    2,    0
  1212,  2832,19600129,    0,    0
  1212,  2832,19600130,    0,    0
  1212,  2832,19600131,   26,    0
  1212,  2832,19600201,   10,    0
  1212,  2832,19600202,    0,    0
  1212,  2832,19600203,    0,    0
  1212,  2832,19600204,    2,    0
  1212,  2832,19600205,    0,    0
  1212,  2832,19600206,    0,    0
  1212,  2832,19600207,    5,    0
  1212,  2832,19600208,   14,    0
  1212,  2832,19600209,    3,    0
  1212,  2832,19600210,   14,    0
  1212,  2832,19600211,    8,    0
  1212,  2832,19600212,    3,    0
  1212,  2832,19600213,    0,    0
  1212,  2832,19600214,   14,    0
  1212,  2832,19600215,    7,    0
  1212,  2832,19600216,   69,    0
  1212,  2832,19600217,   10,    0
  1212,  2832,19600218,   26,    0
  1212,  2832,19600219,   30,    0
  1212,  2832,19600220,    0,    0
  1212,  2832,19600221,    0,    0
  1212,  2832,19600222,    2,    0
  1212,  2832,19600223,    3,    0
  1212,  2832,19600224,    2,    0
  1212,  2832,19600225,   10,    0
  1212,  2832,19600226,   24,    0
  1212,  2832,19600227,    0,    0
  1212,  2832,19600228,   14,    0
  1212,  2832,19600229,   13,    0
  1212,  2832,19600301,   31,    0
  1212,  2832,19600302,   28,    0
  1212,  2832,19600303,    0,    0
  1212,  2832,19600304,    0,    0
  1212,  2832,19600305,    0,    0
  1212,  2832,19600306,    0,    0
  1212,  2832,19600307,    0,    0
  1212,  2832,19600308,    8,    0
  1212,  2832,19600309,    7,    0
  1212,  2832,19600310,    2,    0
  1212,  2832,19600311,    0,    0
  1212,  2832,19600312,    2,    0
  1212,  2832,19600313,    1,    0
  1212,  2832,19600314,    0,    0
  1212,  2832,19600315,    0,    0
  1212,  2832,19600316,    0,    0
  1212,  2832,19600317,    0,    0
  1212,  2832,19600318,    0,    0
  1212,  2832,19600319,    5,    0
  1212,  2832,19600320,    2,    0
  1212,  2832,19600321,    0,    0
  1212,  2832,19600322,-9999,    9
  1212,  2832,19600323,    0,    0
  1212,  2832,19600324,    0,    0
  1212,  2832,19600325,    0,    0
  1212,  2832,19600326,    0,    0
  1212,  2832,19600327,    2,    0
  1212,  2832,19600328,    0,    0
  1212,  2832,19600329,    4,    0
  1212,  2832,19600330,   17,    0
  1212,  2832,19600331,   57,    0
  1212,  2832,19600401,   10,    0
  1212,  2832,19600402,    0,    0
  1212,  2832,19600403,    2,    0
  1212,  2832,19600404,    0,    0
  1212,  2832,19600405,    0,    0
  1212,  2832,19600406,    0,    0
  1212,  2832,19600407,    0,    0
  1212,  2832,19600408,    0,    0
  1212,  2832,19600409,    0,    0
  1212,  2832,19600410,    0,    0
  1212,  2832,19600411,    0,    0
  1212,  2832,19600412,    0,    0
  1212,  2832,19600413,    0,    0
  1212,  2832,19600414,    0,    0
  1212,  2832,19600415,    0,    0
  1212,  2832,19600416,    0,    0
  1212,  2832,19600417,    0,    0
  1212,  2832,19600418,    0,    0
  1212,  2832,19600419,    0,    0
  1212,  2832,19600420,    0,    0
  1212,  2832,19600421,    0,    0
  1212,  2832,19600422,    0,    0
  1212,  2832,19600423,   19,    0
  1212,  2832,19600424,   27,    0
  1212,  2832,19600425,   10,    0
  1212,  2832,19600426,    0,    0
  1212,  2832,19600427,    0,    0
  1212,  2832,19600428,    0,    0
  1212,  2832,19600429,    2,    0
  1212,  2832,19600430,    0,    0
  1212,  2832,19600501,    0,    0
  1212,  2832,19600502,    0,    0
  1212,  2832,19600503,    0,    0
  1212,  2832,19600504,    0,    0
  1212,  2832,19600505,    0,    0
  1212,  2832,19600506,    0,    0
  1212,  2832,19600507,    0,    0
  1212,  2832,19600508,   16,    0
  1212,  2832,19600509,    0,    0
  1212,  2832,19600510,    0,    0
  1212,  2832,19600511,    0,    0
  1212,  2832,19600512,    0,    0
  1212,  2832,19600513,    0,    0
  1212,  2832,19600514,    0,    0
  1212,  2832,19600515,    0,    0
  1212,  2832,19600516,    0,    0
  1212,  2832,19600517,    0,    0
  1212,  2832,19600518,    0,    0
  1212,  2832,19600519,    0,    0
  1212,  2832,19600520,    0,    0
  1212,  2832,19600521,   11,    0
  1212,  2832,19600522,    0,    0
  1212,  2832,19600523,    0,    0
  1212,  2832,19600524,    3,    0
  1212,  2832,19600525,    8,    0
  1212,  2832,19600526,    0,    0
  1212,  2832,19600527,    0,    0
  1212,  2832,19600528,    0,    0
  1212,  2832,19600529,    0,    0
  1212,  2832,19600530,    0,    0
  1212,  2832,19600531,    0,    0
  1212,  2832,19600601,    0,    0
  1212,  2832,19600602,    4,    0
  1212,  2832,19600603,    0,    0
  1212,  2832,19600604,    0,    0
  1212,  2832,19600605,    0,    0
  1212,  2832,19600606,-9999,    9
  1212,  2832,19600607,    0,    0
  1212,  2832,19600608,   64,    0
  1212,  2832,19600609,   14,    0
  1212,  2832,19600610,    0,    0
  1212,  2832,19600611,    0,    0
  1212,  2832,19600612,    0,    0
  1212,  2832,19600613,    0,    0
  1212,  2832,19600614,  115,    0
  1212,  2832,19600615,    0,    0
  1212,  2832,19600616,    0,    0
  1212,  2832,19600617,    0,    0
  1212,  2832,19600618,  282,    0
  1212,  2832,19600619,    0,    0
  1212,  2832,19600620,    0,    0
  1212,  2832,19600621,    0,    0
  1212,  2832,19600622,    0,    0
  1212,  2832,19600623,    0,    0
  1212,  2832,19600624,    0,    0
  1212,  2832,19600625,    0,    0
  1212,  2832,19600626,-9999,    9
  1212,  2832,19600627,    0,    0
  1212,  2832,19600628,-9999,    9
  1212,  2832,19600629,   11,    0
  1212,  2832,19600630,    0,    0
  1212,  2832,19600701,   66,    0
  1212,  2832,19600702,   38,    0
  1212,  2832,19600703,   91,    0
  1212,  2832,19600704,   23,    0
  1212,  2832,19600705,    0,    0
  1212,  2832,19600706,    0,    0
  1212,  2832,19600707,    0,    0
  1212,  2832,19600708,   53,    0
  1212,  2832,19600709,    7,    0
  1212,  2832,19600710,    0,    0
  1212,  2832,19600711,    0,    0
  1212,  2832,19600712,   51,    0
  1212,  2832,19600713,    0,    0
  1212,  2832,19600714,    0,    0
  1212,  2832,19600715,    0,    0
  1212,  2832,19600716,    0,    0
  1212,  2832,19600717,    0,    0
  1212,  2832,19600718,    0,    0
  1212,  2832,19600719,    0,    0
  1212,  2832,19600720,   57,    0
  1212,  2832,19600721,    0,    0
  1212,  2832,19600722,    0,    0
  1212,  2832,19600723,    0,    0
  1212,  2832,19600724,   80,    0
  1212,  2832,19600725,    0,    0
  1212,  2832,19600726,    2,    0
  1212,  2832,19600727,    0,    0
  1212,  2832,19600728,    0,    0
  1212,  2832,19600729,    0,    0
  1212,  2832,19600730,    0,    0
  1212,  2832,19600731,    0,    0
  1212,  2832,19600801,-9999,    9
  1212,  2832,19600802,-9999,    9
  1212,  2832,19600803,-9999,    9
  1212,  2832,19600804,-9999,    9
  1212,  2832,19600805,-9999,    9
  1212,  2832,19600806,-9999,    9
  1212,  2832,19600807,-9999,    9
  1212,  2832,19600808,-9999,    9
  1212,  2832,19600809,-9999,    9
  1212,  2832,19600810,-9999,    9
  1212,  2832,19600811,-9999,    9
  1212,  2832,19600812,-9999,    9
  1212,  2832,19600813,-9999,    9
  1212,  2832,19600814,-9999,    9
  1212,  2832,19600815,-9999,    9
  1212,  2832,19600816,-9999,    9
  1212,  2832,19600817,-9999,    9
  1212,  2832,19600818,-9999,    9
  1212,  2832,19600819,-9999,    9
  1212,  2832,19600820,-9999,    9
  1212,  2832,19600821,-9999,    9
  1212,  2832,19600822,-9999,    9
  1212,  2832,19600823,-9999,    9
  1212,  2832,19600824,-9999,    9
  1212,  2832,19600825,-9999,    9
  1212,  2832,19600826,-9999,    9
  1212,  2832,19600827,-9999,    9
  1212,  2832,19600828,-9999,    9
  1212,  2832,19600829,-9999,    9
  1212,  2832,19600830,-9999,    9
  1212,  2832,19600831,-9999,    9
  1212,  2832,19600901,    0,    0
  1212,  2832,19600902,   37,    0
  1212,  2832,19600903,    0,    0
  1212,  2832,19600904,   33,    0
  1212,  2832,19600905,    9,    0
  1212,  2832,19600906,  172,    0
  1212,  2832,19600907,  112,    0
  1212,  2832,19600908,    0,    0
  1212,  2832,19600909,    0,    0
  1212,  2832,19600910,   11,    0
  1212,  2832,19600911,    1,    0
  1212,  2832,19600912,   19,    0
  1212,  2832,19600913,   77,    0
  1212,  2832,19600914,   12,    0
  1212,  2832,19600915,   17,    0
  1212,  2832,19600916,   10,    0
  1212,  2832,19600917,    0,    0
  1212,  2832,19600918,    0,    0
  1212,  2832,19600919,    0,    0
  1212,  2832,19600920,    0,    0
  1212,  2832,19600921,    0,    0
  1212,  2832,19600922,    0,    0
  1212,  2832,19600923,    0,    0
  1212,  2832,19600924,    0,    0
  1212,  2832,19600925,    0,    0
  1212,  2832,19600926,    0,    0
  1212,  2832,19600927,    5,    0
  1212,  2832,19600928,    0,    0
  1212,  2832,19600929,   40,    0
  1212,  2832,19600930,-9999,    9
  1212,  2832,19601001,    2,    0
  1212,  2832,19601002,    0,    0
  1212,  2832,19601003,    0,    0
  1212,  2832,19601004,    0,    0
  1212,  2832,19601005,    0,    0
  1212,  2832,19601006,   29,    0
  1212,  2832,19601007,   37,    0
  1212,  2832,19601008,    0,    0
  1212,  2832,19601009,    0,    0
  1212,  2832,19601010,    0,    0
  1212,  2832,19601011,    7,    0
  1212,  2832,19601012,    0,    0
  1212,  2832,19601013,    0,    0
  1212,  2832,19601014,    0,    0
  1212,  2832,19601015,    1,    0
  1212,  2832,19601016,    2,    0
  1212,  2832,19601017,    0,    0
  1212,  2832,19601018,    0,    0
  1212,  2832,19601019,    0,    0
  1212,  2832,19601020,    0,    0
  1212,  2832,19601021,   10,    0
  1212,  2832,19601022,   29,    0
  1212,  2832,19601023,    0,    0
  1212,  2832,19601024,    0,    0
  1212,  2832,19601025,    0,    0
  1212,  2832,19601026,    0,    0
  1212,  2832,19601027,    0,    0
  1212,  2832,19601028,   13,    0
  1212,  2832,19601029,   17,    0
  1212,  2832,19601030,    1,    0
  1212,  2832,19601031,   36,    0
  1212,  2832,19601101,   30,    0
  1212,  2832,19601102,    0,    0
  1212,  2832,19601103,    0,    0
  1212,  2832,19601104,    0,    0
  1212,  2832,19601105,    0,    0
  1212,  2832,19601106,    0,    0
  1212,  2832,19601107,    0,    0
  1212,  2832,19601108,    0,    0
  1212,  2832,19601109,    0,    0
  1212,  2832,19601110,    0,    0
  1212,  2832,19601111,    5,    0
  1212,  2832,19601112,    4,    0
  1212,  2832,19601113,    0,    0
  1212,  2832,19601114,    0,    0
  1212,  2832,19601115,    0,    0
  1212,  2832,19601116,    0,    0
  1212,  2832,19601117,    0,    0
  1212,  2832,19601118,    0,    0
  1212,  2832,19601119,    0,    0
  1212,  2832,19601120,    0,    0
  1212,  2832,19601121,    0,    0
  1212,  2832,19601122,    0,    0
  1212,  2832,19601123,    0,    0
  1212,  2832,19601124,    0,    0
  1212,  2832,19601125,    0,    0
  1212,  2832,19601126,    0,    0
  1212,  2832,19601127,    0,    0
  1212,  2832,19601128,    0,    0
  1212,  2832,19601129,    7,    0
  1212,  2832,19601130,    7,    0
  1212,  2832,19601201,   36,    0
  1212,  2832,19601202,    2,    0
  1212,  2832,19601203,    0,    0
  1212,  2832,19601204,    1,    0
  1212,  2832,19601205,   37,    0
  1212,  2832,19601206,    0,    0
  1212,  2832,19601207,    1,    0
  1212,  2832,19601208,    3,    0
  1212,  2832,19601209,    2,    0
  1212,  2832,19601210,    0,    0
  1212,  2832,19601211,   37,    0
  1212,  2832,19601212,   11,    0
  1212,  2832,19601213,   14,    0
  1212,  2832,19601214,    1,    0
  1212,  2832,19601215,    1,    0
  1212,  2832,19601216,    3,    0
  1212,  2832,19601217,    1,    0
  1212,  2832,19601218,    9,    0
  1212,  2832,19601219,   13,    0
  1212,  2832,19601220,    0,    0
  1212,  2832,19601221,   17,    0
  1212,  2832,19601222,    1,    0
  1212,  2832,19601223,    3,    0
  1212,  2832,19601224,    1,    0
  1212,  2832,19601225,    4,    0
  1212,  2832,19601226,    2,    0
  1212,  2832,19601227,    2,    0
  1212,  2832,19601228,    0,    0
  1212,  2832,19601229,    0,    0
  1212,  2832,19601230,    0,    0
  1212,  2832,19601231,    5,    0
  1212,  2832,19610101,    0,    0
  1212,  2832,19610102,    0,    0
  1212,  2832,19610103,    0,    0
  1212,  2832,19610104,   10,    0
  1212,  2832,19610105,    0,    0
  1212,  2832,19610106,    0,    0
  1212,  2832,19610107,    0,    0
  1212,  2832,19610108,    1,    0
  1212,  2832,19610109,    2,    0
  1212,  2832,19610110,    7,    0
  1212,  2832,19610111,    0,    0
  1212,  2832,19610112,    0,    0
  1212,  2832,19610113,    1,    0
  1212,  2832,19610114,   11,    0
  1212,  2832,19610115,    6,    0
  1212,  2832,19610116,   14,    0
  1212,  2832,19610117,   25,    0
  1212,  2832,19610118,    1,    0
  1212,  2832,19610119,-9999,    9
  1212,  2832,19610120,    3,    0
  1212,  2832,19610121,   31,    0
  1212,  2832,19610122,   13,    0
  1212,  2832,19610123,    1,    0
  1212,  2832,19610124,    5,    0
  1212,  2832,19610125,    7,    0
  1212,  2832,19610126,   14,    0
  1212,  2832,19610127,    3,    0
  1212,  2832,19610128,    5,    0
  1212,  2832,19610129,    1,    0
  1212,  2832,19610130,    3,    0
  1212,  2832,19610131,    9,    0
  1212,  2832,19610201,    0,    0
  1212,  2832,19610202,   11,    0
  1212,  2832,19610203,    0,    0
  1212,  2832,19610204,    0,    0
  1212,  2832,19610205,-9999,    9
  1212,  2832,19610206,   20,    0
  1212,  2832,19610207,   18,    0
  1212,  2832,19610208,    0,    0
  1212,  2832,19610209,    0,    0
  1212,  2832,19610210,   24,    0
  1212,  2832,19610211,   10,    0
  1212,  2832,19610212,    0,    0
  1212,  2832,19610213,    0,    0
  1212,  2832,19610214,    4,    0
  1212,  2832,19610215,    0,    0
  1212,  2832,19610216,   21,    0
  1212,  2832,19610217,   14,    0
  1212,  2832,19610218,    0,    0
  1212,  2832,19610219,   19,    0
  1212,  2832,19610220,    0,    0
  1212,  2832,19610221,    5,    0
  1212,  2832,19610222,    0,    0
  1212,  2832,19610223,    9,    0
  1212,  2832,19610224,    0,    0
  1212,  2832,19610225,    0,    0
  1212,  2832,19610226,    1,    0
  1212,  2832,19610227,    2,    0
  1212,  2832,19610228,    1,    0
  1212,  2832,19610301,-9999,    9
  1212,  2832,19610302,-9999,    9
  1212,  2832,19610303,    0,    0
  1212,  2832,19610304,    0,    0
  1212,  2832,19610305,    0,    0
  1212,  2832,19610306,    0,    0
  1212,  2832,19610307,   13,    0
  1212,  2832,19610308,   40,    0
  1212,  2832,19610309,   27,    0
  1212,  2832,19610310,    0,    0
  1212,  2832,19610311,    1,    0
  1212,  2832,19610312,    2,    0
  1212,  2832,19610313,    1,    0
  1212,  2832,19610314,    6,    0
  1212,  2832,19610315,   18,    0
  1212,  2832,19610316,    2,    0
  1212,  2832,19610317,    6,    0
  1212,  2832,19610318,   43,    0
  1212,  2832,19610319,-9999,    9
  1212,  2832,19610320,    0,    0
  1212,  2832,19610321,   90,    0
  1212,  2832,19610322,    0,    0
  1212,  2832,19610323,   11,    0
  1212,  2832,19610324,   13,    0
  1212,  2832,19610325,    0,    0
  1212,  2832,19610326,    0,    0
  1212,  2832,19610327,    4,    0
  1212,  2832,19610328,    9,    0
  1212,  2832,19610329,   22,    0
  1212,  2832,19610330,  138,    0
  1212,  2832,19610331,   11,    0
  1212,  2832,19610401,    0,    0
  1212,  2832,19610402,   16,    0
  1212,  2832,19610403,    0,    0
  1212,  2832,19610404,    6,    0
  1212,  2832,19610405,-9999,    9
  1212,  2832,19610406,    0,    0
  1212,  2832,19610407,   14,    0
  1212,  2832,19610408,  136,    0
  1212,  2832,19610409,   20,    0
  1212,  2832,19610410,   65,    0
  1212,  2832,19610411,    2,    0
  1212,  2832,19610412,    0,    0
  1212,  2832,19610413,    0,    0
  1212,  2832,19610414,    3,    0
  1212,  2832,19610415,    7,    0
  1212,  2832,19610416,    2,    0
  1212,  2832,19610417,    8,    0
  1212,  2832,19610418,    0,    0
  1212,  2832,19610419,    0,    0
  1212,  2832,19610420,   16,    0
  1212,  2832,19610421,    0,    0
  1212,  2832,19610422,-9999,    9
  1212,  2832,19610423,    0,    0
  1212,  2832,19610424,    8,    0
  1212,  2832,19610425,    0,    0
  1212,  2832,19610426,    0,    0
  1212,  2832,19610427,    0,    0
  1212,  2832,19610428,   85,    0
  1212,  2832,19610429,   13,    0
  1212,  2832,19610430,   29,    0
  1212,  2832,19610501,   19,    0
  1212,  2832,19610502,    0,    0
  1212,  2832,19610503,    0,    0
  1212,  2832,19610504,    0,    0
  1212,  2832,19610505,    0,    0
  1212,  2832,19610506,    0,    0
  1212,  2832,19610507,    0,    0
  1212,  2832,19610508,    0,    0
  1212,  2832,19610509,    5,    0
  1212,  2832,19610510,   33,    0
  1212,  2832,19610511,    8,    0
  1212,  2832,19610512,   65,    0
  1212,  2832,19610513,    6,    0
  1212,  2832,19610514,    0,    0
  1212,  2832,19610515,    0,    0
  1212,  2832,19610516,   11,    0
  1212,  2832,19610517,    0,    0
  1212,  2832,19610518,    8,    0
  1212,  2832,19610519,    0,    0
  1212,  2832,19610520,   94,    0
  1212,  2832,19610521,    0,    0
  1212,  2832,19610522,    0,    0
  1212,  2832,19610523,  109,    0
  1212,  2832,19610524,    0,    0
  1212,  2832,19610525,    0,    0
  1212,  2832,19610526,    0,    0
  1212,  2832,19610527,    0,    0
  1212,  2832,19610528,    0,    0
  1212,  2832,19610529,    0,    0
  1212,  2832,19610530,    0,    0
  1212,  2832,19610531,    0,    0
  1212,  2832,19610601,    0,    0
  1212,  2832,19610602,    0,    0
  1212,  2832,19610603,   13,    0
  1212,  2832,19610604,    0,    0
  1212,  2832,19610605,    0,    0
  1212,  2832,19610606,    0,    0
  1212,  2832,19610607,    0,    0
  1212,  2832,19610608,    0,    0
  1212,  2832,19610609,    0,    0
  1212,  2832,19610610,    0,    0
  1212,  2832,19610611,    0,    0
  1212,  2832,19610612,    0,    0
  1212,  2832,19610613,    0,    0
  1212,  2832,19610614,    0,    0
  1212,  2832,19610615,    0,    0
  1212,  2832,19610616,    0,    0
  1212,  2832,19610617,    0,    0
  1212,  2832,19610618,-9999,    9
  1212,  2832,19610619,    7,    0
  1212,  2832,19610620,    0,    0
  1212,  2832,19610621,    0,    0
  1212,  2832,19610622,    0,    0
