EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LESJAVERK, NORWAY (STAID: 19085)
Blended and updated with sources:101227 101390 101866 102317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19085,102317,19200816,    0,    0
 19085,102317,19200817,    0,    0
 19085,102317,19200818,    6,    0
 19085,102317,19200819,   12,    0
 19085,102317,19200820,    0,    0
 19085,102317,19200821,    0,    0
 19085,102317,19200822,    0,    0
 19085,102317,19200823,    0,    0
 19085,102317,19200824,    0,    0
 19085,102317,19200825,    0,    0
 19085,102317,19200826,    0,    0
 19085,102317,19200827,    8,    0
 19085,102317,19200828,    0,    0
 19085,102317,19200829,    0,    0
 19085,102317,19200830,    0,    0
 19085,102317,19200831,    0,    0
 19085,102317,19200901,    0,    0
 19085,102317,19200902,    0,    0
 19085,102317,19200903,   16,    0
 19085,102317,19200904,   24,    0
 19085,102317,19200905,    0,    0
 19085,102317,19200906,   30,    0
 19085,102317,19200907,    0,    0
 19085,102317,19200908,    0,    0
 19085,102317,19200909,    0,    0
 19085,102317,19200910,   24,    0
 19085,102317,19200911,    0,    0
 19085,102317,19200912,    0,    0
 19085,102317,19200913,    1,    0
 19085,102317,19200914,   25,    0
 19085,102317,19200915,   16,    0
 19085,102317,19200916,    4,    0
 19085,102317,19200917,   78,    0
 19085,102317,19200918,   32,    0
 19085,102317,19200919,   18,    0
 19085,102317,19200920,    0,    0
 19085,102317,19200921,    0,    0
 19085,102317,19200922,    0,    0
 19085,102317,19200923,    0,    0
 19085,102317,19200924,    0,    0
 19085,102317,19200925,    0,    0
 19085,102317,19200926,    0,    0
 19085,102317,19200927,    0,    0
 19085,102317,19200928,    0,    0
 19085,102317,19200929,    0,    0
 19085,102317,19200930,    0,    0
 19085,102317,19201001,    0,    0
 19085,102317,19201002,    0,    0
 19085,102317,19201003,    0,    0
 19085,102317,19201004,    0,    0
 19085,102317,19201005,    0,    0
 19085,102317,19201006,    0,    0
 19085,102317,19201007,    0,    0
 19085,102317,19201008,   70,    0
 19085,102317,19201009,    0,    0
 19085,102317,19201010,    0,    0
 19085,102317,19201011,    0,    0
 19085,102317,19201012,    0,    0
 19085,102317,19201013,    0,    0
 19085,102317,19201014,    8,    0
 19085,102317,19201015,    5,    0
 19085,102317,19201016,    0,    0
 19085,102317,19201017,    0,    0
 19085,102317,19201018,    0,    0
 19085,102317,19201019,    0,    0
 19085,102317,19201020,    0,    0
 19085,102317,19201021,    0,    0
 19085,102317,19201022,    0,    0
 19085,102317,19201023,    0,    0
 19085,102317,19201024,    0,    0
 19085,102317,19201025,    0,    0
 19085,102317,19201026,    0,    0
 19085,102317,19201027,    0,    0
 19085,102317,19201028,    0,    0
 19085,102317,19201029,    0,    0
 19085,102317,19201030,    0,    0
 19085,102317,19201031,    0,    0
 19085,102317,19201101,    0,    0
 19085,102317,19201102,    0,    0
 19085,102317,19201103,    0,    0
 19085,102317,19201104,    0,    0
 19085,102317,19201105,    0,    0
 19085,102317,19201106,    0,    0
 19085,102317,19201107,   74,    0
 19085,102317,19201108,    0,    0
 19085,102317,19201109,    0,    0
 19085,102317,19201110,   72,    0
 19085,102317,19201111,    6,    0
 19085,102317,19201112,    0,    0
 19085,102317,19201113,    8,    0
 19085,102317,19201114,    0,    0
 19085,102317,19201115,   18,    0
 19085,102317,19201116,   38,    0
 19085,102317,19201117,    0,    0
 19085,102317,19201118,    0,    0
 19085,102317,19201119,    6,    0
 19085,102317,19201120,    0,    0
 19085,102317,19201121,    0,    0
 19085,102317,19201122,    0,    0
 19085,102317,19201123,    0,    0
 19085,102317,19201124,    0,    0
 19085,102317,19201125,    0,    0
 19085,102317,19201126,    0,    0
 19085,102317,19201127,    0,    0
 19085,102317,19201128,    0,    0
 19085,102317,19201129,    0,    0
 19085,102317,19201130,    0,    0
 19085,102317,19201201,    0,    0
 19085,102317,19201202,    0,    0
 19085,102317,19201203,    0,    0
 19085,102317,19201204,    0,    0
 19085,102317,19201205,    0,    0
 19085,102317,19201206,    0,    0
 19085,102317,19201207,    0,    0
 19085,102317,19201208,    0,    0
 19085,102317,19201209,    0,    0
 19085,102317,19201210,    0,    0
 19085,102317,19201211,    0,    0
 19085,102317,19201212,    0,    0
 19085,102317,19201213,    0,    0
 19085,102317,19201214,    0,    0
 19085,102317,19201215,    0,    0
 19085,102317,19201216,    0,    0
 19085,102317,19201217,    0,    0
 19085,102317,19201218,   24,    0
 19085,102317,19201219,    0,    0
 19085,102317,19201220,    0,    0
 19085,102317,19201221,   16,    0
 19085,102317,19201222,    0,    0
 19085,102317,19201223,  186,    0
 19085,102317,19201224,    0,    0
 19085,102317,19201225,    0,    0
 19085,102317,19201226,    0,    0
 19085,102317,19201227,    0,    0
 19085,102317,19201228,    0,    0
 19085,102317,19201229,    0,    0
 19085,102317,19201230,    0,    0
 19085,102317,19201231,    0,    0
 19085,102317,19210101,    0,    0
 19085,102317,19210102,    0,    0
 19085,102317,19210103,    0,    0
 19085,102317,19210104,    0,    0
 19085,102317,19210105,    0,    0
 19085,102317,19210106,    0,    0
 19085,102317,19210107,    0,    0
 19085,102317,19210108,    0,    0
 19085,102317,19210109,   24,    0
 19085,102317,19210110,    5,    0
 19085,102317,19210111,    0,    0
 19085,102317,19210112,    0,    0
 19085,102317,19210113,   34,    0
 19085,102317,19210114,   12,    0
 19085,102317,19210115,    0,    0
 19085,102317,19210116,    0,    0
 19085,102317,19210117,    0,    0
 19085,102317,19210118,    0,    0
 19085,102317,19210119,   58,    0
 19085,102317,19210120,  122,    0
 19085,102317,19210121,  156,    0
 19085,102317,19210122,    0,    0
 19085,102317,19210123,   70,    0
 19085,102317,19210124,   62,    0
 19085,102317,19210125,    0,    0
 19085,102317,19210126,    0,    0
 19085,102317,19210127,    0,    0
 19085,102317,19210128,  130,    0
 19085,102317,19210129,    0,    0
 19085,102317,19210130,    0,    0
 19085,102317,19210131,    0,    0
 19085,102317,19210201,   18,    0
 19085,102317,19210202,    0,    0
 19085,102317,19210203,    0,    0
 19085,102317,19210204,    0,    0
 19085,102317,19210205,    0,    0
 19085,102317,19210206,    0,    0
 19085,102317,19210207,    0,    0
 19085,102317,19210208,    0,    0
 19085,102317,19210209,    0,    0
 19085,102317,19210210,   34,    0
 19085,102317,19210211,   40,    0
 19085,102317,19210212,  115,    0
 19085,102317,19210213,  104,    0
 19085,102317,19210214,    8,    0
 19085,102317,19210215,   42,    0
 19085,102317,19210216,    0,    0
 19085,102317,19210217,   12,    0
 19085,102317,19210218,    0,    0
 19085,102317,19210219,    0,    0
 19085,102317,19210220,    0,    0
 19085,102317,19210221,    0,    0
 19085,102317,19210222,    0,    0
 19085,102317,19210223,    0,    0
 19085,102317,19210224,    0,    0
 19085,102317,19210225,    0,    0
 19085,102317,19210226,    0,    0
 19085,102317,19210227,    0,    0
 19085,102317,19210228,   10,    0
 19085,102317,19210301,    0,    0
 19085,102317,19210302,   36,    0
 19085,102317,19210303,    0,    0
 19085,102317,19210304,  102,    0
 19085,102317,19210305,   48,    0
 19085,102317,19210306,    0,    0
 19085,102317,19210307,    0,    0
 19085,102317,19210308,    0,    0
 19085,102317,19210309,   10,    0
 19085,102317,19210310,    0,    0
 19085,102317,19210311,    0,    0
 19085,102317,19210312,    0,    0
 19085,102317,19210313,    0,    0
 19085,102317,19210314,    0,    0
 19085,102317,19210315,    0,    0
 19085,102317,19210316,    0,    0
 19085,102317,19210317,    0,    0
 19085,102317,19210318,    0,    0
 19085,102317,19210319,   14,    0
 19085,102317,19210320,    0,    0
 19085,102317,19210321,    0,    0
 19085,102317,19210322,    0,    0
 19085,102317,19210323,    0,    0
 19085,102317,19210324,   74,    0
 19085,102317,19210325,    0,    0
 19085,102317,19210326,    0,    0
 19085,102317,19210327,    0,    0
 19085,102317,19210328,    0,    0
 19085,102317,19210329,    0,    0
 19085,102317,19210330,   46,    0
 19085,102317,19210331,    0,    0
 19085,102317,19210401,   82,    0
 19085,102317,19210402,    0,    0
 19085,102317,19210403,    0,    0
 19085,102317,19210404,    0,    0
