EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HURBANOVO, SLOVAKIA (STAID: 227)
Blended and updated with sources:5562 911858 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   227,  5562,19520215,   71,    0
   227,  5562,19520216,  113,    0
   227,  5562,19520217,   66,    0
   227,  5562,19520218,    0,    0
   227,  5562,19520219,    7,    0
   227,  5562,19520220,    3,    0
   227,  5562,19520221,   13,    0
   227,  5562,19520222,    0,    0
   227,  5562,19520223,    0,    0
   227,  5562,19520224,    0,    0
   227,  5562,19520225,    0,    0
   227,  5562,19520226,   37,    0
   227,  5562,19520227,    1,    0
   227,  5562,19520228,    0,    0
   227,  5562,19520229,    0,    0
   227,  5562,19520301,    0,    0
   227,  5562,19520302,    6,    0
   227,  5562,19520303,    0,    0
   227,  5562,19520304,   49,    0
   227,  5562,19520305,   14,    0
   227,  5562,19520306,    0,    0
   227,  5562,19520307,    0,    0
   227,  5562,19520308,    0,    0
   227,  5562,19520309,    0,    0
   227,  5562,19520310,    0,    0
   227,  5562,19520311,    0,    0
   227,  5562,19520312,    0,    0
   227,  5562,19520313,    0,    0
   227,  5562,19520314,    0,    0
   227,  5562,19520315,    0,    0
   227,  5562,19520316,    0,    0
   227,  5562,19520317,    0,    0
   227,  5562,19520318,    0,    0
   227,  5562,19520319,    0,    0
   227,  5562,19520320,   15,    0
   227,  5562,19520321,   21,    0
   227,  5562,19520322,   43,    0
   227,  5562,19520323,    0,    0
   227,  5562,19520324,   36,    0
   227,  5562,19520325,   16,    0
   227,  5562,19520326,  113,    0
   227,  5562,19520327,    0,    0
   227,  5562,19520328,    5,    0
   227,  5562,19520329,    0,    0
   227,  5562,19520330,   88,    0
   227,  5562,19520331,    0,    0
   227,  5562,19520401,   10,    0
   227,  5562,19520402,    0,    0
   227,  5562,19520403,    0,    0
   227,  5562,19520404,    0,    0
   227,  5562,19520405,   21,    0
   227,  5562,19520406,    2,    0
   227,  5562,19520407,    0,    0
   227,  5562,19520408,    0,    0
   227,  5562,19520409,    0,    0
   227,  5562,19520410,    0,    0
   227,  5562,19520411,    0,    0
   227,  5562,19520412,    0,    0
   227,  5562,19520413,    0,    0
   227,  5562,19520414,    0,    0
   227,  5562,19520415,    0,    0
   227,  5562,19520416,    0,    0
   227,  5562,19520417,    1,    0
   227,  5562,19520418,    0,    0
   227,  5562,19520419,    0,    0
   227,  5562,19520420,    0,    0
   227,  5562,19520421,    0,    0
   227,  5562,19520422,    0,    0
   227,  5562,19520423,    0,    0
   227,  5562,19520424,    0,    0
   227,  5562,19520425,   10,    0
   227,  5562,19520426,    0,    0
   227,  5562,19520427,    0,    0
   227,  5562,19520428,    0,    0
   227,  5562,19520429,    0,    0
   227,  5562,19520430,    0,    0
   227,  5562,19520501,    0,    0
   227,  5562,19520502,    0,    0
   227,  5562,19520503,    0,    0
   227,  5562,19520504,    0,    0
   227,  5562,19520505,    0,    0
   227,  5562,19520506,   17,    0
   227,  5562,19520507,    0,    0
   227,  5562,19520508,    0,    0
   227,  5562,19520509,   20,    0
   227,  5562,19520510,    0,    0
   227,  5562,19520511,  347,    0
   227,  5562,19520512,   63,    0
   227,  5562,19520513,    0,    0
   227,  5562,19520514,    0,    0
   227,  5562,19520515,    0,    0
   227,  5562,19520516,   40,    0
   227,  5562,19520517,    0,    0
   227,  5562,19520518,    0,    0
   227,  5562,19520519,    3,    0
   227,  5562,19520520,    0,    0
   227,  5562,19520521,    0,    0
   227,  5562,19520522,    0,    0
   227,  5562,19520523,    2,    0
   227,  5562,19520524,   61,    0
   227,  5562,19520525,   10,    0
   227,  5562,19520526,    3,    0
   227,  5562,19520527,   11,    0
   227,  5562,19520528,    5,    0
   227,  5562,19520529,   13,    0
   227,  5562,19520530,    3,    0
   227,  5562,19520531,    0,    0
   227,  5562,19520601,    0,    0
   227,  5562,19520602,    0,    0
   227,  5562,19520603,    3,    0
   227,  5562,19520604,    0,    0
   227,  5562,19520605,    0,    0
   227,  5562,19520606,    0,    0
   227,  5562,19520607,   65,    0
   227,  5562,19520608,    0,    0
   227,  5562,19520609,    0,    0
   227,  5562,19520610,    0,    0
   227,  5562,19520611,   19,    0
   227,  5562,19520612,    0,    0
   227,  5562,19520613,    0,    0
   227,  5562,19520614,   83,    0
   227,  5562,19520615,    0,    0
   227,  5562,19520616,   29,    0
   227,  5562,19520617,    0,    0
   227,  5562,19520618,    0,    0
   227,  5562,19520619,    0,    0
   227,  5562,19520620,    0,    0
   227,  5562,19520621,    0,    0
   227,  5562,19520622,    0,    0
   227,  5562,19520623,  112,    0
   227,  5562,19520624,    0,    0
   227,  5562,19520625,   73,    0
   227,  5562,19520626,  120,    0
   227,  5562,19520627,    0,    0
   227,  5562,19520628,    0,    0
   227,  5562,19520629,    0,    0
   227,  5562,19520630,    0,    0
   227,  5562,19520701,    0,    0
   227,  5562,19520702,    0,    0
   227,  5562,19520703,    0,    0
   227,  5562,19520704,    0,    0
   227,  5562,19520705,    0,    0
   227,  5562,19520706,    0,    0
   227,  5562,19520707,    0,    0
   227,  5562,19520708,    0,    0
   227,  5562,19520709,    0,    0
   227,  5562,19520710,    0,    0
   227,  5562,19520711,    0,    0
   227,  5562,19520712,    0,    0
   227,  5562,19520713,    0,    0
   227,  5562,19520714,    0,    0
   227,  5562,19520715,   14,    0
   227,  5562,19520716,   31,    0
   227,  5562,19520717,    0,    0
   227,  5562,19520718,    0,    0
   227,  5562,19520719,    0,    0
   227,  5562,19520720,    0,    0
   227,  5562,19520721,    0,    0
   227,  5562,19520722,    0,    0
   227,  5562,19520723,    0,    0
   227,  5562,19520724,    0,    0
   227,  5562,19520725,    0,    0
   227,  5562,19520726,    0,    0
   227,  5562,19520727,    0,    0
   227,  5562,19520728,   14,    0
   227,  5562,19520729,    8,    0
   227,  5562,19520730,    0,    0
   227,  5562,19520731,    0,    0
   227,  5562,19520801,    0,    0
   227,  5562,19520802,    0,    0
   227,  5562,19520803,    1,    0
   227,  5562,19520804,    1,    0
   227,  5562,19520805,    0,    0
   227,  5562,19520806,    0,    0
   227,  5562,19520807,   19,    0
   227,  5562,19520808,   17,    0
   227,  5562,19520809,    0,    0
   227,  5562,19520810,    0,    0
   227,  5562,19520811,    0,    0
   227,  5562,19520812,    0,    0
   227,  5562,19520813,    0,    0
   227,  5562,19520814,    0,    0
   227,  5562,19520815,    0,    0
   227,  5562,19520816,    0,    0
   227,  5562,19520817,   35,    0
   227,  5562,19520818,    2,    0
   227,  5562,19520819,   16,    0
   227,  5562,19520820,   10,    0
   227,  5562,19520821,    0,    0
   227,  5562,19520822,    0,    0
   227,  5562,19520823,    0,    0
   227,  5562,19520824,    3,    0
   227,  5562,19520825,   66,    0
   227,  5562,19520826,    0,    0
   227,  5562,19520827,    0,    0
   227,  5562,19520828,    0,    0
   227,  5562,19520829,    0,    0
   227,  5562,19520830,    0,    0
   227,  5562,19520831,   28,    0
   227,  5562,19520901,   19,    0
   227,  5562,19520902,    0,    0
   227,  5562,19520903,    0,    0
   227,  5562,19520904,   48,    0
   227,  5562,19520905,    9,    0
   227,  5562,19520906,    0,    0
   227,  5562,19520907,  260,    0
   227,  5562,19520908,   31,    0
   227,  5562,19520909,   81,    0
   227,  5562,19520910,    0,    0
   227,  5562,19520911,   13,    0
   227,  5562,19520912,   31,    0
   227,  5562,19520913,    0,    0
   227,  5562,19520914,    0,    0
   227,  5562,19520915,    0,    0
   227,  5562,19520916,    0,    0
   227,  5562,19520917,    0,    0
   227,  5562,19520918,    2,    0
   227,  5562,19520919,    7,    0
   227,  5562,19520920,    6,    0
   227,  5562,19520921,    0,    0
   227,  5562,19520922,    1,    0
   227,  5562,19520923,    0,    0
   227,  5562,19520924,    0,    0
   227,  5562,19520925,    0,    0
   227,  5562,19520926,   48,    0
   227,  5562,19520927,  225,    0
   227,  5562,19520928,    0,    0
   227,  5562,19520929,   67,    0
   227,  5562,19520930,    0,    0
   227,  5562,19521001,    6,    0
   227,  5562,19521002,   33,    0
   227,  5562,19521003,    0,    0
   227,  5562,19521004,    0,    0
   227,  5562,19521005,   19,    0
   227,  5562,19521006,    4,    0
   227,  5562,19521007,    0,    0
   227,  5562,19521008,    0,    0
   227,  5562,19521009,    0,    0
   227,  5562,19521010,    0,    0
   227,  5562,19521011,  162,    0
   227,  5562,19521012,    1,    0
   227,  5562,19521013,    4,    0
   227,  5562,19521014,   24,    0
   227,  5562,19521015,   26,    0
   227,  5562,19521016,    0,    0
   227,  5562,19521017,    0,    0
   227,  5562,19521018,    0,    0
   227,  5562,19521019,    0,    0
   227,  5562,19521020,   37,    0
   227,  5562,19521021,    6,    0
   227,  5562,19521022,    0,    0
   227,  5562,19521023,   64,    0
   227,  5562,19521024,    0,    0
   227,  5562,19521025,    0,    0
   227,  5562,19521026,  139,    0
   227,  5562,19521027,    0,    0
   227,  5562,19521028,    0,    0
   227,  5562,19521029,    0,    0
   227,  5562,19521030,   24,    0
   227,  5562,19521031,   58,    0
   227,  5562,19521101,    0,    0
   227,  5562,19521102,    0,    0
   227,  5562,19521103,   11,    0
   227,  5562,19521104,    0,    0
   227,  5562,19521105,    0,    0
   227,  5562,19521106,    1,    0
   227,  5562,19521107,   86,    0
   227,  5562,19521108,   75,    0
   227,  5562,19521109,    0,    0
   227,  5562,19521110,    1,    0
   227,  5562,19521111,   10,    0
   227,  5562,19521112,    0,    0
   227,  5562,19521113,    0,    0
   227,  5562,19521114,    9,    0
   227,  5562,19521115,   33,    0
   227,  5562,19521116,    0,    0
   227,  5562,19521117,    4,    0
   227,  5562,19521118,    0,    0
   227,  5562,19521119,    0,    0
   227,  5562,19521120,   67,    0
   227,  5562,19521121,  118,    0
   227,  5562,19521122,    0,    0
   227,  5562,19521123,    0,    0
   227,  5562,19521124,    0,    0
   227,  5562,19521125,    0,    0
   227,  5562,19521126,   38,    0
   227,  5562,19521127,    8,    0
   227,  5562,19521128,    1,    0
   227,  5562,19521129,    0,    0
   227,  5562,19521130,    9,    0
   227,  5562,19521201,   29,    0
   227,  5562,19521202,    5,    0
   227,  5562,19521203,    0,    0
   227,  5562,19521204,    0,    0
   227,  5562,19521205,    0,    0
   227,  5562,19521206,    0,    0
   227,  5562,19521207,    0,    0
   227,  5562,19521208,    0,    0
   227,  5562,19521209,    0,    0
   227,  5562,19521210,    0,    0
   227,  5562,19521211,    0,    0
   227,  5562,19521212,    0,    0
   227,  5562,19521213,  122,    0
   227,  5562,19521214,   81,    0
   227,  5562,19521215,   24,    0
   227,  5562,19521216,   26,    0
   227,  5562,19521217,   10,    0
   227,  5562,19521218,    0,    0
   227,  5562,19521219,    0,    0
   227,  5562,19521220,    0,    0
   227,  5562,19521221,    7,    0
   227,  5562,19521222,    0,    0
   227,  5562,19521223,    0,    0
   227,  5562,19521224,    0,    0
   227,  5562,19521225,    0,    0
   227,  5562,19521226,    0,    0
   227,  5562,19521227,   37,    0
   227,  5562,19521228,   25,    0
   227,  5562,19521229,   54,    0
   227,  5562,19521230,   12,    0
   227,  5562,19521231,    7,    0
   227,  5562,19530101,    5,    0
   227,  5562,19530102,   76,    0
   227,  5562,19530103,    0,    0
   227,  5562,19530104,    0,    0
   227,  5562,19530105,    0,    0
   227,  5562,19530106,   68,    0
   227,  5562,19530107,   28,    0
   227,  5562,19530108,   69,    0
   227,  5562,19530109,    5,    0
   227,  5562,19530110,    0,    0
   227,  5562,19530111,    0,    0
   227,  5562,19530112,    0,    0
   227,  5562,19530113,    0,    0
   227,  5562,19530114,    0,    0
   227,  5562,19530115,    0,    0
   227,  5562,19530116,    1,    0
   227,  5562,19530117,    0,    0
   227,  5562,19530118,    0,    0
   227,  5562,19530119,   14,    0
   227,  5562,19530120,    0,    0
   227,  5562,19530121,    1,    0
   227,  5562,19530122,    4,    0
   227,  5562,19530123,    2,    0
   227,  5562,19530124,    0,    0
   227,  5562,19530125,    0,    0
   227,  5562,19530126,    0,    0
   227,  5562,19530127,    5,    0
   227,  5562,19530128,   13,    0
   227,  5562,19530129,    0,    0
   227,  5562,19530130,    0,    0
   227,  5562,19530131,    0,    0
   227,  5562,19530201,    3,    0
   227,  5562,19530202,   26,    0
   227,  5562,19530203,   17,    0
   227,  5562,19530204,    0,    0
   227,  5562,19530205,    0,    0
   227,  5562,19530206,   56,    0
   227,  5562,19530207,    0,    0
