EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELENS-BAY, UNITED KINGDOM (STAID: 21898)
Blended and updated with sources:5877 118585 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21898,  5877,19600429,-9999,    9
 21898,  5877,19600430,-9999,    9
 21898,  5877,19600501,-9999,    9
 21898,  5877,19600502,-9999,    9
 21898,  5877,19600503,-9999,    9
 21898,  5877,19600504,-9999,    9
 21898,  5877,19600505,-9999,    9
 21898,  5877,19600506,-9999,    9
 21898,  5877,19600507,-9999,    9
 21898,  5877,19600508,-9999,    9
 21898,  5877,19600509,-9999,    9
 21898,  5877,19600510,-9999,    9
 21898,  5877,19600511,-9999,    9
 21898,  5877,19600512,-9999,    9
 21898,  5877,19600513,-9999,    9
 21898,  5877,19600514,-9999,    9
 21898,  5877,19600515,-9999,    9
 21898,  5877,19600516,-9999,    9
 21898,  5877,19600517,-9999,    9
 21898,  5877,19600518,-9999,    9
 21898,  5877,19600519,-9999,    9
 21898,  5877,19600520,-9999,    9
 21898,  5877,19600521,-9999,    9
 21898,  5877,19600522,-9999,    9
 21898,  5877,19600523,-9999,    9
 21898,  5877,19600524,-9999,    9
 21898,  5877,19600525,-9999,    9
 21898,  5877,19600526,-9999,    9
 21898,  5877,19600527,-9999,    9
 21898,  5877,19600528,-9999,    9
 21898,  5877,19600529,-9999,    9
 21898,  5877,19600530,-9999,    9
 21898,  5877,19600531,-9999,    9
 21898,  5877,19600601,-9999,    9
 21898,  5877,19600602,-9999,    9
 21898,  5877,19600603,-9999,    9
 21898,  5877,19600604,-9999,    9
 21898,  5877,19600605,-9999,    9
 21898,  5877,19600606,-9999,    9
 21898,  5877,19600607,-9999,    9
 21898,  5877,19600608,-9999,    9
 21898,  5877,19600609,-9999,    9
 21898,  5877,19600610,-9999,    9
 21898,  5877,19600611,-9999,    9
 21898,  5877,19600612,-9999,    9
 21898,  5877,19600613,-9999,    9
 21898,  5877,19600614,-9999,    9
 21898,  5877,19600615,-9999,    9
 21898,  5877,19600616,-9999,    9
 21898,  5877,19600617,-9999,    9
 21898,  5877,19600618,-9999,    9
 21898,  5877,19600619,-9999,    9
 21898,  5877,19600620,-9999,    9
 21898,  5877,19600621,-9999,    9
 21898,  5877,19600622,-9999,    9
 21898,  5877,19600623,-9999,    9
 21898,  5877,19600624,-9999,    9
 21898,  5877,19600625,-9999,    9
 21898,  5877,19600626,-9999,    9
 21898,  5877,19600627,-9999,    9
 21898,  5877,19600628,-9999,    9
 21898,  5877,19600629,-9999,    9
 21898,  5877,19600630,-9999,    9
 21898,  5877,19600701,-9999,    9
 21898,  5877,19600702,-9999,    9
 21898,  5877,19600703,-9999,    9
 21898,  5877,19600704,-9999,    9
 21898,  5877,19600705,-9999,    9
 21898,  5877,19600706,-9999,    9
 21898,  5877,19600707,-9999,    9
 21898,  5877,19600708,-9999,    9
 21898,  5877,19600709,-9999,    9
 21898,  5877,19600710,-9999,    9
 21898,  5877,19600711,-9999,    9
 21898,  5877,19600712,-9999,    9
 21898,  5877,19600713,-9999,    9
 21898,  5877,19600714,-9999,    9
 21898,  5877,19600715,-9999,    9
 21898,  5877,19600716,-9999,    9
 21898,  5877,19600717,-9999,    9
 21898,  5877,19600718,-9999,    9
 21898,  5877,19600719,-9999,    9
 21898,  5877,19600720,-9999,    9
 21898,  5877,19600721,-9999,    9
 21898,  5877,19600722,-9999,    9
 21898,  5877,19600723,-9999,    9
 21898,  5877,19600724,-9999,    9
 21898,  5877,19600725,-9999,    9
 21898,  5877,19600726,-9999,    9
 21898,  5877,19600727,-9999,    9
 21898,  5877,19600728,-9999,    9
 21898,  5877,19600729,-9999,    9
 21898,  5877,19600730,-9999,    9
 21898,  5877,19600731,-9999,    9
 21898,  5877,19600801,-9999,    9
 21898,  5877,19600802,-9999,    9
 21898,  5877,19600803,-9999,    9
 21898,  5877,19600804,-9999,    9
 21898,  5877,19600805,-9999,    9
 21898,  5877,19600806,-9999,    9
 21898,  5877,19600807,-9999,    9
 21898,  5877,19600808,-9999,    9
 21898,  5877,19600809,-9999,    9
 21898,  5877,19600810,-9999,    9
 21898,  5877,19600811,-9999,    9
 21898,  5877,19600812,-9999,    9
 21898,  5877,19600813,-9999,    9
 21898,  5877,19600814,-9999,    9
 21898,  5877,19600815,-9999,    9
 21898,  5877,19600816,-9999,    9
 21898,  5877,19600817,-9999,    9
 21898,  5877,19600818,-9999,    9
 21898,  5877,19600819,-9999,    9
 21898,  5877,19600820,-9999,    9
 21898,  5877,19600821,-9999,    9
 21898,  5877,19600822,-9999,    9
 21898,  5877,19600823,-9999,    9
 21898,  5877,19600824,-9999,    9
 21898,  5877,19600825,-9999,    9
 21898,  5877,19600826,-9999,    9
 21898,  5877,19600827,-9999,    9
 21898,  5877,19600828,-9999,    9
 21898,  5877,19600829,-9999,    9
 21898,  5877,19600830,-9999,    9
 21898,  5877,19600831,-9999,    9
 21898,  5877,19600901,-9999,    9
 21898,  5877,19600902,-9999,    9
 21898,  5877,19600903,-9999,    9
 21898,  5877,19600904,-9999,    9
 21898,  5877,19600905,-9999,    9
 21898,  5877,19600906,-9999,    9
 21898,  5877,19600907,-9999,    9
 21898,  5877,19600908,-9999,    9
 21898,  5877,19600909,-9999,    9
 21898,  5877,19600910,-9999,    9
 21898,  5877,19600911,-9999,    9
 21898,  5877,19600912,-9999,    9
 21898,  5877,19600913,-9999,    9
 21898,  5877,19600914,-9999,    9
 21898,  5877,19600915,-9999,    9
 21898,  5877,19600916,-9999,    9
 21898,  5877,19600917,-9999,    9
 21898,  5877,19600918,-9999,    9
 21898,  5877,19600919,-9999,    9
 21898,  5877,19600920,-9999,    9
 21898,  5877,19600921,-9999,    9
 21898,  5877,19600922,-9999,    9
 21898,  5877,19600923,-9999,    9
 21898,  5877,19600924,-9999,    9
 21898,  5877,19600925,-9999,    9
 21898,  5877,19600926,-9999,    9
 21898,  5877,19600927,-9999,    9
 21898,  5877,19600928,-9999,    9
 21898,  5877,19600929,-9999,    9
 21898,  5877,19600930,-9999,    9
 21898,  5877,19601001,-9999,    9
 21898,  5877,19601002,-9999,    9
 21898,  5877,19601003,-9999,    9
 21898,  5877,19601004,-9999,    9
 21898,  5877,19601005,-9999,    9
 21898,  5877,19601006,-9999,    9
 21898,  5877,19601007,-9999,    9
 21898,  5877,19601008,-9999,    9
 21898,  5877,19601009,-9999,    9
 21898,  5877,19601010,-9999,    9
 21898,  5877,19601011,-9999,    9
 21898,  5877,19601012,-9999,    9
 21898,  5877,19601013,-9999,    9
 21898,  5877,19601014,-9999,    9
 21898,  5877,19601015,-9999,    9
 21898,  5877,19601016,-9999,    9
 21898,  5877,19601017,-9999,    9
 21898,  5877,19601018,-9999,    9
 21898,  5877,19601019,-9999,    9
 21898,  5877,19601020,-9999,    9
 21898,  5877,19601021,-9999,    9
 21898,  5877,19601022,-9999,    9
 21898,  5877,19601023,-9999,    9
 21898,  5877,19601024,-9999,    9
 21898,  5877,19601025,-9999,    9
 21898,  5877,19601026,-9999,    9
 21898,  5877,19601027,-9999,    9
 21898,  5877,19601028,-9999,    9
 21898,  5877,19601029,-9999,    9
 21898,  5877,19601030,-9999,    9
 21898,  5877,19601031,-9999,    9
 21898,  5877,19601101,-9999,    9
 21898,  5877,19601102,-9999,    9
 21898,  5877,19601103,-9999,    9
 21898,  5877,19601104,-9999,    9
 21898,  5877,19601105,-9999,    9
 21898,  5877,19601106,-9999,    9
 21898,  5877,19601107,-9999,    9
 21898,  5877,19601108,-9999,    9
 21898,  5877,19601109,-9999,    9
 21898,  5877,19601110,-9999,    9
 21898,  5877,19601111,-9999,    9
 21898,  5877,19601112,-9999,    9
 21898,  5877,19601113,-9999,    9
 21898,  5877,19601114,-9999,    9
 21898,  5877,19601115,-9999,    9
 21898,  5877,19601116,-9999,    9
 21898,  5877,19601117,-9999,    9
 21898,  5877,19601118,-9999,    9
 21898,  5877,19601119,-9999,    9
 21898,  5877,19601120,-9999,    9
 21898,  5877,19601121,-9999,    9
 21898,  5877,19601122,-9999,    9
 21898,  5877,19601123,-9999,    9
 21898,  5877,19601124,-9999,    9
 21898,  5877,19601125,-9999,    9
 21898,  5877,19601126,-9999,    9
 21898,  5877,19601127,-9999,    9
 21898,  5877,19601128,-9999,    9
 21898,  5877,19601129,-9999,    9
 21898,  5877,19601130,-9999,    9
 21898,  5877,19601201,-9999,    9
 21898,  5877,19601202,-9999,    9
 21898,  5877,19601203,-9999,    9
 21898,  5877,19601204,-9999,    9
 21898,  5877,19601205,-9999,    9
 21898,  5877,19601206,-9999,    9
 21898,  5877,19601207,-9999,    9
 21898,  5877,19601208,-9999,    9
 21898,  5877,19601209,-9999,    9
 21898,  5877,19601210,-9999,    9
 21898,  5877,19601211,-9999,    9
 21898,  5877,19601212,-9999,    9
 21898,  5877,19601213,-9999,    9
 21898,  5877,19601214,-9999,    9
 21898,  5877,19601215,-9999,    9
 21898,  5877,19601216,-9999,    9
 21898,  5877,19601217,-9999,    9
 21898,  5877,19601218,-9999,    9
 21898,  5877,19601219,-9999,    9
 21898,  5877,19601220,-9999,    9
 21898,  5877,19601221,-9999,    9
 21898,  5877,19601222,-9999,    9
 21898,  5877,19601223,-9999,    9
 21898,  5877,19601224,-9999,    9
 21898,  5877,19601225,-9999,    9
 21898,  5877,19601226,-9999,    9
 21898,  5877,19601227,-9999,    9
 21898,  5877,19601228,-9999,    9
 21898,  5877,19601229,-9999,    9
 21898,  5877,19601230,-9999,    9
 21898,  5877,19601231,-9999,    9
 21898,  5877,19610101,   23,    0
 21898,  5877,19610102,  312,    0
 21898,  5877,19610103,    0,    0
 21898,  5877,19610104,    0,    0
 21898,  5877,19610105,   15,    0
 21898,  5877,19610106,    0,    0
 21898,  5877,19610107,  119,    0
 21898,  5877,19610108,    0,    0
 21898,  5877,19610109,   25,    0
 21898,  5877,19610110,    0,    0
 21898,  5877,19610111,   66,    0
 21898,  5877,19610112,   13,    0
 21898,  5877,19610113,    0,    0
 21898,  5877,19610114,    0,    0
 21898,  5877,19610115,    0,    0
 21898,  5877,19610116,    0,    0
 21898,  5877,19610117,   25,    0
 21898,  5877,19610118,   48,    0
 21898,  5877,19610119,    0,    0
 21898,  5877,19610120,  137,    0
 21898,  5877,19610121,   43,    0
 21898,  5877,19610122,    0,    0
 21898,  5877,19610123,    0,    0
 21898,  5877,19610124,    0,    0
 21898,  5877,19610125,    0,    0
 21898,  5877,19610126,   71,    0
 21898,  5877,19610127,   20,    0
 21898,  5877,19610128,   81,    0
 21898,  5877,19610129,   43,    0
 21898,  5877,19610130,    0,    0
 21898,  5877,19610131,  109,    0
 21898,  5877,19610201,   53,    0
 21898,  5877,19610202,   25,    0
 21898,  5877,19610203,  112,    0
 21898,  5877,19610204,  114,    0
 21898,  5877,19610205,   46,    0
 21898,  5877,19610206,   69,    0
 21898,  5877,19610207,   53,    0
 21898,  5877,19610208,    3,    0
 21898,  5877,19610209,    5,    0
 21898,  5877,19610210,    0,    0
 21898,  5877,19610211,   53,    0
 21898,  5877,19610212,    0,    0
 21898,  5877,19610213,    0,    0
 21898,  5877,19610214,   10,    0
 21898,  5877,19610215,    0,    0
 21898,  5877,19610216,    0,    0
 21898,  5877,19610217,    0,    0
 21898,  5877,19610218,    0,    0
 21898,  5877,19610219,    0,    0
 21898,  5877,19610220,    0,    0
 21898,  5877,19610221,    0,    0
 21898,  5877,19610222,    0,    0
 21898,  5877,19610223,   18,    0
 21898,  5877,19610224,   69,    0
 21898,  5877,19610225,   53,    0
 21898,  5877,19610226,   61,    0
 21898,  5877,19610227,   28,    0
 21898,  5877,19610228,   51,    0
 21898,  5877,19610301,   33,    0
 21898,  5877,19610302,    3,    0
 21898,  5877,19610303,    0,    0
 21898,  5877,19610304,    0,    0
 21898,  5877,19610305,    0,    0
 21898,  5877,19610306,    3,    0
 21898,  5877,19610307,    0,    0
 21898,  5877,19610308,    0,    0
 21898,  5877,19610309,    0,    0
 21898,  5877,19610310,    0,    0
 21898,  5877,19610311,    0,    0
 21898,  5877,19610312,    0,    0
 21898,  5877,19610313,    0,    0
 21898,  5877,19610314,    0,    0
 21898,  5877,19610315,    0,    0
 21898,  5877,19610316,    0,    0
 21898,  5877,19610317,   10,    0
 21898,  5877,19610318,    0,    0
 21898,  5877,19610319,    0,    0
 21898,  5877,19610320,    0,    0
 21898,  5877,19610321,    0,    0
 21898,  5877,19610322,    0,    0
 21898,  5877,19610323,    0,    0
 21898,  5877,19610324,    0,    0
 21898,  5877,19610325,   13,    0
 21898,  5877,19610326,    0,    0
 21898,  5877,19610327,    0,    0
 21898,  5877,19610328,   48,    0
 21898,  5877,19610329,   46,    0
 21898,  5877,19610330,    8,    0
 21898,  5877,19610331,    3,    0
 21898,  5877,19610401,  109,    0
 21898,  5877,19610402,    0,    0
 21898,  5877,19610403,    5,    0
 21898,  5877,19610404,   76,    0
 21898,  5877,19610405,   84,    0
 21898,  5877,19610406,    0,    0
 21898,  5877,19610407,    0,    0
 21898,  5877,19610408,   61,    0
 21898,  5877,19610409,   71,    0
 21898,  5877,19610410,   20,    0
 21898,  5877,19610411,   30,    0
 21898,  5877,19610412,   58,    0
 21898,  5877,19610413,   20,    0
 21898,  5877,19610414,    5,    0
 21898,  5877,19610415,    0,    0
 21898,  5877,19610416,    0,    0
 21898,  5877,19610417,    0,    0
 21898,  5877,19610418,   25,    0
 21898,  5877,19610419,  114,    0
 21898,  5877,19610420,  163,    0
 21898,  5877,19610421,    8,    0
 21898,  5877,19610422,    8,    0
 21898,  5877,19610423,  165,    0
 21898,  5877,19610424,   48,    0
 21898,  5877,19610425,   10,    0
 21898,  5877,19610426,  208,    0
 21898,  5877,19610427,   25,    0
 21898,  5877,19610428,    0,    0
 21898,  5877,19610429,   15,    0
 21898,  5877,19610430,   23,    0
 21898,  5877,19610501,   53,    0
 21898,  5877,19610502,   25,    0
 21898,  5877,19610503,   94,    0
 21898,  5877,19610504,   84,    0
 21898,  5877,19610505,    5,    0
 21898,  5877,19610506,   46,    0
 21898,  5877,19610507,   46,    0
 21898,  5877,19610508,   13,    0
 21898,  5877,19610509,    0,    0
 21898,  5877,19610510,    0,    0
 21898,  5877,19610511,    0,    0
 21898,  5877,19610512,    0,    0
 21898,  5877,19610513,    0,    0
 21898,  5877,19610514,   84,    0
 21898,  5877,19610515,    0,    0
 21898,  5877,19610516,    0,    0
 21898,  5877,19610517,    0,    0
 21898,  5877,19610518,    0,    0
 21898,  5877,19610519,    0,    0
 21898,  5877,19610520,    0,    0
 21898,  5877,19610521,    0,    0
 21898,  5877,19610522,    0,    0
 21898,  5877,19610523,    0,    0
 21898,  5877,19610524,    0,    0
 21898,  5877,19610525,   13,    0
 21898,  5877,19610526,    0,    0
 21898,  5877,19610527,    0,    0
 21898,  5877,19610528,    5,    0
 21898,  5877,19610529,   79,    0
 21898,  5877,19610530,   76,    0
 21898,  5877,19610531,    0,    0
 21898,  5877,19610601,    0,    0
 21898,  5877,19610602,    0,    0
 21898,  5877,19610603,   13,    0
 21898,  5877,19610604,    5,    0
 21898,  5877,19610605,   76,    0
 21898,  5877,19610606,   18,    0
 21898,  5877,19610607,    8,    0
 21898,  5877,19610608,   30,    0
 21898,  5877,19610609,    0,    0
 21898,  5877,19610610,   10,    0
 21898,  5877,19610611,    0,    0
 21898,  5877,19610612,    0,    0
 21898,  5877,19610613,    0,    0
 21898,  5877,19610614,   25,    0
 21898,  5877,19610615,    0,    0
 21898,  5877,19610616,    5,    0
 21898,  5877,19610617,   25,    0
 21898,  5877,19610618,    0,    0
 21898,  5877,19610619,    0,    0
 21898,  5877,19610620,    3,    0
 21898,  5877,19610621,   48,    0
 21898,  5877,19610622,    0,    0
 21898,  5877,19610623,    0,    0
 21898,  5877,19610624,    0,    0
 21898,  5877,19610625,   51,    0
 21898,  5877,19610626,    0,    0
 21898,  5877,19610627,    0,    0
 21898,  5877,19610628,    0,    0
 21898,  5877,19610629,    0,    0
 21898,  5877,19610630,    0,    0
 21898,  5877,19610701,    0,    0
 21898,  5877,19610702,    0,    0
 21898,  5877,19610703,   15,    0
 21898,  5877,19610704,    0,    0
 21898,  5877,19610705,    0,    0
 21898,  5877,19610706,   18,    0
 21898,  5877,19610707,   33,    0
 21898,  5877,19610708,    0,    0
 21898,  5877,19610709,    5,    0
 21898,  5877,19610710,    5,    0
 21898,  5877,19610711,  175,    0
 21898,  5877,19610712,   71,    0
 21898,  5877,19610713,   28,    0
 21898,  5877,19610714,    0,    0
 21898,  5877,19610715,    3,    0
 21898,  5877,19610716,    0,    0
 21898,  5877,19610717,    5,    0
 21898,  5877,19610718,    0,    0
 21898,  5877,19610719,    0,    0
 21898,  5877,19610720,    0,    0
 21898,  5877,19610721,    0,    0
 21898,  5877,19610722,    0,    0
 21898,  5877,19610723,    0,    0
 21898,  5877,19610724,    0,    0
 21898,  5877,19610725,   25,    0
 21898,  5877,19610726,    5,    0
 21898,  5877,19610727,    8,    0
 21898,  5877,19610728,    0,    0
 21898,  5877,19610729,    0,    0
 21898,  5877,19610730,   13,    0
 21898,  5877,19610731,    0,    0
 21898,  5877,19610801,    0,    0
 21898,  5877,19610802,   13,    0
 21898,  5877,19610803,  157,    0
 21898,  5877,19610804,    3,    0
 21898,  5877,19610805,   61,    0
 21898,  5877,19610806,   15,    0
 21898,  5877,19610807,  107,    0
 21898,  5877,19610808,   51,    0
 21898,  5877,19610809,    0,    0
 21898,  5877,19610810,    3,    0
 21898,  5877,19610811,    0,    0
 21898,  5877,19610812,   38,    0
 21898,  5877,19610813,    0,    0
 21898,  5877,19610814,   10,    0
 21898,  5877,19610815,    5,    0
 21898,  5877,19610816,    0,    0
 21898,  5877,19610817,    5,    0
 21898,  5877,19610818,   28,    0
 21898,  5877,19610819,    0,    0
 21898,  5877,19610820,   41,    0
 21898,  5877,19610821,   23,    0
 21898,  5877,19610822,    3,    0
 21898,  5877,19610823,   30,    0
 21898,  5877,19610824,   18,    0
 21898,  5877,19610825,   51,    0
 21898,  5877,19610826,    3,    0
 21898,  5877,19610827,    0,    0
 21898,  5877,19610828,    0,    0
 21898,  5877,19610829,    0,    0
 21898,  5877,19610830,    0,    0
 21898,  5877,19610831,    0,    0
 21898,  5877,19610901,   33,    0
 21898,  5877,19610902,   10,    0
 21898,  5877,19610903,    5,    0
 21898,  5877,19610904,    5,    0
 21898,  5877,19610905,    3,    0
 21898,  5877,19610906,    5,    0
 21898,  5877,19610907,    0,    0
 21898,  5877,19610908,    0,    0
 21898,  5877,19610909,   33,    0
 21898,  5877,19610910,   30,    0
 21898,  5877,19610911,   10,    0
 21898,  5877,19610912,   99,    0
 21898,  5877,19610913,   10,    0
 21898,  5877,19610914,   61,    0
 21898,  5877,19610915,   58,    0
 21898,  5877,19610916,    0,    0
 21898,  5877,19610917,    0,    0
 21898,  5877,19610918,   30,    0
 21898,  5877,19610919,    8,    0
 21898,  5877,19610920,   74,    0
 21898,  5877,19610921,   46,    0
 21898,  5877,19610922,   28,    0
 21898,  5877,19610923,   23,    0
 21898,  5877,19610924,    0,    0
 21898,  5877,19610925,    0,    0
 21898,  5877,19610926,   56,    0
 21898,  5877,19610927,  218,    0
 21898,  5877,19610928,   74,    0
 21898,  5877,19610929,   53,    0
 21898,  5877,19610930,    0,    0
 21898,  5877,19611001,    0,    0
 21898,  5877,19611002,  102,    0
 21898,  5877,19611003,   51,    0
 21898,  5877,19611004,  102,    0
 21898,  5877,19611005,   76,    0
 21898,  5877,19611006,    0,    0
 21898,  5877,19611007,    0,    0
 21898,  5877,19611008,   13,    0
 21898,  5877,19611009,  135,    0
 21898,  5877,19611010,   10,    0
 21898,  5877,19611011,    0,    0
 21898,  5877,19611012,    0,    0
 21898,  5877,19611013,    0,    0
 21898,  5877,19611014,    0,    0
 21898,  5877,19611015,    8,    0
 21898,  5877,19611016,  117,    0
 21898,  5877,19611017,   13,    0
 21898,  5877,19611018,    0,    0
 21898,  5877,19611019,    0,    0
 21898,  5877,19611020,    3,    0
 21898,  5877,19611021,   84,    0
 21898,  5877,19611022,  216,    0
 21898,  5877,19611023,  152,    0
 21898,  5877,19611024,    3,    0
 21898,  5877,19611025,    0,    0
 21898,  5877,19611026,    0,    0
 21898,  5877,19611027,   10,    0
 21898,  5877,19611028,    0,    0
 21898,  5877,19611029,    0,    0
 21898,  5877,19611030,   51,    0
 21898,  5877,19611031,    5,    0
 21898,  5877,19611101,    3,    0
 21898,  5877,19611102,   23,    0
 21898,  5877,19611103,    5,    0
 21898,  5877,19611104,    0,    0
 21898,  5877,19611105,   46,    0
 21898,  5877,19611106,    8,    0
 21898,  5877,19611107,   28,    0
 21898,  5877,19611108,    0,    0
 21898,  5877,19611109,    0,    0
 21898,  5877,19611110,    0,    0
 21898,  5877,19611111,    0,    0
 21898,  5877,19611112,    0,    0
 21898,  5877,19611113,    0,    0
 21898,  5877,19611114,    0,    0
 21898,  5877,19611115,    0,    0
 21898,  5877,19611116,    0,    0
 21898,  5877,19611117,   10,    0
 21898,  5877,19611118,    0,    0
 21898,  5877,19611119,    0,    0
 21898,  5877,19611120,    0,    0
 21898,  5877,19611121,   38,    0
 21898,  5877,19611122,   20,    0
 21898,  5877,19611123,    5,    0
 21898,  5877,19611124,    8,    0
 21898,  5877,19611125,   10,    0
 21898,  5877,19611126,   69,    0
 21898,  5877,19611127,   18,    0
 21898,  5877,19611128,   43,    0
 21898,  5877,19611129,  168,    0
 21898,  5877,19611130,    0,    0
 21898,  5877,19611201,    0,    0
 21898,  5877,19611202,    8,    0
 21898,  5877,19611203,   66,    0
 21898,  5877,19611204,   46,    0
 21898,  5877,19611205,    5,    0
 21898,  5877,19611206,   20,    0
